Date,Adj Close,Close,High,Low,Open,Volume
,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
2014-11-12,3049.279052734375,3359.75,3371.300048828125,3310.0,3329.0,261098
2014-11-13,3020.962158203125,3328.550048828125,3396.0,3321.699951171875,3370.0,235947
2014-11-14,3021.86962890625,3329.550048828125,3344.0,3320.300048828125,3329.10009765625,115687
2014-11-17,3032.443115234375,3341.199951171875,3370.0,3313.10009765625,3321.949951171875,186565
2014-11-18,3053.680908203125,3364.60009765625,3376.75,3324.550048828125,3341.0,276896
2014-11-19,3034.4404296875,3343.39990234375,3395.0,3323.60009765625,3378.0,213795
2014-11-20,3027.27001953125,3335.5,3364.800048828125,3312.0,3343.0,164288
2014-11-21,3045.01318359375,3355.050048828125,3364.0,3305.550048828125,3333.050048828125,261401
2014-11-24,3043.24365234375,3353.10009765625,3363.10009765625,3334.0,3350.35009765625,156584
2014-11-25,2984.93115234375,3288.85009765625,3388.0,3281.64990234375,3358.0,343894
2014-11-26,2980.529052734375,3284.0,3306.89990234375,3248.699951171875,3280.0,223306
2014-11-27,2961.8779296875,3263.449951171875,3305.39990234375,3257.199951171875,3286.699951171875,244311
2014-11-28,3036.9814453125,3346.199951171875,3359.699951171875,3276.0,3279.0,275680
2014-12-01,3075.96240234375,3389.14990234375,3432.0,3335.0,3341.0,510490
2014-12-02,3046.647705078125,3356.85009765625,3395.0,3352.050048828125,3395.0,165773
2014-12-03,3078.09521484375,3391.5,3414.699951171875,3365.85009765625,3365.85009765625,286735
2014-12-04,3092.026611328125,3406.85009765625,3415.0,3384.199951171875,3392.0,199285
2014-12-05,3094.976318359375,3410.10009765625,3417.0,3390.0,3411.0,140056
2014-12-08,3067.52197265625,3379.85009765625,3440.0,3366.10009765625,3430.0,203336
2014-12-09,3028.22314453125,3336.550048828125,3390.0,3319.800048828125,3390.0,221590
2014-12-10,3016.287841796875,3323.39990234375,3345.0,3303.199951171875,3323.050048828125,236136
2014-12-11,3032.3525390625,3341.10009765625,3352.0,3286.75,3325.0,156314
2014-12-12,3067.0224609375,3379.300048828125,3394.39990234375,3342.300048828125,3352.0,241538
2014-12-15,3057.447509765625,3368.75,3379.89990234375,3346.300048828125,3374.0,135240
2014-12-16,3003.990478515625,3309.85009765625,3383.699951171875,3301.5,3345.0,217196
2014-12-17,2960.5166015625,3261.949951171875,3315.0,3250.75,3290.0,267012
2014-12-18,3072.468505859375,3385.300048828125,3399.25,3270.050048828125,3300.0,283235
2014-12-19,3048.96142578125,3359.39990234375,3462.0,3350.25,3401.0,473560
2014-12-22,3079.909912109375,3393.5,3412.5,3358.10009765625,3381.949951171875,194933
2014-12-23,3084.6298828125,3398.699951171875,3424.0,3385.10009765625,3395.0,202035
2014-12-24,3054.49755859375,3365.5,3420.0,3332.800048828125,3400.0,403056
2014-12-26,3025.091796875,3333.10009765625,3388.699951171875,3326.0,3367.0,210882
2014-12-29,3037.888671875,3347.199951171875,3380.0,3335.050048828125,3335.050048828125,211257
2014-12-30,3037.934326171875,3347.25,3368.64990234375,3339.449951171875,3350.0,109577
2014-12-31,3022.096923828125,3329.800048828125,3341.89990234375,3299.75,3305.0,281626
2015-01-01,3032.034912109375,3340.75,3360.0,3320.25,3320.25,299232
2015-01-02,3049.14306640625,3359.60009765625,3383.0,3350.5,3360.0,233924
2015-01-05,3129.19287109375,3447.800048828125,3469.35009765625,3376.050048828125,3382.0,536747
2015-01-06,3081.498779296875,3395.25,3439.0,3382.5,3439.0,422743
2015-01-07,3120.071533203125,3437.75,3458.949951171875,3382.050048828125,3400.0,369241
2015-01-08,3154.332763671875,3475.5,3509.550048828125,3444.0,3465.0,422022
2015-01-09,3147.707275390625,3468.199951171875,3507.699951171875,3429.949951171875,3500.0,194054
2015-01-12,3142.89697265625,3462.89990234375,3483.64990234375,3445.14990234375,3470.0,152803
2015-01-13,3147.752685546875,3468.25,3515.0,3462.10009765625,3483.800048828125,237771
2015-01-14,3191.09033203125,3516.0,3531.0,3461.300048828125,3471.85009765625,429069
2015-01-15,3290.74365234375,3625.800048828125,3638.64990234375,3540.0,3550.35009765625,670686
2015-01-16,3282.39404296875,3616.60009765625,3625.0,3592.050048828125,3615.25,379075
2015-01-19,3291.152099609375,3626.25,3642.5,3615.199951171875,3627.699951171875,192537
2015-01-20,3272.365234375,3605.550048828125,3636.0,3584.5,3618.0,333315
2015-01-21,3298.82177734375,3634.699951171875,3690.0,3592.0,3623.0,402419
2015-01-22,3264.83203125,3597.25,3648.0,3592.10009765625,3648.0,318883
2015-01-23,3273.40869140625,3606.699951171875,3639.75,3575.0,3634.0,337571
2015-01-27,3347.105224609375,3687.89990234375,3704.699951171875,3585.14990234375,3644.949951171875,1278436
2015-01-28,3381.5029296875,3725.800048828125,3758.5,3692.0,3692.0,672705
2015-01-29,3347.921875,3688.800048828125,3745.0,3677.0,3745.0,603103
2015-01-30,3310.30224609375,3647.35009765625,3741.0,3626.550048828125,3700.0,284786
2015-02-02,3330.359619140625,3669.449951171875,3725.0,3620.0,3647.35009765625,319679
2015-02-03,3274.452392578125,3607.85009765625,3708.0,3600.0,3708.0,220676
2015-02-04,3228.800537109375,3557.550048828125,3634.0,3550.5,3620.0,203545
2015-02-05,3197.17138671875,3522.699951171875,3597.0,3508.0,3579.0,379633
2015-02-06,3178.9287109375,3502.60009765625,3533.5,3490.0,3529.75,198214
2015-02-09,3096.06591796875,3411.300048828125,3497.199951171875,3400.0,3490.0,286868
2015-02-10,3080.228271484375,3393.85009765625,3478.0,3360.0,3393.0,547537
2015-02-11,3135.500244140625,3454.75,3470.800048828125,3406.0,3406.0,341769
2015-02-12,3223.6728515625,3551.89990234375,3559.75,3468.0,3468.0,436882
2015-02-13,3282.711181640625,3616.949951171875,3627.0,3531.300048828125,3565.0,321186
2015-02-16,3242.006103515625,3572.10009765625,3650.0,3561.5,3620.0,260901
2015-02-18,3235.516845703125,3564.949951171875,3584.0,3547.050048828125,3575.0,161803
2015-02-19,3262.92578125,3595.14990234375,3615.0,3562.14990234375,3575.0,214789
2015-02-20,3219.54345703125,3547.35009765625,3614.0,3542.0,3610.0,240749
2015-02-23,3218.2275390625,3545.89990234375,3575.0,3532.85009765625,3561.0,163132
2015-02-24,3256.70947265625,3588.300048828125,3600.0,3553.199951171875,3573.85009765625,143983
2015-02-25,3249.08544921875,3579.89990234375,3615.0,3564.10009765625,3595.0,173339
2015-02-26,3173.710205078125,3496.85009765625,3581.89990234375,3483.14990234375,3567.300048828125,429598
2015-02-27,3271.321533203125,3604.39990234375,3618.85009765625,3496.85009765625,3497.0,378654
2015-03-02,3368.47900390625,3711.449951171875,3730.0,3632.25,3648.10009765625,386182
2015-03-03,3365.937744140625,3708.64990234375,3734.35009765625,3689.550048828125,3718.0,206296
2015-03-04,3338.483154296875,3678.39990234375,3789.699951171875,3647.25,3750.0,340907
2015-03-05,3338.80078125,3678.75,3711.25,3641.35009765625,3677.0,152837
2015-03-09,3332.0390625,3671.300048828125,3690.89990234375,3623.0,3632.300048828125,218786
2015-03-10,3309.758056640625,3646.75,3689.0,3640.25,3689.0,182667
2015-03-11,3318.561279296875,3656.449951171875,3672.0,3615.35009765625,3642.050048828125,198508
2015-03-12,3344.654541015625,3685.199951171875,3719.949951171875,3662.10009765625,3667.39990234375,308505
2015-03-13,3313.3427734375,3650.699951171875,3717.199951171875,3625.10009765625,3705.0,363024
2015-03-16,3310.0302734375,3647.050048828125,3677.0,3637.800048828125,3651.0,182829
2015-03-17,3323.190185546875,3661.550048828125,3688.949951171875,3623.550048828125,3665.0,185250
2015-03-18,3326.230712890625,3664.89990234375,3678.0,3642.300048828125,3663.0,177261
2015-03-19,3317.24560546875,3655.0,3695.0,3648.0,3671.0,252139
2015-03-20,3288.974609375,3623.85009765625,3672.800048828125,3610.0,3640.0,206403
2015-03-23,3262.245361328125,3594.39990234375,3639.199951171875,3583.050048828125,3625.050048828125,192986
2015-03-24,3255.8017578125,3587.300048828125,3635.0,3567.050048828125,3625.0,227226
2015-03-25,3280.71484375,3614.75,3628.89990234375,3573.300048828125,3590.0,201854
2015-03-26,3232.340087890625,3561.449951171875,3622.949951171875,3537.949951171875,3605.0,489101
2015-03-27,3276.448974609375,3610.050048828125,3619.75,3545.60009765625,3570.0,204071
2015-03-30,3322.645751953125,3660.949951171875,3674.0,3600.449951171875,3629.0,152167
2015-03-31,3355.681640625,3697.35009765625,3727.699951171875,3659.85009765625,3659.85009765625,294635
2015-04-01,3307.897216796875,3644.699951171875,3757.550048828125,3600.0,3699.949951171875,694487
2015-04-06,3293.602783203125,3628.949951171875,3670.89990234375,3619.0,3646.0,262771
2015-04-07,3267.2373046875,3599.89990234375,3650.0,3578.0,3640.0,306684
2015-04-08,3293.375732421875,3628.699951171875,3664.89990234375,3606.0,3615.0,256031
2015-04-09,3321.05712890625,3659.199951171875,3667.0,3625.0,3639.0,238584
2015-04-10,3327.77392578125,3666.60009765625,3688.35009765625,3633.39990234375,3660.0,201302
2015-04-13,3326.5029296875,3665.199951171875,3680.0,3642.75,3661.0,218690
2015-04-15,3340.162109375,3680.25,3729.0,3650.39990234375,3655.0,232802
2015-04-16,3338.029541015625,3677.89990234375,3718.699951171875,3662.25,3676.25,206305
2015-04-17,3309.80322265625,3646.800048828125,3682.89990234375,3636.35009765625,3666.14990234375,99056
2015-04-20,3274.6337890625,3608.050048828125,3648.39990234375,3584.60009765625,3627.0,175033
2015-04-21,3167.628662109375,3490.14990234375,3607.25,3470.0,3605.0,482786
2015-04-22,3142.9423828125,3462.949951171875,3508.10009765625,3386.10009765625,3491.050048828125,422446
2015-04-23,3171.53125,3494.449951171875,3535.550048828125,3480.0,3490.0,234616
2015-04-24,3214.143310546875,3541.39990234375,3565.0,3434.10009765625,3486.0,332449
2015-04-27,3311.255126953125,3648.39990234375,3684.0,3520.199951171875,3563.199951171875,1804129
2015-04-28,3469.357666015625,3822.60009765625,3838.800048828125,3660.0,3664.0,1129937
2015-04-29,3418.16943359375,3766.199951171875,3873.0,3746.64990234375,3839.0,703698
2015-04-30,3381.54833984375,3725.85009765625,3793.0,3709.949951171875,3760.0,592304
2015-05-04,3410.500244140625,3757.75,3840.0,3726.75,3797.0,478823
2015-05-05,3442.53857421875,3793.050048828125,3805.0,3736.550048828125,3753.0,458196
2015-05-06,3298.685546875,3634.550048828125,3788.0,3623.550048828125,3788.0,430929
2015-05-07,3216.139892578125,3543.60009765625,3626.0,3520.0,3626.0,469950
2015-05-08,3276.903076171875,3610.550048828125,3620.0,3561.449951171875,3561.449951171875,495595
2015-05-11,3314.250244140625,3651.699951171875,3674.39990234375,3616.14990234375,3633.89990234375,288810
2015-05-12,3246.86181640625,3577.449951171875,3652.949951171875,3555.0,3650.0,332314
2015-05-13,3271.049072265625,3604.10009765625,3632.0,3544.39990234375,3620.0,337505
2015-05-14,3309.530517578125,3646.5,3653.5,3552.0,3604.949951171875,287801
2015-05-15,3331.9482421875,3671.199951171875,3684.0,3626.0,3640.0,208258
2015-05-18,3355.90869140625,3697.60009765625,3706.39990234375,3652.0,3675.0,183483
2015-05-19,3364.213623046875,3706.75,3729.89990234375,3685.0,3695.0,175567
2015-05-20,3368.88720703125,3711.89990234375,3749.949951171875,3707.0,3707.10009765625,218115
2015-05-21,3356.362060546875,3698.10009765625,3729.89990234375,3691.449951171875,3711.89990234375,198709
2015-05-22,3360.401611328125,3702.550048828125,3728.800048828125,3694.60009765625,3703.0,135158
2015-05-25,3351.507080078125,3692.75,3717.0,3681.0,3696.199951171875,81113
2015-05-26,3382.0927734375,3726.449951171875,3730.0,3672.0,3696.0,252919
2015-05-27,3377.96337890625,3721.89990234375,3750.0,3699.0,3700.0,283565
2015-05-28,3366.16455078125,3708.89990234375,3738.949951171875,3696.050048828125,3726.0,317937
2015-05-29,3435.8671875,3785.699951171875,3788.949951171875,3693.050048828125,3720.0,432656
2015-06-01,3524.0400390625,3882.85009765625,3898.949951171875,3774.39990234375,3785.89990234375,571376
2015-06-02,3477.34423828125,3831.39990234375,3887.300048828125,3815.050048828125,3880.0,329350
2015-06-03,3428.153076171875,3777.199951171875,3820.0,3752.0,3805.0,277700
2015-06-04,3423.478515625,3772.050048828125,3813.0,3747.0,3799.0,193996
2015-06-05,3412.043212890625,3759.449951171875,3799.89990234375,3751.0,3769.0,253728
2015-06-08,3379.41552734375,3723.5,3804.550048828125,3716.0,3786.0,303682
2015-06-09,3351.098388671875,3692.300048828125,3726.949951171875,3675.800048828125,3710.0,209963
2015-06-10,3396.705078125,3742.550048828125,3748.89990234375,3694.14990234375,3702.949951171875,239272
2015-06-11,3359.357666015625,3701.39990234375,3778.949951171875,3691.35009765625,3752.050048828125,226654
2015-06-12,3391.486572265625,3736.800048828125,3755.0,3695.5,3701.10009765625,173412
2015-06-15,3419.258544921875,3767.39990234375,3789.89990234375,3731.0,3737.5,175936
2015-06-16,3439.407470703125,3789.60009765625,3810.550048828125,3744.699951171875,3767.39990234375,228783
2015-06-17,3456.787353515625,3808.75,3824.89990234375,3793.0,3805.0,291820
2015-06-18,3504.300048828125,3861.10009765625,3891.949951171875,3812.0,3813.0,232645
2015-06-19,3573.503662109375,3937.35009765625,3949.5,3862.0,3879.0,309290
2015-06-22,3612.80224609375,3980.64990234375,3994.89990234375,3955.050048828125,3955.050048828125,230791
2015-06-23,3645.9296875,4017.14990234375,4028.5,3955.300048828125,3982.0,330957
2015-06-24,3638.804931640625,4009.300048828125,4035.64990234375,3987.050048828125,4024.0,306048
2015-06-25,3658.953369140625,4031.5,4043.699951171875,3983.60009765625,3984.0,240888
2015-06-26,3693.85009765625,4069.949951171875,4077.39990234375,4006.14990234375,4026.0,291925
2015-06-29,3624.283203125,3993.300048828125,4025.75,3961.10009765625,4020.0,344044
2015-06-30,3651.556640625,4023.35009765625,4060.0,3985.25,3985.25,340789
2015-07-01,3659.135009765625,4031.699951171875,4089.85009765625,4026.0,4034.89990234375,380963
2015-07-02,3624.374755859375,3993.39990234375,4049.0,3981.14990234375,4031.5,322025
2015-07-03,3629.365478515625,3998.89990234375,4020.0,3977.10009765625,3993.39990234375,279389
2015-07-06,3619.427734375,3987.949951171875,4005.0,3975.050048828125,3984.89990234375,332811
2015-07-07,3605.087890625,3972.14990234375,4003.800048828125,3955.699951171875,3989.0,287981
2015-07-08,3584.077392578125,3949.0,3969.0,3907.0,3950.0,252360
2015-07-09,3571.960693359375,3935.64990234375,3967.89990234375,3928.5,3950.0,128065
2015-07-10,3570.826171875,3934.39990234375,3962.0,3918.89990234375,3949.699951171875,184572
2015-07-13,3662.35693359375,4035.25,4040.0,3940.0,3958.699951171875,335198
2015-07-14,3676.333740234375,4050.64990234375,4058.949951171875,4020.14990234375,4049.699951171875,251002
2015-07-15,3768.4541015625,4152.14990234375,4179.9501953125,4071.0,4071.0,551469
2015-07-16,3792.0517578125,4178.14990234375,4190.0,4156.0,4166.0,321651
2015-07-17,3805.529541015625,4193.0,4228.9501953125,4164.10009765625,4186.0,241023
2015-07-20,3790.1455078125,4176.0498046875,4219.0,4161.10009765625,4208.0,207897
2015-07-21,3769.08935546875,4152.85009765625,4194.9501953125,4141.4501953125,4176.9501953125,146004
2015-07-22,3803.849853515625,4191.14990234375,4199.0,4134.0,4139.7998046875,305466
2015-07-23,3842.785888671875,4234.0498046875,4245.5,4193.0498046875,4198.89990234375,229845
2015-07-24,3842.922607421875,4234.2001953125,4261.89990234375,4205.39990234375,4237.9501953125,226189
2015-07-27,3792.006103515625,4178.10009765625,4241.5498046875,4166.60009765625,4241.5498046875,220316
2015-07-28,3809.114501953125,4196.9501953125,4242.0,4151.60009765625,4207.89990234375,940179
2015-07-29,3878.7724609375,4273.7001953125,4309.5,4171.2001953125,4224.89990234375,819323
2015-07-30,3899.420166015625,4296.4501953125,4318.0,4281.0498046875,4310.0,294361
2015-07-31,3931.185546875,4331.4501953125,4359.0,4284.2001953125,4297.0,297226
2015-08-03,4017.951171875,4427.0498046875,4439.0,4380.0,4380.0,341893
2015-08-04,4028.614990234375,4438.7998046875,4453.9501953125,4411.4501953125,4449.0,313075
2015-08-05,4058.429443359375,4471.64990234375,4484.0,4422.25,4457.0,198485
2015-08-06,4040.68603515625,4452.10009765625,4478.35009765625,4430.0498046875,4461.0,184121
2015-08-07,4041.45751953125,4452.9501953125,4468.2001953125,4430.10009765625,4450.7001953125,144268
2015-08-10,4081.573486328125,4497.14990234375,4507.9501953125,4446.0,4470.0,241899
2015-08-11,4088.06298828125,4504.2998046875,4534.0,4465.0498046875,4510.0,216773
2015-08-12,4088.06298828125,4504.2998046875,4504.2998046875,4504.2998046875,4504.2998046875,0
2015-08-13,4077.67138671875,4492.85009765625,4522.7001953125,4430.14990234375,4477.0,261773
2015-08-14,4149.96044921875,4572.5,4589.0,4490.5,4509.5,181419
2015-08-17,4129.35693359375,4549.7998046875,4587.0,4535.5,4584.9501953125,157066
2015-08-18,4205.77685546875,4634.0,4648.0,4536.0,4555.0,172443
2015-08-19,4240.12939453125,4671.85009765625,4687.0,4605.7001953125,4627.0,255128
2015-08-20,4205.91357421875,4634.14990234375,4692.39990234375,4601.25,4630.0,279387
2015-08-21,4145.2861328125,4567.35009765625,4613.85009765625,4529.0,4611.0,310480
2015-08-24,3849.81982421875,4241.7998046875,4452.5498046875,4207.5498046875,4350.0,930804
2015-08-25,3810.974609375,4199.0,4369.0,4062.10009765625,4299.0,915511
2015-08-26,3841.150390625,4207.0498046875,4256.39990234375,4111.39990234375,4197.0,612412
2015-08-27,3838.13720703125,4203.75,4272.89990234375,4186.0,4255.0,795947
2015-08-28,3840.054443359375,4205.85009765625,4292.0,4175.0,4250.0,372560
2015-08-31,3804.7666015625,4167.2001953125,4233.0,4142.35009765625,4199.0,298281
2015-09-01,3708.213623046875,4061.449951171875,4199.4501953125,4046.199951171875,4170.0,605386
2015-09-02,3679.498779296875,4030.0,4089.949951171875,4010.0,4083.0,392078
2015-09-03,3782.8994140625,4143.25,4162.2998046875,4040.050048828125,4059.0,514445
2015-09-04,3709.90283203125,4063.300048828125,4139.7001953125,4051.199951171875,4137.0,316141
2015-09-07,3715.655029296875,4069.60009765625,4128.5,4045.0,4067.89990234375,300049
2015-09-08,3779.29248046875,4139.2998046875,4155.85009765625,4077.0,4106.0,292997
2015-09-09,3930.71826171875,4305.14990234375,4319.0,4187.64990234375,4210.0,589734
2015-09-10,3927.33984375,4301.4501953125,4317.9501953125,4225.14990234375,4255.0,321362
2015-09-11,3942.221923828125,4317.75,4360.0,4308.60009765625,4329.0,281728
2015-09-14,3943.820556640625,4319.5,4347.0,4285.0,4330.0,207396
2015-09-15,3948.84228515625,4325.0,4419.10009765625,4320.0,4375.5,734807
2015-09-16,3976.78076171875,4355.60009765625,4377.0,4330.10009765625,4377.0,418079
2015-09-18,4018.095703125,4400.85009765625,4478.2998046875,4355.60009765625,4379.2998046875,621252
2015-09-21,4099.72021484375,4490.25,4509.0,4387.10009765625,4397.9501953125,642858
