Date,Adj Close,Close,High,Low,Open,Volume
,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
2013-11-13,381.7372741699219,444.5,461.75,442.04998779296875,454.45001220703125,278422
2013-11-14,385.666259765625,449.07501220703125,455.0,446.6499938964844,447.1000061035156,94908
2013-11-18,384.33514404296875,447.5249938964844,454.1499938964844,445.0,447.6000061035156,102510
2013-11-19,384.8289794921875,448.1000061035156,451.1000061035156,444.54998779296875,447.5,118410
2013-11-20,384.4425048828125,447.6499938964844,451.42498779296875,446.5,450.0,87126
2013-11-21,377.3144226074219,439.3500061035156,461.2250061035156,436.5249938964844,446.5,334470
2013-11-22,375.0600891113281,436.7250061035156,446.1499938964844,434.75,442.625,162586
2013-11-25,377.4217529296875,439.4750061035156,442.75,435.5,435.5,144976
2013-11-26,381.6513671875,444.3999938964844,453.25,440.0,442.4750061035156,271814
2013-11-27,375.6611633300781,437.42498779296875,447.95001220703125,435.0,442.125,67070
2013-11-28,376.43414306640625,438.32501220703125,442.0,436.17498779296875,441.3500061035156,102420
2013-11-29,376.3697204589844,438.25,448.79998779296875,437.0,441.0,115108
2013-12-02,386.48211669921875,450.0249938964844,460.0,440.0,441.0,326942
2013-12-03,388.6720886230469,452.57501220703125,463.75,446.5249938964844,449.3500061035156,235476
2013-12-04,381.9734191894531,444.7749938964844,456.0,444.0249938964844,452.3999938964844,98826
2013-12-05,377.78680419921875,439.8999938964844,451.95001220703125,439.125,449.0,106558
2013-12-06,372.4836730957031,433.7250061035156,443.75,432.625,438.625,103914
2013-12-09,373.38543701171875,434.7749938964844,439.95001220703125,427.0249938964844,439.95001220703125,224690
2013-12-10,372.95599365234375,434.2749938964844,441.5,432.5,437.5,146468
2013-12-11,381.84466552734375,444.625,448.0,429.7250061035156,434.4750061035156,134018
2013-12-12,377.8941345214844,440.0249938964844,448.5,436.29998779296875,442.125,259570
2013-12-13,382.059326171875,444.875,446.3500061035156,436.5,439.0,114248
2013-12-16,377.76531982421875,439.875,448.1000061035156,437.625,440.29998779296875,101764
2013-12-17,381.1360778808594,443.79998779296875,445.9750061035156,437.5,442.95001220703125,83782
2013-12-18,380.47052001953125,443.0249938964844,446.8500061035156,439.25,443.2749938964844,74966
2013-12-19,376.3482666015625,438.2250061035156,443.9750061035156,436.57501220703125,442.5,50494
2013-12-20,383.75543212890625,446.8500061035156,452.0,436.6499938964844,438.2250061035156,235362
2013-12-23,379.826416015625,442.2749938964844,452.0,440.54998779296875,450.3500061035156,101094
2013-12-24,389.0799560546875,453.04998779296875,455.0,438.8999938964844,438.8999938964844,100700
2013-12-26,389.7670593261719,453.8500061035156,457.75,448.1499938964844,456.4750061035156,181250
2013-12-27,393.1807861328125,457.82501220703125,460.0,450.6000061035156,450.6000061035156,127504
2013-12-30,394.4260559082031,459.2749938964844,469.0,457.5249938964844,460.5,193780
2013-12-31,395.3063049316406,460.29998779296875,465.0,458.0,462.0,63112
2014-01-01,394.38311767578125,459.2250061035156,466.5,457.6000061035156,457.6000061035156,75038
2014-01-02,390.4111633300781,454.6000061035156,462.5,453.1499938964844,456.5,348310
2014-01-03,393.696044921875,458.42498779296875,461.0,446.5249938964844,453.92498779296875,64392
2014-01-06,390.2823791503906,454.45001220703125,459.9750061035156,448.1499938964844,459.9750061035156,234382
2014-01-07,388.1138610839844,451.92498779296875,457.45001220703125,449.0,453.0,225032
2014-01-08,389.4449768066406,453.4750061035156,457.0,450.5,450.5,53724
2014-01-09,385.4086608886719,448.7749938964844,455.0,447.5,453.54998779296875,69824
2014-01-10,384.76458740234375,448.0249938964844,457.5,447.0,449.0,205446
2014-01-13,385.8809814453125,449.32501220703125,455.0,447.0,448.25,281088
2014-01-14,388.6291809082031,452.5249938964844,455.5,450.2250061035156,453.5,75610
2014-01-15,389.5308837890625,453.57501220703125,457.92498779296875,447.5,453.0,271908
2014-01-16,391.14117431640625,455.45001220703125,457.3500061035156,451.5,457.0,80550
2014-01-17,385.06512451171875,448.375,455.5,447.5,451.125,30736
2014-01-20,381.2434387207031,443.92498779296875,452.5,443.0,452.5,42368
2014-01-21,377.7438659667969,439.8500061035156,449.625,437.54998779296875,442.54998779296875,91158
2014-01-22,375.2962646484375,437.0,442.0,433.5249938964844,437.67498779296875,139710
2014-01-23,374.71661376953125,436.32501220703125,443.5,435.0,437.5249938964844,40168
2014-01-24,371.5175476074219,432.6000061035156,438.8999938964844,429.875,435.04998779296875,58920
2014-01-27,365.4414978027344,425.5249938964844,430.1000061035156,420.1000061035156,430.07501220703125,111788
2014-01-28,371.689208984375,432.79998779296875,436.0,425.0,425.0,60206
2014-01-29,372.8916015625,434.20001220703125,437.1499938964844,427.70001220703125,437.1499938964844,50380
2014-01-30,373.4927673339844,434.8999938964844,437.3500061035156,423.1499938964844,433.0,41242
2014-01-31,378.96759033203125,441.2749938964844,442.5,431.8999938964844,436.8500061035156,103232
2014-02-03,380.4919738769531,443.04998779296875,445.5249938964844,440.125,442.5,86688
2014-02-04,375.5968322753906,437.3500061035156,442.3500061035156,433.0,441.07501220703125,26086
2014-02-05,373.66455078125,435.1000061035156,439.92498779296875,433.0,439.92498779296875,21390
2014-02-06,380.96435546875,443.6000061035156,446.0,435.54998779296875,437.5,35704
2014-02-07,386.80419921875,450.3999938964844,454.0,443.67498779296875,446.375,85040
2014-02-10,390.8406066894531,455.1000061035156,459.5,451.5,452.5,125062
2014-02-11,387.0188903808594,450.6499938964844,459.3999938964844,448.17498779296875,457.3500061035156,32498
2014-02-12,388.9297180175781,452.875,454.9750061035156,451.57501220703125,453.0,65492
2014-02-13,386.2030029296875,449.70001220703125,455.0,447.6499938964844,454.0,240502
2014-02-14,387.57708740234375,451.29998779296875,455.9750061035156,445.5249938964844,452.95001220703125,302986
2014-02-17,386.69677734375,450.2749938964844,460.95001220703125,446.0,460.5,210380
2014-02-18,392.0643005371094,456.5249938964844,460.95001220703125,449.20001220703125,450.0,215794
2014-02-19,392.0643005371094,456.5249938964844,456.5249938964844,456.5249938964844,456.5249938964844,0
2014-02-20,388.5862731933594,452.4750061035156,457.95001220703125,449.5,457.95001220703125,155252
2014-02-21,384.5712890625,447.79998779296875,455.75,446.25,453.0,46476
2014-02-24,382.4887390136719,445.375,451.5,443.04998779296875,448.5,62362
2014-02-25,384.3780212402344,447.57501220703125,450.0,445.04998779296875,446.04998779296875,71470
2014-02-26,380.7066650390625,443.29998779296875,450.0,441.07501220703125,450.0,221554
2014-02-28,381.4796447753906,444.20001220703125,449.875,441.1499938964844,449.875,67702
2014-03-03,371.9898376464844,433.1499938964844,449.5,431.45001220703125,449.5,363658
2014-03-04,371.3028869628906,432.3500061035156,440.0,430.54998779296875,433.1499938964844,219866
2014-03-05,382.6175231933594,445.5249938964844,449.0,434.5,434.8500061035156,178314
2014-03-06,379.74053955078125,442.17498779296875,447.92498779296875,435.04998779296875,443.1499938964844,77346
2014-03-07,375.6827087402344,437.45001220703125,445.9750061035156,435.0,442.17498779296875,66682
2014-03-10,375.8330078125,437.625,444.0,436.5,437.5,69494
2014-03-11,375.10302734375,436.7749938964844,441.75,430.79998779296875,435.5,123866
2014-03-12,371.9039611816406,433.04998779296875,437.0,432.0249938964844,436.2749938964844,171090
2014-03-13,370.5298767089844,431.45001220703125,439.0,430.5,433.5249938964844,98408
2014-03-14,368.59765625,429.20001220703125,433.5,427.54998779296875,430.07501220703125,60770
2014-03-18,367.54559326171875,427.9750061035156,434.0,427.0,431.875,201166
2014-03-19,366.83709716796875,427.1499938964844,433.4750061035156,426.5249938964844,430.8500061035156,155970
2014-03-20,367.48114013671875,427.8999938964844,430.0,421.5,425.6000061035156,96402
2014-03-21,368.5546569824219,429.1499938964844,437.0,424.25,429.25,492056
2014-03-24,363.20855712890625,422.92498779296875,434.8999938964844,421.0,433.0,213364
2014-03-25,361.1904296875,420.57501220703125,428.5,418.25,424.0,203422
2014-03-26,357.60498046875,416.3999938964844,424.9750061035156,413.5,422.5,131786
2014-03-27,350.6916198730469,408.3500061035156,420.9750061035156,404.54998779296875,414.125,300068
2014-03-28,355.97320556640625,414.5,416.0,410.70001220703125,416.0,486708
2014-03-31,362.1566162109375,421.70001220703125,423.0,414.4750061035156,414.5,147232
2014-04-01,361.21185302734375,420.6000061035156,426.25,417.5,420.20001220703125,144852
2014-04-02,360.46044921875,419.7250061035156,424.5,418.0,418.5,233062
2014-04-03,361.5983581542969,421.04998779296875,422.3999938964844,419.07501220703125,420.0,361954
2014-04-04,369.6925354003906,430.4750061035156,431.8999938964844,419.0,419.0,272854
2014-04-07,357.54052734375,416.32501220703125,432.3999938964844,414.5,432.3999938964844,177368
2014-04-09,367.0303039550781,427.375,431.0,417.07501220703125,421.45001220703125,192290
2014-04-10,375.96185302734375,437.7749938964844,439.1000061035156,430.57501220703125,432.0,264250
2014-04-11,381.4581604003906,444.17498779296875,445.1499938964844,437.45001220703125,437.5,153834
2014-04-15,379.13934326171875,441.4750061035156,446.875,435.3500061035156,443.0,156474
2014-04-16,377.8511657714844,439.9750061035156,443.95001220703125,438.1499938964844,441.4750061035156,104894
2014-04-17,379.7834777832031,442.2250061035156,443.5,438.5,440.0,74298
2014-04-21,383.497802734375,446.54998779296875,447.5,442.6000061035156,444.8500061035156,86532
2014-04-22,391.8067321777344,456.2250061035156,461.5,444.2749938964844,447.0,362978
2014-04-23,383.2402038574219,446.25,460.0,442.5,456.2250061035156,253636
2014-04-24,383.2402038574219,446.25,446.25,446.25,446.25,0
2014-04-25,382.16668701171875,445.0,448.5,440.6000061035156,448.5,307606
2014-04-28,382.7892761230469,445.7250061035156,449.1499938964844,442.5,442.5,487736
2014-04-29,370.4869689941406,431.3999938964844,446.0,429.0,442.04998779296875,68400
2014-04-30,371.023681640625,432.0249938964844,435.5,423.67498779296875,431.0,72960
2014-05-02,367.50262451171875,427.92498779296875,436.20001220703125,425.0,430.0,39354
2014-05-05,369.5422668457031,430.29998779296875,436.0,423.6499938964844,423.6499938964844,60912
2014-05-06,365.1624450683594,425.20001220703125,434.8999938964844,422.6000061035156,428.2749938964844,50042
2014-05-07,368.5760803222656,429.17498779296875,432.5,421.7749938964844,421.7749938964844,64028
2014-05-08,368.72637939453125,429.3500061035156,432.67498779296875,425.0,426.25,84948
2014-05-09,366.2144775390625,426.42498779296875,432.20001220703125,424.7250061035156,427.6000061035156,152378
2014-05-12,364.60418701171875,424.54998779296875,429.25,421.7749938964844,423.54998779296875,105258
2014-05-13,375.3606262207031,437.07501220703125,439.75,425.0,427.3999938964844,139330
2014-05-14,382.57464599609375,445.4750061035156,447.45001220703125,437.5,437.95001220703125,778514
2014-05-15,378.5596923828125,440.79998779296875,447.0,434.1000061035156,445.4750061035156,100596
2014-05-16,370.65875244140625,431.6000061035156,445.0,430.5,442.6000061035156,171916
2014-05-19,354.5347900390625,412.82501220703125,434.5,410.4750061035156,434.5,192606
2014-05-20,358.74285888671875,417.7250061035156,421.0,412.5,413.25,332272
2014-05-21,359.8807678222656,419.04998779296875,420.5,415.0,418.25,132094
2014-05-22,357.81964111328125,416.6499938964844,434.0,413.3500061035156,420.6000061035156,318408
2014-05-23,372.3119201660156,433.5249938964844,438.5,420.25,422.3500061035156,320388
2014-05-26,373.4712829589844,434.875,448.5,425.5,441.5,476702
2014-05-27,374.11541748046875,435.625,445.0,421.0,436.75,765514
2014-05-28,378.2161560058594,440.3999938964844,450.0,434.4750061035156,440.0,364558
2014-05-29,373.27813720703125,434.6499938964844,442.3500061035156,428.0,442.3500061035156,204618
2014-05-30,378.344970703125,440.54998779296875,442.5,433.04998779296875,434.5,151772
2014-06-02,382.7248840332031,445.6499938964844,457.5,441.67498779296875,445.5,324736
2014-06-03,385.68780517578125,449.1000061035156,454.5,441.0,446.0,139940
2014-06-04,385.98834228515625,449.45001220703125,453.2250061035156,444.20001220703125,452.4750061035156,423078
2014-06-05,384.2922058105469,447.4750061035156,451.75,445.17498779296875,445.17498779296875,92562
2014-06-06,379.933837890625,442.3999938964844,452.20001220703125,440.25,447.4750061035156,255702
2014-06-09,378.387939453125,440.6000061035156,443.17498779296875,440.0,441.0,174412
2014-06-10,376.09063720703125,437.92498779296875,445.5,437.125,442.5,145836
2014-06-11,416.1966552734375,484.625,494.0,436.07501220703125,436.07501220703125,1859094
2014-06-12,421.37091064453125,490.6499938964844,499.5,482.5,488.42498779296875,525960
2014-06-13,397.7968444824219,463.20001220703125,490.0,460.375,490.0,289058
2014-06-16,407.2865905761719,474.25,478.0,463.125,463.20001220703125,265432
2014-06-17,406.77130126953125,473.6499938964844,475.6499938964844,469.0,475.5,96892
2014-06-18,401.36083984375,467.3500061035156,485.8999938964844,454.5,474.5,472860
2014-06-19,394.447509765625,459.29998779296875,471.0,456.0,470.0,83826
2014-06-20,393.2452087402344,457.8999938964844,470.0,456.0249938964844,457.79998779296875,113850
2014-06-23,400.4376525878906,466.2749938964844,470.5,457.7749938964844,457.7749938964844,208798
2014-06-24,404.4954833984375,471.0,472.0,462.5249938964844,462.5249938964844,170376
2014-06-25,428.2198791503906,498.625,504.3500061035156,468.0249938964844,468.0249938964844,694676
2014-06-26,420.4692077636719,489.6000061035156,498.8999938964844,487.0,498.8999938964844,189124
2014-06-27,419.1595458984375,488.07501220703125,491.5,481.25,486.2749938964844,88358
2014-06-30,433.0077209472656,504.20001220703125,512.0,485.0,485.0,316164
2014-07-01,436.3570556640625,508.1000061035156,521.5,505.0,505.0,207484
2014-07-02,442.3901672363281,515.125,519.4749755859375,508.1000061035156,512.4749755859375,562676
2014-07-03,437.28021240234375,509.17498779296875,519.8250122070312,506.25,519.8250122070312,113086
2014-07-04,435.8631896972656,507.5249938964844,518.0,504.04998779296875,512.5,137362
2014-07-07,431.697998046875,502.67498779296875,515.0,501.5,511.95001220703125,44722
2014-07-08,438.1604919433594,510.20001220703125,519.5,501.0,505.17498779296875,261308
2014-07-09,428.3916320800781,498.82501220703125,517.9500122070312,492.67498779296875,516.0,275232
2014-07-10,427.2536926269531,497.5,508.9750061035156,485.7749938964844,500.0,153424
2014-07-11,422.7665100097656,492.2749938964844,502.5,489.04998779296875,499.0,68694
2014-07-14,420.9630126953125,490.17498779296875,498.0,484.4750061035156,489.5,44728
2014-07-15,422.3585205078125,491.79998779296875,504.5,486.5,490.0,56560
2014-07-16,419.52447509765625,488.5,496.57501220703125,486.0,488.0,53042
2014-07-17,424.3337707519531,494.1000061035156,496.0,484.5,484.5,71946
2014-07-18,427.10345458984375,497.32501220703125,499.5,488.5,488.5,296974
2014-07-21,443.2918395996094,516.1749877929688,517.5,495.625,495.625,156106
2014-07-22,446.8129577636719,520.2750244140625,523.0,512.5,512.5,145508
2014-07-23,454.067626953125,522.625,525.0,507.6000061035156,515.0,142498
2014-07-24,462.4300231933594,532.25,550.0,515.0,520.0,401972
2014-07-25,466.4482727050781,536.875,545.0,525.0499877929688,534.5,139874
2014-07-28,465.31884765625,535.5750122070312,537.5499877929688,522.5,532.5,381396
2014-07-30,483.1296691894531,556.0750122070312,558.5,531.0,531.0,349376
2014-07-31,498.8771057128906,574.2000122070312,576.9749755859375,557.0,557.0,260332
2014-08-01,499.35491943359375,574.75,580.0,561.5250244140625,565.0,224138
2014-08-04,484.25909423828125,557.375,584.0,549.0499877929688,575.0,485328
2014-08-05,490.3409423828125,564.375,569.5,542.0,557.5,111522
2014-08-06,500.26715087890625,575.7999877929688,585.5,562.875,569.0,256746
2014-08-07,498.55126953125,573.8250122070312,584.9000244140625,570.0,584.9000244140625,77868
2014-08-08,490.92730712890625,565.0499877929688,578.7999877929688,562.5,574.0,128678
2014-08-11,502.1568603515625,577.9749755859375,582.4500122070312,565.2750244140625,565.2750244140625,245326
2014-08-12,500.636474609375,576.2249755859375,593.0,567.5,580.0,515634
2014-08-13,492.49114990234375,566.8499755859375,581.9749755859375,553.5499877929688,576.2999877929688,292366
2014-08-14,517.3612670898438,595.4749755859375,599.5,567.5,567.5,449826
2014-08-18,551.7448120117188,635.0499877929688,637.5,600.5,600.5,285910
2014-08-19,557.5659790039062,641.75,655.9249877929688,627.5,632.5,509700
