Date,Adj Close,Close,High,Low,Open,Volume
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2017-09-01,2590.26025390625,2912.89990234375,2963.64990234375,2876.14990234375,2876.14990234375,16375
2017-09-04,2529.39208984375,2844.449951171875,2937.75,2820.14990234375,2900.0,14515
2017-09-05,2503.782470703125,2815.64990234375,2855.0,2800.050048828125,2845.0,27830
2017-09-06,2462.03271484375,2768.699951171875,2809.89990234375,2759.35009765625,2809.89990234375,25370
2017-09-07,2504.31591796875,2816.25,2916.949951171875,2750.0,2790.0,95811
2017-09-08,2474.7041015625,2782.949951171875,2861.949951171875,2770.0,2848.85009765625,27755
2017-09-11,2487.909423828125,2797.800048828125,2825.0,2774.300048828125,2803.699951171875,56230
2017-09-12,2489.376708984375,2799.449951171875,2850.5,2756.14990234375,2825.0,65430
2017-09-13,2470.30224609375,2778.0,2835.0,2761.14990234375,2800.0,20269
2017-09-14,2446.870849609375,2751.64990234375,2804.89990234375,2743.5,2778.0,24163
2017-09-15,2444.8701171875,2749.39990234375,2785.89990234375,2701.10009765625,2763.0,174329
2017-09-18,2510.05126953125,2822.699951171875,2840.0,2710.0,2732.0,100459
2017-09-19,2537.128173828125,2853.14990234375,2878.0,2821.199951171875,2827.5,37518
2017-09-20,2494.97900390625,2805.75,2900.050048828125,2795.0,2885.0,16307
2017-09-21,2488.709716796875,2798.699951171875,2830.0,2758.0,2825.800048828125,14438
2017-09-22,2395.4287109375,2693.800048828125,2798.64990234375,2675.5,2798.64990234375,24326
2017-09-25,2407.9228515625,2707.85009765625,2748.0,2586.0,2675.0,34204
2017-09-26,2398.274169921875,2697.0,2765.949951171875,2665.0,2700.0,39437
2017-09-27,2455.318603515625,2761.14990234375,2820.699951171875,2700.0,2716.0,52499
2017-09-28,2549.266845703125,2866.800048828125,2879.949951171875,2718.0,2754.949951171875,51824
2017-09-29,2486.70849609375,2796.449951171875,2935.0,2772.050048828125,2865.0,59263
2017-10-03,2564.873046875,2884.35009765625,2910.0,2801.050048828125,2801.050048828125,48522
2017-10-04,2601.865234375,2925.949951171875,2968.0,2887.550048828125,2920.0,27790
2017-10-05,2638.4130859375,2967.050048828125,2976.050048828125,2912.25,2935.10009765625,30882
2017-10-06,2612.3583984375,2937.75,2967.050048828125,2925.949951171875,2965.050048828125,26830
2017-10-09,2582.657470703125,2904.35009765625,2949.89990234375,2878.199951171875,2949.89990234375,16629
2017-10-10,2581.8125,2903.39990234375,2915.050048828125,2886.25,2904.35009765625,9083
2017-10-11,2581.101806640625,2902.60009765625,2935.0,2874.10009765625,2904.0,27860
2017-10-12,2581.85693359375,2903.449951171875,2918.0,2875.300048828125,2910.0,12078
2017-10-13,2587.681884765625,2910.0,2925.0,2887.449951171875,2917.949951171875,7428
2017-10-16,2575.232666015625,2896.0,2938.949951171875,2886.10009765625,2938.949951171875,6578
2017-10-17,2547.97802734375,2865.35009765625,2925.0,2856.300048828125,2925.0,13342
2017-10-18,2563.89501953125,2883.25,2935.0,2877.0,2914.0,25127
2017-10-19,2591.150146484375,2913.89990234375,2923.89990234375,2885.0,2885.0,5041
2017-10-23,2577.277587890625,2898.300048828125,2942.39990234375,2886.0,2923.949951171875,10954
2017-10-24,2582.302001953125,2903.949951171875,2934.89990234375,2881.14990234375,2917.949951171875,10015
2017-10-25,2558.025390625,2876.64990234375,2940.0,2811.10009765625,2935.0,22656
2017-10-26,2637.83447265625,2966.39990234375,3025.0,2751.050048828125,2875.949951171875,45807
2017-10-27,2647.615966796875,2977.39990234375,3024.0,2940.050048828125,2990.0,24526
2017-10-30,2620.5390625,2946.949951171875,2998.949951171875,2917.050048828125,2977.39990234375,15200
2017-10-31,2640.10205078125,2968.949951171875,2985.0,2900.550048828125,2934.0,19411
2017-11-01,2620.2724609375,2946.64990234375,2994.949951171875,2911.5,2994.949951171875,15259
2017-11-02,2623.073486328125,2949.800048828125,2974.89990234375,2916.0,2944.64990234375,39358
2017-11-03,2604.132568359375,2928.5,2958.0,2914.0,2958.0,34275
2017-11-06,2592.083984375,2914.949951171875,2929.949951171875,2865.10009765625,2928.050048828125,7232
2017-11-07,2537.395263671875,2853.449951171875,2925.0,2846.0,2922.199951171875,8378
2017-11-08,2548.422119140625,2865.85009765625,2900.0,2808.0,2860.25,25136
2017-11-09,2586.392578125,2908.550048828125,2930.0,2840.0,2875.0,12818
2017-11-10,2601.020751953125,2925.0,2935.0,2865.0,2928.0,12297
2017-11-13,2577.811279296875,2898.89990234375,2930.0,2879.89990234375,2924.949951171875,3727
2017-11-14,2544.820556640625,2861.800048828125,2898.89990234375,2855.0,2897.75,10815
2017-11-15,2502.670166015625,2814.39990234375,2861.949951171875,2795.60009765625,2840.050048828125,8458
2017-11-16,2536.41748046875,2852.35009765625,2864.0,2801.0,2815.0,9065
2017-11-17,2520.49951171875,2834.449951171875,2883.5,2824.0,2850.0,14469
2017-11-20,2526.324951171875,2841.0,2878.0,2822.0,2865.0,13958
2017-11-21,2540.907470703125,2857.39990234375,2865.949951171875,2840.0,2859.949951171875,2471
2017-11-22,2547.932861328125,2865.300048828125,2904.949951171875,2847.550048828125,2855.5,9066
2017-11-23,2573.2763671875,2893.800048828125,2921.0,2839.0,2874.5,11107
2017-11-24,2568.518798828125,2888.449951171875,2930.0,2870.0,2919.800048828125,13190
2017-11-27,2572.075439453125,2892.449951171875,2920.0,2885.050048828125,2890.449951171875,10698
2017-11-28,2562.871826171875,2882.10009765625,2900.0,2846.300048828125,2888.0,15010
2017-11-29,2504.00439453125,2815.89990234375,2899.0,2774.64990234375,2899.0,11125
2017-11-30,2537.573486328125,2853.64990234375,2909.0,2801.199951171875,2805.0,17917
2017-12-01,2570.163818359375,2890.300048828125,2904.0,2828.0,2830.050048828125,9954
2017-12-04,2580.122802734375,2901.5,2910.0,2855.10009765625,2890.300048828125,5915
2017-12-05,2575.765869140625,2896.60009765625,2910.0,2851.300048828125,2871.0,10380
2017-12-06,2578.9228515625,2900.14990234375,2908.0,2870.0,2870.050048828125,6983
2017-12-07,2579.412353515625,2900.699951171875,2924.949951171875,2862.10009765625,2899.64990234375,16814
2017-12-08,2622.184326171875,2948.800048828125,2961.0,2892.39990234375,2892.39990234375,13018
2017-12-11,2588.971435546875,2911.449951171875,2995.0,2900.0,2995.0,34548
2017-12-12,2538.062255859375,2854.199951171875,2929.949951171875,2852.0,2900.050048828125,9927
2017-12-13,2570.341064453125,2890.5,2914.5,2856.050048828125,2856.050048828125,5243
2017-12-14,2519.076904296875,2832.85009765625,2930.0,2804.89990234375,2930.0,15267
2017-12-15,2567.896484375,2887.75,2899.0,2834.050048828125,2834.050048828125,9255
2017-12-18,2605.866943359375,2930.449951171875,2944.0,2850.0,2892.949951171875,5261
2017-12-19,2632.5439453125,2960.449951171875,3003.0,2939.64990234375,2941.85009765625,48755
2017-12-20,2622.67333984375,2949.35009765625,2977.35009765625,2940.0,2975.0,70806
2017-12-21,2623.651123046875,2950.449951171875,2968.5,2935.0,2964.64990234375,92896
2017-12-22,2603.06591796875,2927.300048828125,2975.0,2910.0,2915.0,6824
2017-12-26,2619.027587890625,2945.25,2950.0,2920.0,2938.300048828125,4790
2017-12-27,2606.533447265625,2931.199951171875,3020.0,2919.0,2945.25,38298
2017-12-28,2558.604248046875,2877.300048828125,2950.10009765625,2850.0,2945.0,14606
2017-12-29,2549.75634765625,2867.35009765625,2919.0,2860.050048828125,2890.0,4010
2018-01-01,2547.1767578125,2864.449951171875,2899.0,2860.550048828125,2868.0,7651
2018-01-02,2525.2578125,2839.800048828125,2876.64990234375,2832.0,2873.0,6563
2018-01-03,2528.59228515625,2843.550048828125,2872.0,2830.0,2867.5,4207
2018-01-04,2515.209716796875,2828.5,2876.5,2820.050048828125,2855.0,6551
2018-01-05,2516.364990234375,2829.800048828125,2849.39990234375,2820.050048828125,2835.050048828125,10840
2018-01-08,2547.5771484375,2864.89990234375,2880.0,2829.800048828125,2829.800048828125,9820
2018-01-09,2526.546875,2841.25,2865.25,2835.0,2865.25,57349
2018-01-10,2561.316162109375,2880.35009765625,2905.0,2839.0,2850.0,10099
2018-01-11,2522.9453125,2837.199951171875,2894.89990234375,2825.0,2867.5,14997
2018-01-12,2501.292724609375,2812.85009765625,2850.0,2798.39990234375,2839.0,67441
2018-01-15,2497.780029296875,2808.89990234375,2825.0,2790.0,2812.85009765625,23185
2018-01-16,2469.146240234375,2776.699951171875,2840.0,2750.0,2830.64990234375,7785
2018-01-17,2463.677978515625,2770.550048828125,2795.0,2751.050048828125,2751.050048828125,6300
2018-01-18,2422.906005859375,2724.699951171875,2819.89990234375,2700.0,2767.449951171875,13482
2018-01-19,2490.310546875,2800.5,2816.800048828125,2701.199951171875,2725.0,27815
2018-01-22,2490.62158203125,2800.85009765625,2815.0,2738.949951171875,2811.0,6872
2018-01-23,2514.453369140625,2827.64990234375,2833.10009765625,2775.0,2775.0,11594
2018-01-24,2506.894287109375,2819.14990234375,2829.949951171875,2804.0,2824.949951171875,16271
2018-01-25,2507.42822265625,2819.75,2831.14990234375,2794.699951171875,2811.199951171875,25223
2018-01-29,2505.160400390625,2817.199951171875,2838.949951171875,2799.949951171875,2838.949951171875,13389
2018-01-30,2490.44384765625,2800.64990234375,2820.949951171875,2799.800048828125,2820.949951171875,10580
2018-01-31,2497.379638671875,2808.449951171875,2815.0,2767.199951171875,2782.64990234375,33221
2018-02-01,2491.599853515625,2801.949951171875,2830.14990234375,2767.0,2808.89990234375,14050
2018-02-02,2473.3701171875,2781.449951171875,2826.0,2765.0,2826.0,16452
2018-02-05,2438.91259765625,2742.699951171875,2779.949951171875,2661.10009765625,2779.949951171875,15267
2018-02-06,2395.873046875,2694.300048828125,2720.0,2527.0,2527.0,26334
2018-02-07,2393.650146484375,2691.800048828125,2720.0,2675.0,2700.0,16087
2018-02-08,2409.61181640625,2709.75,2734.14990234375,2682.199951171875,2700.0,13977
2018-02-09,2395.4287109375,2693.800048828125,2704.949951171875,2631.0,2651.10009765625,6149
2018-02-12,2391.96044921875,2689.89990234375,2715.0,2682.050048828125,2682.050048828125,11220
2018-02-14,2439.53466796875,2743.39990234375,2785.0,2700.10009765625,2708.89990234375,33172
2018-02-15,2444.737060546875,2749.25,2759.949951171875,2727.64990234375,2757.0,43980
2018-02-16,2434.822265625,2738.10009765625,2750.0,2728.0,2732.050048828125,9992
2018-02-19,2421.172119140625,2722.75,2750.0,2714.85009765625,2750.0,18968
2018-02-20,2421.528076171875,2723.14990234375,2755.0,2700.0,2735.0,10366
2018-02-21,2417.5263671875,2718.64990234375,2735.0,2702.5,2702.5,19881
2018-02-22,2412.45751953125,2712.949951171875,2723.85009765625,2700.0,2718.800048828125,9829
2018-02-23,2433.93310546875,2737.10009765625,2739.949951171875,2710.0,2714.199951171875,2975
2018-02-26,2433.22119140625,2736.300048828125,2767.449951171875,2722.949951171875,2758.949951171875,8308
2018-02-27,2434.199462890625,2737.39990234375,2763.0,2726.0,2726.0,6449
2018-02-28,2421.883544921875,2723.550048828125,2734.0,2710.050048828125,2734.0,2512
2018-03-01,2419.304443359375,2720.64990234375,2750.0,2710.0,2736.0,10466
2018-03-05,2419.260498046875,2720.60009765625,2742.449951171875,2711.0,2711.0,18141
2018-03-06,2455.496826171875,2761.35009765625,2955.0,2720.60009765625,2720.60009765625,54499
2018-03-07,2430.8203125,2733.60009765625,2780.0,2725.0,2780.0,8348
2018-03-08,2425.618408203125,2727.75,2757.449951171875,2708.60009765625,2708.60009765625,10762
2018-03-09,2426.552001953125,2728.800048828125,2749.949951171875,2719.949951171875,2739.949951171875,3598
2018-03-12,2441.2685546875,2745.35009765625,2763.85009765625,2723.39990234375,2763.85009765625,63508
2018-03-13,2406.544677734375,2706.300048828125,2743.800048828125,2704.0,2735.050048828125,8989
2018-03-14,2386.75830078125,2684.050048828125,2716.0,2680.0,2701.0,16204
2018-03-15,2427.396484375,2729.75,2753.85009765625,2689.0,2710.0,37650
2018-03-16,2314.2412109375,2602.5,2755.0,2565.0,2755.0,58527
2018-03-19,2251.4609375,2531.89990234375,2633.0,2522.25,2633.0,9005
2018-03-20,2261.99853515625,2543.75,2555.0,2522.25,2525.0,5301
2018-03-21,2253.062255859375,2533.699951171875,2563.0,2522.25,2539.050048828125,9441
2018-03-22,2247.50390625,2527.449951171875,2548.949951171875,2517.64990234375,2534.89990234375,3243
2018-03-23,2249.949462890625,2530.199951171875,2538.0,2501.0,2501.0,13683
2018-03-26,2369.86279296875,2665.050048828125,2712.75,2511.050048828125,2511.050048828125,29315
2018-03-27,2330.469482421875,2620.75,2673.89990234375,2613.14990234375,2669.699951171875,9121
2018-03-28,2369.374267578125,2664.5,2690.0,2520.0,2614.0,17847
2018-04-02,2332.3369140625,2622.85009765625,2672.14990234375,2580.050048828125,2657.5,12403
2018-04-03,2331.35888671875,2621.75,2635.0,2592.050048828125,2600.050048828125,2516
2018-04-04,2327.7578125,2617.699951171875,2649.0,2605.0,2634.0,5817
2018-04-05,2333.804443359375,2624.5,2636.0,2612.10009765625,2634.0,30267
2018-04-06,2348.5654296875,2641.10009765625,2647.0,2626.0,2645.0,63025
2018-04-09,2347.72119140625,2640.14990234375,2667.0,2613.5,2667.0,3757
2018-04-10,2340.384521484375,2631.89990234375,2649.0,2598.949951171875,2632.050048828125,6541
2018-04-11,2338.472900390625,2629.75,2650.050048828125,2602.35009765625,2638.949951171875,24319
2018-04-12,2344.297607421875,2636.300048828125,2650.0,2629.0,2629.0,1831
2018-04-13,2344.297607421875,2636.300048828125,2658.800048828125,2630.0,2658.800048828125,2070
2018-04-16,2348.87744140625,2641.449951171875,2654.0,2626.199951171875,2640.800048828125,2912
2018-04-17,2355.857666015625,2649.300048828125,2655.0,2640.0,2640.0,2665
2018-04-18,2354.30126953125,2647.550048828125,2659.949951171875,2640.0,2659.949951171875,8254
2018-04-19,2330.025146484375,2620.25,2650.39990234375,2611.25,2649.0,4887
2018-04-20,2330.647705078125,2620.949951171875,2635.050048828125,2611.199951171875,2625.0,4364
2018-04-23,2314.15234375,2602.39990234375,2621.64990234375,2600.0,2605.050048828125,6957
2018-04-24,2334.8271484375,2625.64990234375,2640.85009765625,2602.39990234375,2602.39990234375,23508
2018-04-25,2338.205810546875,2629.449951171875,2646.0,2620.550048828125,2626.550048828125,13103
2018-04-26,2334.87109375,2625.699951171875,2653.699951171875,2612.300048828125,2653.699951171875,26690
2018-04-27,2352.87890625,2645.949951171875,2658.0,2611.10009765625,2611.10009765625,59293
2018-04-30,2405.9658203125,2705.64990234375,2735.0,2645.0,2645.0,10759
2018-05-02,2400.94189453125,2700.0,2719.699951171875,2676.0,2705.64990234375,11714
2018-05-03,2382.93505859375,2679.75,2709.800048828125,2652.85009765625,2674.300048828125,26679
2018-05-04,2370.1298828125,2665.35009765625,2696.14990234375,2648.050048828125,2653.050048828125,6282
2018-05-07,2381.734130859375,2678.39990234375,2684.699951171875,2651.199951171875,2658.050048828125,4474
2018-05-08,2366.839599609375,2661.64990234375,2689.5,2651.0,2689.5,27393
2018-05-09,2356.61328125,2650.14990234375,2657.0,2641.0,2650.0,11316
2018-05-10,2356.43603515625,2649.949951171875,2654.89990234375,2641.050048828125,2641.050048828125,7487
2018-05-11,2358.080810546875,2651.800048828125,2656.10009765625,2641.0,2650.14990234375,1889
2018-05-14,2324.822998046875,2614.39990234375,2680.0,2610.25,2680.0,6753
2018-05-15,2342.074462890625,2633.800048828125,2638.800048828125,2599.949951171875,2638.800048828125,15276
2018-05-16,2343.23046875,2635.10009765625,2648.60009765625,2572.050048828125,2620.85009765625,3006
2018-05-17,2427.9306640625,2730.35009765625,2756.0,2605.5,2612.85009765625,14209
2018-05-18,2456.34130859375,2762.300048828125,2849.949951171875,2725.0,2730.35009765625,59428
2018-05-21,2420.10498046875,2721.550048828125,2763.699951171875,2690.0,2762.050048828125,7388
2018-05-22,2556.55859375,2875.0,2920.0,2710.0,2710.0,763720
2018-05-23,2544.820556640625,2861.800048828125,2920.199951171875,2783.60009765625,2852.550048828125,295868
2018-05-24,2466.56787109375,2773.800048828125,2858.60009765625,2758.75,2831.14990234375,9693
2018-05-25,2485.686767578125,2795.300048828125,2848.0,2771.199951171875,2780.0,10367
2018-05-28,2481.15087890625,2790.199951171875,2840.0,2780.0,2791.050048828125,7047
2018-05-29,2459.67626953125,2766.050048828125,2811.800048828125,2755.0,2811.800048828125,3554
2018-05-30,2457.630615234375,2763.75,2824.800048828125,2730.050048828125,2750.10009765625,10298
2018-05-31,2463.14404296875,2769.949951171875,2815.0,2760.39990234375,2797.0,9574
2018-06-01,2474.348388671875,2782.550048828125,2809.550048828125,2743.550048828125,2776.5,6880
2018-06-04,2477.593994140625,2786.199951171875,2805.0,2770.050048828125,2780.0,24765
2018-06-05,2438.067626953125,2741.75,2786.0,2732.0,2786.0,3688
2018-06-06,2456.7861328125,2762.800048828125,2790.050048828125,2728.800048828125,2759.949951171875,8238
2018-06-07,2465.011474609375,2772.050048828125,2810.0,2751.199951171875,2787.300048828125,7173
2018-06-08,2554.023681640625,2872.14990234375,2915.949951171875,2760.949951171875,2796.0,37221
2018-06-11,2559.5380859375,2878.35009765625,2928.0,2865.10009765625,2875.550048828125,15263
2018-06-12,2622.7177734375,2949.39990234375,2985.800048828125,2887.050048828125,2887.050048828125,41600
2018-06-13,2608.223388671875,2933.10009765625,3005.0,2911.0,2945.0,17899
2018-06-14,2610.00146484375,2935.10009765625,2973.550048828125,2910.949951171875,2942.949951171875,8802
2018-06-15,2668.468994140625,3000.85009765625,3020.0,2931.89990234375,2963.949951171875,100459
2018-06-18,2765.12939453125,3109.550048828125,3156.25,3018.949951171875,3019.64990234375,72721
2018-06-19,2762.5947265625,3106.699951171875,3150.0,3070.0,3110.0,95717
2018-06-20,2780.201416015625,3126.5,3145.0,3100.0,3109.89990234375,29896
2018-06-21,2857.4765625,3213.39990234375,3242.0,3127.0,3127.0,81188
2018-06-22,2817.63916015625,3168.60009765625,3231.89990234375,3145.0,3213.0,37577
2018-06-25,2783.58056640625,3130.300048828125,3248.0,3101.14990234375,3166.85009765625,31627
2018-06-26,2738.09619140625,3079.14990234375,3165.0,3065.25,3124.949951171875,13290
2018-06-27,2643.79296875,2973.10009765625,3093.949951171875,2933.0,3093.949951171875,24516
2018-06-28,2563.939208984375,2883.300048828125,2974.949951171875,2860.0,2974.949951171875,15116
2018-06-29,2563.138916015625,2882.39990234375,2965.39990234375,2875.0,2900.0,18584
2018-07-02,2564.873046875,2884.35009765625,2934.300048828125,2869.050048828125,2899.89990234375,13147
2018-07-03,2575.1435546875,2895.89990234375,2934.050048828125,2851.0,2899.949951171875,16455
2018-07-04,2631.69873046875,2959.5,2980.0,2885.550048828125,2914.14990234375,16920
2018-07-05,2638.27978515625,2926.800048828125,2944.89990234375,2916.0,2936.0,10390
2018-07-06,2655.721923828125,2946.14990234375,2955.550048828125,2925.0,2939.949951171875,10368
2018-07-09,2715.03564453125,3011.949951171875,3040.0,2951.050048828125,2951.050048828125,12925
2018-07-10,2730.5849609375,3029.199951171875,3063.89990234375,2990.5,3063.89990234375,12722
2018-07-11,2703.812744140625,2999.5,3046.25,2998.10009765625,3000.0,9747
2018-07-12,2700.297119140625,2995.60009765625,3017.0,2979.550048828125,3000.050048828125,11901
2018-07-13,2703.13671875,2998.75,3029.64990234375,2982.10009765625,2995.60009765625,12099
2018-07-16,2652.16162109375,2942.199951171875,3023.64990234375,2930.10009765625,3000.0,10207
2018-07-17,2682.13330078125,2975.449951171875,3043.0,2926.449951171875,2936.0,26399
2018-07-18,2690.877197265625,2985.14990234375,3000.0,2963.0,2994.949951171875,14750
2018-07-19,2659.869140625,2950.75,2992.449951171875,2916.199951171875,2990.0,7385
2018-07-20,2722.2919921875,3020.0,3126.85009765625,2915.10009765625,2968.89990234375,95199
2018-07-23,2746.990478515625,3047.39990234375,3120.0,3010.0,3035.0,59064
2018-07-24,2689.660888671875,2983.800048828125,3047.0,2969.14990234375,3040.0,13738
2018-07-25,2668.386962890625,2960.199951171875,3040.0,2950.0,2983.949951171875,16303
2018-07-26,2677.490966796875,2970.300048828125,2980.0,2948.949951171875,2968.0,65122
2018-07-27,2696.510986328125,2991.39990234375,3038.949951171875,2960.0,2978.64990234375,33875
2018-07-30,2655.45166015625,2945.85009765625,2990.949951171875,2936.14990234375,2990.949951171875,10130
2018-07-31,2618.087158203125,2904.39990234375,2955.0,2900.0,2950.0,10584
2018-08-01,2645.44580078125,2934.75,2982.75,2910.0,2910.0,10362
2018-08-02,2655.632080078125,2946.050048828125,2977.949951171875,2909.75,2965.0,3599
2018-08-03,2686.4150390625,2980.199951171875,2994.949951171875,2920.14990234375,2920.14990234375,8579
2018-08-06,2686.235107421875,2980.0,3000.0,2962.0,3000.0,19633
2018-08-07,2685.64892578125,2979.35009765625,2998.5,2945.050048828125,2998.5,15429
2018-08-08,2687.181640625,2981.050048828125,3019.699951171875,2972.0,2999.5,12292
2018-08-09,2679.294189453125,2972.300048828125,3024.949951171875,2954.0,2987.300048828125,10329
2018-08-10,2701.198486328125,2996.60009765625,3048.0,2975.64990234375,3048.0,13902
2018-08-13,2692.2744140625,2986.699951171875,3018.0,2955.25,3004.0,10183
2018-08-14,2699.71142578125,2994.949951171875,3020.0,2987.0,2999.89990234375,3425
2018-08-16,2688.263427734375,2982.25,3019.35009765625,2976.0,3004.0,16695
2018-08-17,2686.775390625,2980.60009765625,3013.64990234375,2976.14990234375,3000.0,7437
2018-08-20,2710.618408203125,3007.050048828125,3047.0,2983.050048828125,2983.050048828125,9395
2018-08-21,2725.897216796875,3024.0,3038.699951171875,2987.10009765625,3005.0,10182
2018-08-23,2721.525634765625,3019.14990234375,3046.0,3002.0,3023.949951171875,41216
2018-08-24,2671.4970703125,2963.64990234375,3019.0,2960.0,3019.0,21770
2018-08-27,2703.22705078125,2998.85009765625,3008.0,2970.0,2976.0,39253
2018-08-28,2706.607177734375,3002.60009765625,3010.0,2979.050048828125,2990.0,15457
2018-08-29,2800.94091796875,3107.25,3141.0,2990.0,2995.0,45389
2018-08-30,2819.64501953125,3128.0,3171.0,3066.0,3120.0,17488
2018-08-31,2809.955322265625,3117.25,3211.0,3105.0,3125.0,29559
2018-09-03,2739.4189453125,3039.0,3155.0,3027.0,3135.0,14190
2018-09-04,2738.562255859375,3038.050048828125,3050.0,2994.10009765625,3049.0,15424
2018-09-05,2711.43017578125,3007.949951171875,3075.0,2970.0,3049.0,14652
2018-09-06,2759.205322265625,3060.949951171875,3082.0,3031.0,3031.0,13048
2018-09-07,2805.80859375,3112.64990234375,3169.949951171875,3076.050048828125,3100.0,18765
2018-09-10,2745.9091796875,3046.199951171875,3134.949951171875,3030.0,3120.050048828125,15635
2018-09-11,2759.025146484375,3060.75,3079.0,3018.0,3042.0,40458
2018-09-12,2764.343017578125,3066.64990234375,3072.0,3050.0,3055.0,22039
2018-09-14,2809.14404296875,3116.35009765625,3142.5,3090.64990234375,3101.0,13530
2018-09-17,2798.3720703125,3104.39990234375,3163.949951171875,3090.050048828125,3123.800048828125,19538
2018-09-18,2760.6474609375,3062.550048828125,3121.75,3041.0,3105.0,5507
2018-09-19,2761.9091796875,3063.949951171875,3089.0,3051.0,3062.550048828125,13888
2018-09-21,2795.622802734375,3101.35009765625,3115.0,2451.199951171875,3065.199951171875,120042
2018-09-24,2778.58544921875,3082.449951171875,3101.35009765625,3050.0,3051.0,47597
2018-09-25,2777.098388671875,3080.800048828125,3106.0,3020.199951171875,3020.199951171875,54530
2018-09-26,2790.665283203125,3095.85009765625,3109.85009765625,3020.0,3068.25,35026
2018-09-27,2786.247314453125,3090.949951171875,3116.60009765625,3061.14990234375,3068.0,36835
2018-09-28,2788.591552734375,3093.550048828125,3130.0,3058.0,3100.0,89896
2018-10-01,2671.90234375,2964.10009765625,3084.0,2949.300048828125,3084.0,10454
2018-10-03,2709.3564453125,3005.64990234375,3036.25,2937.0,2996.0,11542
2018-10-04,2641.209228515625,2930.050048828125,3012.0,2908.75,3012.0,20985
2018-10-05,2436.58642578125,2703.050048828125,2959.949951171875,2599.64990234375,2920.0,17445
2018-10-08,2271.626220703125,2520.050048828125,2738.0,2465.050048828125,2738.0,112609
2018-10-09,2264.415283203125,2512.050048828125,2596.0,2482.449951171875,2491.14990234375,33174
2018-10-10,2357.036376953125,2614.800048828125,2649.699951171875,2512.5,2512.5,12090
2018-10-11,2343.740234375,2600.050048828125,2675.89990234375,2512.75,2512.75,7515
2018-10-12,2375.560546875,2635.35009765625,2694.64990234375,2615.050048828125,2619.0,5835
2018-10-15,2354.24169921875,2611.699951171875,2662.64990234375,2600.0,2637.10009765625,15386
2018-10-16,2366.861328125,2625.699951171875,2651.0,2605.14990234375,2611.699951171875,17831
2018-10-17,2322.8720703125,2576.89990234375,2644.949951171875,2560.0,2640.0,5050
2018-10-19,2346.3095703125,2602.89990234375,2628.300048828125,2545.25,2579.0,17232
2018-10-22,2369.29541015625,2628.39990234375,2669.89990234375,2582.10009765625,2606.050048828125,64141
2018-10-23,2367.35693359375,2626.25,2699.0,2539.5,2624.949951171875,7735
2018-10-24,2375.74072265625,2635.550048828125,2690.0,2603.0,2603.0,6307
2018-10-25,2390.02783203125,2651.39990234375,2661.0,2550.550048828125,2620.0,47285
2018-10-26,2382.095458984375,2642.60009765625,2674.75,2637.0,2674.75,15488
2018-10-29,2432.39453125,2698.39990234375,2712.949951171875,2640.10009765625,2642.550048828125,7316
2018-10-30,2464.845947265625,2734.39990234375,2749.0,2660.0,2675.14990234375,6168
2018-10-31,2532.54248046875,2809.5,2818.0,2714.0,2749.800048828125,47145
2018-11-01,2535.7880859375,2813.10009765625,2845.60009765625,2752.14990234375,2814.85009765625,96107
2018-11-02,2537.545654296875,2815.050048828125,2854.949951171875,2810.0,2825.0,3935
2018-11-05,2554.132080078125,2833.449951171875,2844.0,2780.050048828125,2807.89990234375,4835
2018-11-06,2523.123046875,2799.050048828125,2817.800048828125,2792.0,2817.800048828125,2250
2018-11-07,2542.32373046875,2820.35009765625,2838.699951171875,2790.0,2799.0,537
2018-11-09,2528.62109375,2805.14990234375,2835.0,2791.0,2800.050048828125,1883
2018-11-12,2523.212646484375,2799.14990234375,2833.0,2792.0,2792.0,1848
2018-11-13,2572.790771484375,2854.14990234375,2897.89990234375,2775.60009765625,2799.0,33399
2018-11-14,2636.88232421875,2925.25,2964.0,2850.0,2896.89990234375,18138
2018-11-15,2663.249267578125,2954.5,2988.0,2920.0,2920.0,8054
2018-11-16,2822.890869140625,3131.60009765625,3316.050048828125,2954.5,2960.050048828125,379004
2018-11-19,2776.602783203125,3080.25,3188.0,3059.0,3122.0,13716
2018-11-20,2727.385009765625,3025.64990234375,3076.949951171875,3000.0,3051.0,10365
2018-11-21,2710.5283203125,3006.949951171875,3062.0,2978.0,3024.800048828125,12621
2018-11-22,2727.790283203125,3026.10009765625,3056.0,3000.0,3026.89990234375,8040
2018-11-26,2706.87744140625,3002.89990234375,3044.949951171875,2955.14990234375,3015.14990234375,9604
2018-11-27,2700.07177734375,2995.35009765625,3020.949951171875,2981.0,3003.0,3793
2018-11-28,2695.38427734375,2990.14990234375,3019.0,2976.300048828125,3012.949951171875,4002
2018-11-29,2724.185302734375,3022.10009765625,3030.0,2992.39990234375,3003.10009765625,6577
2018-11-30,2704.984619140625,3000.800048828125,3029.800048828125,2980.0,3022.0,15452
2018-12-03,2697.773193359375,2992.800048828125,3034.0,2976.0,3034.0,8007
2018-12-04,2686.775390625,2980.60009765625,2999.89990234375,2965.10009765625,2999.89990234375,3535
2018-12-05,2676.724365234375,2969.449951171875,3038.0,2936.10009765625,2973.800048828125,7823
