Date,Adj Close,Close,High,Low,Open,Volume
,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS
2020-03-04,136.8968048095703,139.0500030517578,149.0500030517578,132.64999389648438,149.0500030517578,100379
2020-03-05,132.0726776123047,134.14999389648438,143.0,132.60000610351562,143.0,224260
2020-03-06,123.8027572631836,125.75,134.10000610351562,121.6500015258789,133.0,27748
2020-03-09,118.28946685791016,120.1500015258789,125.0,115.0,125.0,31753
2020-03-11,117.79721069335938,119.6500015258789,123.75,115.69999694824219,123.75,67008
2020-03-12,109.82263946533203,111.55000305175781,120.94999694824219,100.0,116.69999694824219,9987
2020-03-13,100.17439270019531,101.75,118.94999694824219,91.0,91.0,34889
2020-03-16,94.8580093383789,96.3499984741211,101.80000305175781,86.5,101.75,20268
2020-03-17,94.02117156982422,95.5,101.4000015258789,91.4000015258789,96.3499984741211,12639
2020-03-18,88.11408233642578,89.5,95.0,82.55000305175781,94.9000015258789,6160
2020-03-19,79.30268096923828,80.55000305175781,89.5,80.55000305175781,89.5,11531
2020-03-20,71.37733459472656,72.5,81.0,72.5,81.0,68241
2020-03-23,64.23959350585938,65.25,72.0,65.25,65.25,3792
2020-03-24,61.03992462158203,62.0,65.25,62.0,65.25,3530
2020-03-25,64.0919189453125,65.0999984741211,65.0999984741211,58.900001525878906,62.0,2140
2020-03-26,60.89224624633789,61.849998474121094,68.30000305175781,61.849998474121094,66.0,7421
2020-03-27,58.775543212890625,59.70000076293945,64.9000015258789,58.79999923706055,63.400001525878906,11345
2020-03-30,57.200313568115234,58.099998474121094,62.650001525878906,56.75,62.599998474121094,10648
2020-03-31,59.31702423095703,60.25,61.0,59.0,60.95000076293945,9927
2020-04-01,62.27056884765625,63.25,63.25,59.900001525878906,61.0,2196
2020-04-03,64.97798919677734,66.0,66.4000015258789,63.5,66.25,3767
2020-04-07,67.78385162353516,68.8499984741211,69.30000305175781,64.0,64.0,5380
2020-04-08,70.83584594726562,71.94999694824219,72.25,67.0,72.0,4220
2020-04-09,73.44480895996094,74.5999984741211,75.5,71.0,71.94999694824219,5159
2020-04-13,77.08751678466797,78.30000305175781,78.30000305175781,76.0,78.30000305175781,4701
2020-04-15,80.9271240234375,82.19999694824219,82.19999694824219,81.19999694824219,82.19999694824219,4605
2020-04-16,84.9636459350586,86.30000305175781,86.30000305175781,85.6500015258789,86.25,2956
2020-04-17,88.40943908691406,89.80000305175781,90.5999984741211,87.0,87.0,23883
2020-04-20,84.07758331298828,85.4000015258789,90.0,85.3499984741211,90.0,9405
2020-04-21,79.89338684082031,81.1500015258789,85.5,81.1500015258789,85.5,3622
2020-04-22,75.90609741210938,77.0999984741211,79.0,77.0999984741211,79.0,5098
2020-04-23,73.44480895996094,74.5999984741211,80.5999984741211,73.25,73.25,5483
2020-04-24,69.80210876464844,70.9000015258789,77.80000305175781,70.9000015258789,70.9000015258789,6515
2020-04-27,73.24791717529297,74.4000015258789,74.4000015258789,68.0,74.4000015258789,23825
2020-04-28,74.0355224609375,75.19999694824219,78.0,71.6500015258789,77.5,19685
2020-04-29,72.80487823486328,73.94999694824219,78.0,72.5999984741211,74.4000015258789,8272
2020-04-30,74.92158508300781,76.0999984741211,77.5999984741211,71.75,76.5999984741211,12214
2020-05-04,71.18043518066406,72.30000305175781,76.0999984741211,72.30000305175781,76.0999984741211,5638
2020-05-05,68.37455749511719,69.44999694824219,72.69999694824219,68.69999694824219,69.0,5157
2020-05-06,67.58695220947266,68.6500015258789,70.0,66.0,67.4000015258789,17218
2020-05-07,66.11017608642578,67.1500015258789,68.75,66.0,66.0,9385
2020-05-08,68.7191390991211,69.80000305175781,70.0,65.0,67.19999694824219,7042
2020-05-11,68.66991424560547,69.75,70.0,67.5999984741211,70.0,8988
2020-05-12,65.2733383178711,66.30000305175781,69.75,66.30000305175781,69.75,8242
2020-05-13,67.8823013305664,68.94999694824219,69.5999984741211,65.25,69.5999984741211,7367
2020-05-14,64.53495788574219,65.55000305175781,72.30000305175781,65.55000305175781,72.30000305175781,26652
2020-05-15,63.69811248779297,64.69999694824219,67.44999694824219,62.5,65.0,6576
2020-05-18,61.089149475097656,62.04999923706055,67.0,61.5,67.0,17194
2020-05-19,58.23405838012695,59.150001525878906,64.6500015258789,58.95000076293945,64.6500015258789,9376
2020-05-20,59.16934585571289,60.099998474121094,61.45000076293945,57.0,57.0,12662
2020-05-21,57.84025192260742,58.75,62.349998474121094,58.0,61.5,10006
2020-05-22,57.544898986816406,58.45000076293945,61.0,57.5,60.349998474121094,12638
2020-05-26,58.67708969116211,59.599998474121094,61.29999923706055,58.20000076293945,60.650001525878906,15695
2020-05-27,59.31702423095703,60.25,61.0,57.5,57.5,5470
2020-05-28,59.41547775268555,60.349998474121094,63.20000076293945,59.650001525878906,62.0,21605
2020-05-29,60.25231170654297,61.20000076293945,62.5,60.150001525878906,62.5,12461
2020-06-01,59.02166748046875,59.95000076293945,64.0,59.0,63.0,44260
2020-06-02,61.92599105834961,62.900001525878906,62.900001525878906,60.04999923706055,61.45000076293945,30540
2020-06-03,64.58417510986328,65.5999984741211,66.0,64.0,65.75,556195
2020-06-04,67.78385162353516,68.8499984741211,68.8499984741211,67.0,68.8499984741211,781149
2020-06-05,70.24513244628906,71.3499984741211,74.6500015258789,68.0999984741211,72.6500015258789,182764
2020-06-08,73.14946746826172,74.30000305175781,76.5,70.0,76.0,224671
2020-06-09,69.01449584960938,70.0999984741211,77.0,69.0,75.5,168474
2020-06-10,69.99900817871094,71.0999984741211,73.0,70.0999984741211,70.0999984741211,68444
2020-06-11,68.47301483154297,69.55000305175781,72.6500015258789,68.19999694824219,71.25,42866
2020-06-12,69.01449584960938,70.0999984741211,72.0,63.29999923706055,65.0,58175
2020-06-15,75.70919799804688,76.9000015258789,77.0999984741211,67.69999694824219,67.69999694824219,214335
2020-06-16,75.51229095458984,76.69999694824219,83.0,74.05000305175781,79.9000015258789,153629
2020-06-17,72.50952911376953,73.6500015258789,77.5999984741211,72.30000305175781,76.0,33131
2020-06-18,74.7739028930664,75.94999694824219,77.3499984741211,67.4000015258789,73.6500015258789,48070
2020-06-19,74.72467803955078,75.9000015258789,78.75,75.0,78.69999694824219,82873
2020-06-22,78.61351776123047,79.8499984741211,83.44999694824219,75.25,78.5999984741211,161945
2020-06-23,83.24073791503906,84.55000305175781,85.0,78.5,82.0,102790
2020-06-24,79.05654907226562,80.30000305175781,88.0,79.0,86.0,93514
2020-06-25,82.84693145751953,84.1500015258789,84.44999694824219,77.30000305175781,77.30000305175781,64491
2020-06-26,83.48686981201172,84.80000305175781,88.0,83.0,87.19999694824219,53909
2020-06-29,77.38287353515625,78.5999984741211,84.44999694824219,78.44999694824219,83.0,64715
2020-06-30,77.57977294921875,78.80000305175781,82.5,77.0,79.05000305175781,29924
2020-07-01,78.0228042602539,79.25,81.0,77.94999694824219,81.0,17496
2020-07-02,78.41661834716797,79.6500015258789,82.0,79.05000305175781,79.9000015258789,21869
2020-07-03,77.18596649169922,78.4000015258789,82.94999694824219,77.6500015258789,82.94999694824219,20492
2020-07-06,78.26893615722656,79.5,81.0,79.0,79.0,16604
2020-07-07,76.93983459472656,78.1500015258789,79.9000015258789,78.0,79.55000305175781,17490
2020-07-08,77.77667999267578,79.0,81.0,75.0,80.5,30766
2020-07-09,77.77667999267578,79.0,80.0,77.69999694824219,79.5,15550
2020-07-10,77.3336410522461,78.55000305175781,82.4000015258789,71.0999984741211,82.4000015258789,31108
2020-07-13,76.98905944824219,78.19999694824219,81.0999984741211,76.25,78.5999984741211,16417
2020-07-14,73.54326629638672,74.69999694824219,78.1500015258789,74.4000015258789,78.1500015258789,18974
2020-07-15,73.39559173583984,74.55000305175781,76.0999984741211,74.0,76.0,14999
2020-07-16,70.24513244628906,71.3499984741211,74.8499984741211,70.0999984741211,74.75,30268
2020-07-17,74.33087158203125,75.5,77.5,72.0,72.0,26528
2020-07-20,72.7064208984375,73.8499984741211,78.0,73.5,75.5,45425
2020-07-21,72.46029663085938,73.5999984741211,76.94999694824219,73.0,76.5,33152
2020-07-22,71.7711410522461,72.9000015258789,74.8499984741211,72.1500015258789,74.1500015258789,17342
2020-07-23,72.06649017333984,73.19999694824219,76.44999694824219,72.0999984741211,72.94999694824219,8730
2020-07-24,69.80210876464844,70.9000015258789,77.19999694824219,70.0999984741211,73.0,169912
2020-07-27,66.9962387084961,68.05000305175781,71.5,67.05000305175781,71.5,49331
2020-07-28,67.73462677001953,68.80000305175781,70.0999984741211,67.44999694824219,67.55000305175781,25078
2020-07-29,68.22689056396484,69.30000305175781,71.9000015258789,68.69999694824219,71.0,21349
2020-07-30,67.93153381347656,69.0,71.0,68.0,71.0,11697
2020-07-31,67.24237060546875,68.30000305175781,70.5,67.5999984741211,69.5999984741211,18923
2020-08-03,65.0764389038086,66.0999984741211,68.3499984741211,61.5,68.3499984741211,23919
2020-08-04,70.0482406616211,71.1500015258789,72.05000305175781,65.5999984741211,67.55000305175781,28020
2020-08-05,70.9343032836914,72.05000305175781,73.80000305175781,69.0,72.0,34816
2020-08-06,70.63895416259766,71.75,73.0,69.0,69.0,13092
2020-08-07,71.62345123291016,72.75,73.69999694824219,70.30000305175781,73.0,23016
2020-08-10,70.68817901611328,71.80000305175781,74.30000305175781,71.1500015258789,73.0,33434
2020-08-11,72.16494750976562,73.30000305175781,73.9000015258789,72.0,73.44999694824219,16000
2020-08-12,79.99183654785156,81.25,84.0,72.0999984741211,73.8499984741211,155438
2020-08-13,84.66828155517578,86.0,91.69999694824219,81.75,84.0,134646
2020-08-14,78.31816101074219,79.55000305175781,87.80000305175781,78.0,87.80000305175781,64102
2020-08-17,80.43486022949219,81.69999694824219,83.69999694824219,80.25,82.80000305175781,45282
2020-08-18,82.2562255859375,83.55000305175781,85.9000015258789,81.75,83.0,47260
2020-08-19,82.89614868164062,84.19999694824219,87.19999694824219,82.5,85.75,50829
2020-08-20,83.78221893310547,85.0999984741211,88.6500015258789,83.0,84.0999984741211,70359
2020-08-21,100.51897430419922,102.0999984741211,102.0999984741211,85.5,87.5,231823
2020-08-24,105.8353500366211,107.5,118.0,106.0,114.9000015258789,630624
2020-08-25,102.14342498779297,103.75,116.0,97.80000305175781,108.0,105367
2020-08-26,103.12793731689453,104.75,110.0,103.30000305175781,103.75,92467
2020-08-27,105.78612518310547,107.44999694824219,111.9000015258789,105.1500015258789,108.8499984741211,216149
2020-08-28,103.22638702392578,104.8499984741211,110.0,102.30000305175781,107.0,60857
2020-08-31,95.10414123535156,96.5999984741211,108.75,91.94999694824219,105.0,90898
2020-09-01,94.513427734375,96.0,100.19999694824219,92.25,97.19999694824219,53685
2020-09-02,95.15337371826172,96.6500015258789,101.5,92.25,98.0,59855
2020-09-03,96.63013458251953,98.1500015258789,101.5,93.4000015258789,97.0,41495
2020-09-04,96.72858428955078,98.25,106.75,91.94999694824219,97.0,228429
2020-09-07,100.32206726074219,101.9000015258789,104.0,92.0,96.0,262389
2020-09-08,101.94652557373047,103.55000305175781,111.5,99.0,102.0,199097
2020-09-09,103.42329406738281,105.05000305175781,107.0,99.0,102.9000015258789,50116
2020-09-10,102.98025512695312,104.5999984741211,108.05000305175781,104.05000305175781,105.0,50861
2020-09-11,104.50626373291016,106.1500015258789,109.9000015258789,103.69999694824219,103.9000015258789,101168
2020-09-14,107.80438232421875,109.5,111.19999694824219,107.0,107.0,220747
2020-09-15,108.39508819580078,110.0999984741211,113.0,108.3499984741211,110.5,89844
2020-09-16,108.83812713623047,110.55000305175781,111.0999984741211,107.1500015258789,110.9000015258789,33437
2020-09-17,113.56378936767578,115.3499984741211,122.5,106.1500015258789,106.1500015258789,291627
2020-09-18,120.16004180908203,122.05000305175781,124.25,115.6500015258789,116.8499984741211,109832
2020-09-21,118.3879165649414,120.25,129.8000030517578,119.5,122.25,143422
2020-09-22,114.00682830810547,115.80000305175781,121.0,110.6500015258789,120.05000305175781,66310
2020-09-23,110.26567840576172,112.0,121.9000015258789,105.94999694824219,119.0,49031
2020-09-24,106.62297058105469,108.30000305175781,111.1500015258789,107.25,110.9000015258789,36717
2020-09-25,112.67772674560547,114.44999694824219,115.0,109.0999984741211,109.0999984741211,40262
2020-09-28,111.1517333984375,112.9000015258789,116.55000305175781,109.0,115.0,45934
2020-09-29,110.21644592285156,111.94999694824219,115.5,108.6500015258789,112.9000015258789,41935
2020-09-30,132.22035217285156,134.3000030517578,134.3000030517578,111.05000305175781,113.0999984741211,631894
2020-10-01,135.86306762695312,138.0,144.5,128.3000030517578,138.0,439754
2020-10-05,147.4311065673828,149.75,152.60000610351562,132.4499969482422,141.0,231347
2020-10-06,144.87136840820312,147.14999389648438,159.0,144.25,147.14999389648438,118995
2020-10-07,140.0964813232422,142.3000030517578,146.6999969482422,140.0500030517578,146.6999969482422,55956
2020-10-08,130.89126586914062,132.9499969482422,144.39999389648438,130.8000030517578,142.0,71955
2020-10-09,133.45098876953125,135.5500030517578,139.9499969482422,132.9499969482422,136.89999389648438,22646
2020-10-12,125.72254943847656,127.69999694824219,138.75,126.0,138.75,20463
2020-10-13,122.12907409667969,124.05000305175781,129.89999389648438,122.9000015258789,126.05000305175781,32178
2020-10-14,121.4399185180664,123.3499984741211,127.80000305175781,118.9000015258789,127.80000305175781,35401
2020-10-15,119.27397918701172,121.1500015258789,128.5,120.05000305175781,126.0,17758
2020-10-16,129.31605529785156,131.35000610351562,141.0,120.5,124.8499984741211,23147
2020-10-19,128.42996215820312,130.4499969482422,138.0,126.80000305175781,135.6999969482422,29722
2020-10-20,126.51016998291016,128.5,134.89999389648438,126.3499984741211,134.89999389648438,16031
2020-10-21,125.03339385986328,127.0,132.0,126.25,131.89999389648438,15350
2020-10-22,123.40895080566406,125.3499984741211,134.8000030517578,102.9000015258789,127.6500015258789,52968
2020-10-23,128.57766723632812,130.60000610351562,132.0,125.0,126.44999694824219,22741
2020-10-26,121.34146881103516,123.25,131.5,116.94999694824219,128.35000610351562,56435
2020-10-27,122.67056274414062,124.5999984741211,127.30000305175781,117.3499984741211,124.0,36419
2020-10-28,133.6479034423828,135.75,139.1999969482422,120.25,123.05000305175781,153679
2020-10-29,132.36802673339844,134.4499969482422,137.9499969482422,125.0999984741211,132.0,47096
2020-10-30,131.53118896484375,133.60000610351562,137.64999389648438,131.35000610351562,136.0,16741
2020-11-02,129.36526489257812,131.39999389648438,136.0,130.14999389648438,130.9499969482422,24184
2020-11-03,129.85751342773438,131.89999389648438,134.0500030517578,128.89999389648438,131.89999389648438,18630
2020-11-04,126.60862731933594,128.60000610351562,133.4499969482422,126.5999984741211,131.85000610351562,12100
2020-11-05,128.0854034423828,130.10000610351562,139.0,128.60000610351562,128.60000610351562,22053
2020-11-06,127.24855041503906,129.25,132.6999969482422,128.10000610351562,130.89999389648438,19334
2020-11-09,124.68881225585938,126.6500015258789,130.35000610351562,125.0999984741211,130.1999969482422,30557
2020-11-10,123.70429992675781,125.6500015258789,127.80000305175781,124.05000305175781,126.6500015258789,23616
2020-11-11,125.77178192138672,127.75,133.0,124.94999694824219,125.0,22173
2020-11-12,130.44822692871094,132.5,136.0,131.0,131.85000610351562,58078
2020-11-13,141.42556762695312,143.64999389648438,144.5,132.5500030517578,134.85000610351562,131684
2020-11-14,140.0964813232422,142.3000030517578,144.75,139.64999389648438,143.64999389648438,8717
2020-11-17,142.95155334472656,145.1999969482422,148.0,141.5,144.9499969482422,33267
2020-11-18,143.64071655273438,145.89999389648438,147.0,143.5,146.85000610351562,24581
2020-11-19,140.244140625,142.4499969482422,147.0,141.3000030517578,145.89999389648438,20919
2020-11-20,136.55223083496094,138.6999969482422,145.89999389648438,132.64999389648438,145.25,23028
2020-11-23,136.25685119628906,138.39999389648438,143.89999389648438,136.1999969482422,140.4499969482422,11375
2020-11-24,135.96151733398438,138.10000610351562,141.85000610351562,137.10000610351562,141.8000030517578,27819
2020-11-25,135.46925354003906,137.60000610351562,141.10000610351562,136.5500030517578,138.25,26582
2020-11-26,138.91505432128906,141.10000610351562,141.89999389648438,135.10000610351562,136.14999389648438,43671
2020-11-27,140.53952026367188,142.75,145.0,138.1999969482422,143.6999969482422,31231
2020-12-01,138.2258758544922,140.39999389648438,142.39999389648438,139.0500030517578,141.25,17073
2020-12-02,135.7646026611328,137.89999389648438,142.9499969482422,136.10000610351562,140.5500030517578,16163
