Date,Adj Close,Close,High,Low,Open,Volume
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
2013-07-26,212.20703125,221.5,229.3699951171875,218.8699951171875,228.3800048828125,12108980
2013-07-29,210.43466186523438,219.64999389648438,224.1699981689453,218.49000549316406,220.4199981689453,8592030
2013-07-30,209.42869567871094,218.60000610351562,226.52000427246094,217.39999389648438,220.02000427246094,14577145
2013-07-31,198.22918701171875,206.91000366210938,217.8000030517578,203.11000061035156,217.8000030517578,24999165
2013-08-01,208.04913330078125,217.16000366210938,218.5800018310547,205.02000427246094,208.8000030517578,25717725
2013-08-02,211.3831024169922,220.63999938964844,222.5,216.0,218.41000366210938,15682345
2013-08-05,215.43565368652344,224.8699951171875,225.8000030517578,214.72999572753906,222.0,14983120
2013-08-06,208.82516479492188,217.97000122070312,222.0,216.0500030517578,221.4600067138672,13055665
2013-08-07,204.78221130371094,213.75,218.47999572753906,211.16000366210938,217.6199951171875,16176110
2013-08-08,208.01080322265625,217.1199951171875,217.9600067138672,211.4199981689453,214.8000030517578,10922345
2013-08-12,205.10792541503906,214.08999633789062,219.97999572753906,210.22999572753906,218.60000610351562,9866865
2013-08-13,218.96124267578125,228.5500030517578,231.8000030517578,209.82000732421875,213.3800048828125,14227315
2013-08-14,220.27377319335938,229.9199981689453,232.5,224.3000030517578,229.50999450683594,12402745
2013-08-16,200.98831176757812,209.7899932861328,222.8000030517578,208.0,222.8000030517578,16207615
2013-08-19,189.30978393554688,197.60000610351562,208.0,195.61000061035156,208.0,11262170
2013-08-20,188.02598571777344,196.25999450683594,201.4499969482422,188.60000610351562,190.6699981689453,17173380
2013-08-21,187.3841094970703,195.58999633789062,213.55999755859375,191.74000549316406,207.60000610351562,17473350
2013-08-22,185.79371643066406,193.92999267578125,202.0,190.0,193.6300048828125,15688855
2013-08-23,188.06430053710938,196.3000030517578,198.1699981689453,190.64999389648438,195.6999969482422,15303680
2013-08-26,178.98204040527344,186.82000732421875,198.8699951171875,185.8699951171875,198.0,19895135
2013-08-27,168.1656951904297,175.52999877929688,183.99000549316406,174.1999969482422,183.99000549316406,16500450
2013-08-28,160.55882263183594,167.58999633789062,170.8000030517578,156.8000030517578,170.27000427246094,51153445
2013-08-29,163.01141357421875,170.14999389648438,173.5,163.1999969482422,172.0,34666870
2013-08-30,159.6007537841797,166.58999633789062,178.22000122070312,163.72999572753906,169.6199951171875,85220080
2013-09-02,165.60769653320312,172.86000061035156,174.6999969482422,166.92999267578125,169.13999938964844,22843345
2013-09-03,150.0011749267578,156.57000732421875,174.85000610351562,154.27000427246094,173.60000610351562,29590015
2013-09-04,153.57469177246094,160.3000030517578,163.39999389648438,152.67999267578125,156.55999755859375,29505260
2013-09-05,177.7174072265625,185.5,186.99000549316406,170.72999572753906,176.3300018310547,73632590
2013-09-06,182.48843383789062,190.47999572753906,192.58999633789062,182.11000061035156,186.52000427246094,48465115
2013-09-10,191.28334045410156,199.66000366210938,205.13999938964844,195.39999389648438,196.1999969482422,40783530
2013-09-11,197.29983520507812,205.94000244140625,208.57000732421875,194.0399932861328,196.8000030517578,31007555
2013-09-12,195.4316864013672,203.99000549316406,208.10000610351562,200.82000732421875,207.97000122070312,33403740
2013-09-13,203.02896118164062,211.9199981689453,214.60000610351562,200.0500030517578,200.0500030517578,29836370
2013-09-16,208.38442993164062,217.50999450683594,221.5399932861328,210.38999938964844,217.8000030517578,21660575
2013-09-17,201.8697509765625,210.7100067138672,215.7899932861328,208.63999938964844,214.39999389648438,18527690
2013-09-18,206.86114501953125,215.9199981689453,217.1199951171875,209.5399932861328,212.10000610351562,13218535
2013-09-19,218.47265625,228.0399932861328,234.55999755859375,226.64999389648438,230.0,27187920
2013-09-20,211.22027587890625,220.47000122070312,232.74000549316406,210.4199981689453,232.39999389648438,30107545
2013-09-23,197.36692810058594,206.00999450683594,216.97999572753906,204.52999877929688,214.60000610351562,23254975
2013-09-24,196.5046844482422,205.11000061035156,210.60000610351562,202.6199951171875,204.0,17824475
2013-09-25,198.13336181640625,206.80999755859375,208.39999389648438,200.24000549316406,205.60000610351562,17426325
2013-09-26,197.6160125732422,206.27000427246094,209.89999389648438,203.88999938964844,207.0,18419130
2013-09-27,197.52978515625,206.17999267578125,209.6999969482422,203.42999267578125,207.11000061035156,13399860
2013-09-30,193.11318969726562,201.57000732421875,203.97000122070312,199.02999877929688,203.80999755859375,18720980
2013-10-01,200.0590362548828,208.82000732421875,209.94000244140625,202.58999633789062,203.5800018310547,13985425
2013-10-03,211.6705322265625,220.94000244140625,224.60000610351562,210.02000427246094,210.02000427246094,28307155
2013-10-04,209.34246826171875,218.50999450683594,224.13999938964844,216.02000427246094,218.8000030517578,14738720
2013-10-07,205.3761749267578,214.3699951171875,217.77999877929688,208.8000030517578,217.39999389648438,19601900
2013-10-08,204.40853881835938,213.36000061035156,223.8000030517578,211.60000610351562,223.0,16814600
2013-10-09,206.80368041992188,215.86000061035156,216.9600067138672,209.2100067138672,211.0500030517578,17121925
2013-10-10,204.30316162109375,213.25,218.5800018310547,211.1999969482422,215.39999389648438,22450835
2013-10-11,210.70291137695312,219.92999267578125,220.77999877929688,213.1999969482422,217.4499969482422,21485650
2013-10-14,212.51361083984375,221.82000732421875,226.38999938964844,218.44000244140625,219.0,16030130
2013-10-15,207.2156219482422,216.2899932861328,225.1999969482422,215.25,223.17999267578125,13563985
2013-10-17,210.0706024169922,219.27000427246094,221.6699981689453,213.44000244140625,216.1999969482422,33121345
2013-10-18,221.5384063720703,231.24000549316406,232.1999969482422,218.07000732421875,220.55999755859375,22848835
2013-10-21,225.3035430908203,235.1699981689453,237.17999267578125,231.8300018310547,232.02000427246094,14205925
2013-10-22,230.15122985839844,240.22999572753906,241.99000549316406,232.0,232.8000030517578,22853540
2013-10-23,231.8661346435547,242.02000427246094,244.60000610351562,236.63999938964844,240.8000030517578,19709625
2013-10-24,231.31048583984375,241.44000244140625,244.94000244140625,239.60000610351562,242.07000732421875,15138355
2013-10-25,228.1584930419922,238.14999389648438,241.16000366210938,236.16000366210938,240.44000244140625,8360810
2013-10-28,228.30223083496094,238.3000030517578,243.77999877929688,237.4199981689453,240.0,14810540
2013-10-29,239.58799743652344,250.0800018310547,252.3000030517578,235.27000427246094,237.1999969482422,21811705
2013-10-30,234.12710571289062,244.3800048828125,252.0,243.27999877929688,251.0,13582310
2013-10-31,234.2803955078125,244.5399932861328,245.9600067138672,240.60000610351562,244.1999969482422,15711585
2013-11-01,233.5522918701172,243.77999877929688,247.92999267578125,241.07000732421875,244.99000549316406,14258565
2013-11-05,235.1043243408203,245.39999389648438,251.47999572753906,239.1999969482422,241.0,17738400
2013-11-06,232.4217987060547,242.60000610351562,247.9600067138672,241.00999450683594,244.8000030517578,11912900
2013-11-07,224.43170166015625,234.25999450683594,245.9199981689453,233.1999969482422,243.22000122070312,12944240
2013-11-08,214.44886779785156,223.83999633789062,232.72000122070312,222.50999450683594,232.1999969482422,13636750
2013-11-11,206.39169311523438,215.42999267578125,221.72000122070312,214.55999755859375,221.0,16116270
2013-11-12,200.77757263183594,209.57000732421875,218.47999572753906,207.60000610351562,216.0,16885065
2013-11-13,197.47227478027344,206.1199951171875,210.5800018310547,202.11000061035156,206.60000610351562,39012215
2013-11-14,210.2143096923828,219.4199981689453,220.49000549316406,211.0,211.0,22185795
2013-11-18,218.40560913085938,227.97000122070312,228.4499969482422,223.27000427246094,223.89999389648438,14869295
2013-11-19,217.48585510253906,227.00999450683594,229.9600067138672,225.6199951171875,229.39999389648438,15186525
2013-11-20,216.7960968017578,226.2899932861328,231.17999267578125,224.0,224.8000030517578,11536220
2013-11-21,208.14491271972656,217.25999450683594,223.60000610351562,215.74000549316406,223.5800018310547,16170540
2013-11-22,207.36891174316406,216.4499969482422,221.27000427246094,215.47999572753906,220.0,11465075
2013-11-25,213.7303466796875,223.08999633789062,225.0,218.02000427246094,218.39999389648438,10727185
2013-11-26,213.85487365722656,223.22000122070312,225.55999755859375,221.85000610351562,223.8000030517578,7324655
2013-11-27,214.76502990722656,224.1699981689453,226.14999389648438,220.6999969482422,222.0,8549025
2013-11-28,214.6500701904297,224.0500030517578,228.9600067138672,222.6999969482422,227.1199951171875,10909630
2013-11-29,221.4905242919922,231.19000244140625,231.97999572753906,224.3800048828125,224.39999389648438,9210385
2013-12-02,228.1584930419922,238.14999389648438,239.24000549316406,231.60000610351562,231.9600067138672,8985375
2013-12-03,228.7141571044922,238.72999572753906,240.0,235.2100067138672,237.16000366210938,8899090
2013-12-04,228.21597290039062,238.2100067138672,239.8000030517578,236.24000549316406,237.2100067138672,8248745
2013-12-05,237.8826446533203,248.3000030517578,249.99000549316406,245.57000732421875,246.60000610351562,10405365
2013-12-06,245.21170043945312,255.9499969482422,257.79998779296875,246.4499969482422,247.72000122070312,11096255
2013-12-09,249.76242065429688,260.70001220703125,268.5199890136719,259.42999267578125,268.0,10508465
2013-12-10,242.35671997070312,252.97000122070312,260.6000061035156,249.91000366210938,260.6000061035156,7427500
2013-12-11,243.9566650390625,254.63999938964844,256.760009765625,248.02999877929688,250.39999389648438,9152360
2013-12-12,239.0706329345703,249.5399932861328,253.86000061035156,248.83999633789062,253.1999969482422,6403500
2013-12-13,237.5569305419922,247.9600067138672,249.8000030517578,244.00999450683594,246.0,7975630
2013-12-16,241.69569396972656,252.27999877929688,254.3800048828125,245.94000244140625,246.41000366210938,8426820
2013-12-17,240.68014526367188,251.22000122070312,256.05999755859375,249.6699981689453,254.22999572753906,6818380
2013-12-18,245.80564880371094,256.57000732421875,261.0,249.60000610351562,250.02000427246094,10330635
2013-12-19,240.8525848388672,251.39999389648438,259.79998779296875,248.60000610351562,259.1600036621094,11220600
2013-12-20,244.84765625,255.57000732421875,256.79998779296875,249.9499969482422,250.0,7252380
2013-12-23,247.41517639160156,258.25,260.8999938964844,256.20001220703125,256.20001220703125,5821480
2013-12-24,245.82484436035156,256.5899963378906,259.6000061035156,255.6999969482422,259.20001220703125,5070345
2013-12-26,248.5265655517578,259.4100036621094,263.79998779296875,255.8300018310547,257.55999755859375,13471165
2013-12-27,248.03793334960938,258.8999938964844,262.8599853515625,258.05999755859375,262.0,6232180
2013-12-30,246.45716857910156,257.25,261.20001220703125,256.6099853515625,260.0,7064845
2013-12-31,249.0055389404297,259.9100036621094,260.54998779296875,255.27999877929688,258.3900146484375,6365405
2014-01-01,247.59725952148438,258.44000244140625,261.0,257.6400146484375,260.29998779296875,2849425
2014-01-02,243.78424072265625,254.4600067138672,265.0,252.6699981689453,258.3999938964844,12972060
2014-01-03,241.599853515625,252.17999267578125,253.89999389648438,249.1199951171875,251.60000610351562,12018740
2014-01-06,240.7184600830078,251.25999450683594,252.39999389648438,248.32000732421875,251.50999450683594,9181445
2014-01-07,236.4934844970703,246.85000610351562,253.16000366210938,243.10000610351562,251.5,15100310
2014-01-08,232.1822967529297,242.35000610351562,249.0,241.42999267578125,248.0,13901845
2014-01-09,227.0279998779297,236.97000122070312,242.11000061035156,235.24000549316406,241.0,25553735
2014-01-10,223.0425262451172,232.80999755859375,239.30999755859375,231.77999877929688,238.7899932861328,19877740
2014-01-13,227.03759765625,236.97999572753906,240.0,233.0,233.0,8470360
2014-01-14,225.53346252441406,235.41000366210938,238.7100067138672,233.85000610351562,237.0,12100565
2014-01-15,225.77296447753906,235.66000366210938,237.60000610351562,233.27999877929688,237.0,14202760
2014-01-16,225.3610076904297,235.22999572753906,239.5,233.74000549316406,237.0,18979890
2014-01-17,220.91567993164062,230.58999633789062,237.60000610351562,229.0,235.60000610351562,18932820
2014-01-20,222.8796844482422,232.63999938964844,233.60000610351562,226.4600067138672,228.5399932861328,9875240
2014-01-21,227.73696899414062,237.7100067138672,238.44000244140625,231.6999969482422,232.97999572753906,10979910
2014-01-22,227.79446411132812,237.77000427246094,240.47999572753906,234.6199951171875,237.1999969482422,11839660
2014-01-23,232.9966278076172,243.1999969482422,244.0399932861328,236.27000427246094,236.64999389648438,15027160
2014-01-24,230.81227111816406,240.9199981689453,245.75999450683594,239.0,240.60000610351562,14064340
2014-01-27,222.47731018066406,232.22000122070312,236.72000122070312,231.0,235.1999969482422,10879550
2014-01-28,214.93746948242188,224.35000610351562,235.8000030517578,223.05999755859375,231.39999389648438,12651355
2014-01-29,218.48223876953125,228.0500030517578,229.99000549316406,224.24000549316406,226.05999755859375,10925525
2014-01-30,212.4561309814453,221.75999450683594,225.74000549316406,221.0,224.60000610351562,11477500
2014-01-31,215.1674041748047,224.58999633789062,225.39999389648438,222.07000732421875,222.63999938964844,5722790
2014-02-03,215.34942626953125,224.77999877929688,226.77999877929688,222.13999938964844,222.4199981689453,6931690
2014-02-04,214.94705200195312,224.36000061035156,225.47000122070312,220.1999969482422,221.35000610351562,8545405
2014-02-05,215.3111114501953,224.74000549316406,226.0,222.3000030517578,225.0,7306550
2014-02-06,211.335205078125,220.58999633789062,227.1999969482422,219.7100067138672,225.02000427246094,10324800
2014-02-07,215.6464080810547,225.08999633789062,225.8800048828125,222.13999938964844,224.00999450683594,6262595
2014-02-10,214.4009552001953,223.7899932861328,227.8800048828125,222.41000366210938,226.38999938964844,4396885
2014-02-11,214.78419494628906,224.19000244140625,226.36000061035156,223.27999877929688,224.6699981689453,4572215
2014-02-12,214.52549743652344,223.9199981689453,226.60000610351562,222.8699951171875,226.0,7384095
2014-02-13,211.05738830566406,220.3000030517578,224.9600067138672,219.3000030517578,224.0399932861328,5899360
2014-02-14,211.35435485839844,220.61000061035156,222.1999969482422,216.52000427246094,221.8000030517578,8778435
2014-02-17,213.69200134277344,223.0500030517578,224.0,221.0,222.1999969482422,3941195
2014-02-18,223.3011932373047,233.0800018310547,235.3000030517578,221.7100067138672,223.0,10684885
2014-02-19,223.4449005126953,233.22999572753906,235.60000610351562,231.60000610351562,232.89999389648438,7007375
2014-02-20,221.85458374023438,231.57000732421875,234.3800048828125,229.2899932861328,230.8000030517578,9773920
