Date,Adj Close,Close,High,Low,Open,Volume
2011-04-08,279.795654296875,403.4125061035156,408.08123779296875,400.9312438964844,405.25,4832928
2011-04-11,281.035400390625,405.20001220703125,407.7250061035156,397.625,399.4125061035156,8000064
2011-04-13,286.6360168457031,413.2749938964844,414.63751220703125,399.5,401.375,11068904
2011-04-15,259.1792297363281,373.6875,412.32501220703125,372.1875,412.01873779296875,81019736
2011-04-18,251.94871520996094,363.26251220703125,370.875,360.0,364.875,41086712
2011-04-19,250.3231658935547,360.91876220703125,365.875,360.125,363.25,19210632
2011-04-20,252.05276489257812,363.4125061035156,365.98748779296875,361.375,364.875,17949856
2011-04-21,252.28688049316406,363.75,367.5625,362.63751220703125,364.8374938964844,23953696
2011-04-25,255.0004425048828,367.6625061035156,370.4937438964844,363.42498779296875,364.375,15527240
2011-04-26,255.0914764404297,367.79376220703125,369.3687438964844,365.0,366.875,18230880
2011-04-27,256.0278625488281,369.14373779296875,370.58123779296875,367.8125,368.125,9981328
2011-04-28,253.9471435546875,366.14373779296875,369.75,365.125,368.625,23419304
2011-04-29,251.96173095703125,363.28125,366.125,360.9937438964844,363.75,16254336
2011-05-02,253.37486267089844,365.3187561035156,368.0,363.75,364.8812561035156,13468184
2011-05-03,252.37791442871094,363.8812561035156,369.64373779296875,362.4937438964844,365.0,13234040
2011-05-04,248.7973175048828,358.71875,363.125,355.34375,362.625,16924400
2011-05-05,246.9550018310547,356.0625,359.86248779296875,354.625,358.4125061035156,12661232
2011-05-06,250.8130340576172,361.625,363.75,356.0,357.23748779296875,11930664
2011-05-09,252.16119384765625,363.5687561035156,364.625,358.4375,363.75,4938200
2011-05-10,249.6902618408203,360.0062561035156,365.61248779296875,359.0,363.4624938964844,4873368
2011-05-11,251.9444122314453,363.2562561035156,365.5,359.9937438964844,360.25,6410072
2011-05-12,249.7943572998047,360.15625,363.625,359.0,362.23748779296875,4996480
2011-05-13,249.5429229736328,359.79376220703125,364.0,358.90625,360.3999938964844,8282336
2011-05-16,247.11972045898438,356.29998779296875,359.5,355.29376220703125,359.5,6469368
2011-05-17,246.57786560058594,355.51873779296875,359.6625061035156,352.9937438964844,356.04998779296875,7570472
2011-05-18,246.43487548828125,355.3125,360.29376220703125,350.375,356.25,10176496
2011-05-19,246.7772674560547,355.8062438964844,357.4624938964844,354.45001220703125,357.4624938964844,7455960
2011-05-20,247.07203674316406,356.23126220703125,357.9624938964844,354.01873779296875,355.625,8023672
2011-05-23,245.96229553222656,354.6312561035156,356.6000061035156,353.48126220703125,355.98126220703125,6778880
2011-05-24,246.6082763671875,355.5625,357.98126220703125,354.125,354.125,7625464
2011-05-25,241.7662353515625,348.58123779296875,353.4624938964844,344.57501220703125,353.4624938964844,11075416
2011-05-26,242.45611572265625,347.0687561035156,349.71875,344.75,349.25,8476176
2011-05-27,243.41232299804688,348.4375,350.875,345.0,345.0,6264944
2011-05-30,242.80970764160156,347.57501220703125,350.76251220703125,345.125,350.76251220703125,6867352
2011-05-31,243.250732421875,348.20623779296875,352.25,347.0687561035156,349.125,20410608
2011-06-01,245.51234436035156,351.4437561035156,353.0,348.0,349.25,8105864
2011-06-02,244.77020263671875,350.3812561035156,352.5,347.125,347.5,7117288
2011-06-03,245.91845703125,352.0249938964844,355.3500061035156,351.36248779296875,351.375,6293384
2011-06-06,247.81326293945312,354.73748779296875,355.7437438964844,349.39373779296875,352.75,3769264
2011-06-07,252.58547973632812,361.5687561035156,363.0,353.7562561035156,353.7562561035156,7978664
2011-06-08,250.76478576660156,358.9624938964844,361.5249938964844,358.40625,361.125,5945968
2011-06-09,249.8741455078125,357.6875,360.1875,356.8187561035156,360.1875,4221616
2011-06-10,249.94833374023438,357.79376220703125,360.1000061035156,356.3999938964844,358.5625,7187264
2011-06-13,251.2800750732422,359.70001220703125,360.2749938964844,352.4624938964844,356.0625,7733184
2011-06-14,250.8172149658203,359.0375061035156,360.4375,358.09375,359.7250061035156,7870104
2011-06-15,247.61251831054688,354.45001220703125,357.71875,353.36248779296875,357.71875,7335880
2011-06-16,244.530029296875,350.0375061035156,353.625,349.3812561035156,353.625,7628960
2011-06-17,241.85354614257812,346.20623779296875,350.41876220703125,341.4125061035156,350.01251220703125,8525168
2011-06-20,236.6054229736328,338.6937561035156,347.46875,331.5625,346.0375061035156,12458152
2011-06-21,238.1422882080078,340.89373779296875,344.375,336.6625061035156,340.375,7542816
2011-06-22,240.5785675048828,344.3812561035156,347.7124938964844,342.76251220703125,344.125,5625000
2011-06-23,242.67874145507812,347.38751220703125,348.63751220703125,341.9375,343.75,4158768
2011-06-24,249.73880004882812,357.4937438964844,359.7124938964844,348.875,348.875,11219288
2011-06-27,250.70809936523438,358.8812561035156,365.375,352.53125,353.95623779296875,10724296
2011-06-28,250.20596313476562,358.1625061035156,359.60626220703125,355.4750061035156,358.7562561035156,4486792
2011-06-29,251.64248657226562,360.21875,363.375,358.5,358.5,4800752
2011-06-30,254.14859008789062,363.8062438964844,364.875,360.1875,360.7562561035156,11341840
2011-07-01,256.21820068359375,366.76873779296875,371.2437438964844,365.51251220703125,366.875,6402464
2011-07-04,256.63726806640625,367.3687438964844,372.125,366.875,370.83123779296875,4114592
2011-07-05,258.1654052734375,369.5562438964844,371.23748779296875,365.75,369.625,6423728
2011-07-06,257.9252624511719,369.2124938964844,371.5562438964844,367.13751220703125,368.375,3440224
2011-07-07,261.5928649902344,374.4624938964844,375.0,367.875,369.3999938964844,5751472
2011-07-08,259.920654296875,372.0687561035156,377.98748779296875,370.90625,375.0,5669792
2011-07-11,255.0828857421875,365.14373779296875,372.01251220703125,361.0687561035156,369.23748779296875,9206520
2011-07-12,243.7659149169922,348.9437561035156,356.25,343.3500061035156,356.25,29652656
2011-07-13,242.52154541015625,347.1625061035156,350.91876220703125,345.1312561035156,345.75,13338168
2011-07-14,239.29495239257812,342.54376220703125,345.5,341.375,345.03125,10891224
2011-07-15,238.50912475585938,341.41876220703125,345.3687438964844,340.0,343.0,6392624
2011-07-18,236.941650390625,339.17498779296875,342.90625,338.41876220703125,341.875,9408656
2011-07-19,240.1813507080078,343.8125,345.25,339.58123779296875,340.125,8324424
2011-07-20,240.3516082763672,344.0562438964844,346.6000061035156,343.125,346.6000061035156,6222712
2011-07-21,241.7182159423828,346.01251220703125,348.0625,342.1000061035156,343.1499938964844,5897088
2011-07-22,246.97071838378906,353.53125,355.5,346.25,348.0375061035156,7749624
2011-07-25,245.18055725097656,350.96875,353.1312561035156,348.88751220703125,352.25,7404256
2011-07-26,244.66090393066406,350.2250061035156,353.0,348.4375,351.125,6848736
2011-07-27,244.2112274169922,349.58123779296875,354.48748779296875,348.8999938964844,350.125,8506440
2011-07-28,240.23379516601562,343.88751220703125,346.73748779296875,341.8125,345.625,9481376
2011-07-29,242.39927673339844,346.98748779296875,347.8062438964844,340.67498779296875,342.625,9757592
2011-08-01,245.82232666015625,351.88751220703125,352.9750061035156,347.51251220703125,347.51251220703125,6094952
2011-08-02,240.22064208984375,343.8687438964844,349.8187561035156,343.125,349.8187561035156,4932528
2011-08-03,238.61825561523438,341.57501220703125,342.4624938964844,338.5625,341.875,5646088
2011-08-04,236.5704345703125,338.64373779296875,344.9937438964844,338.0,342.5,6529888
2011-08-05,226.2708282470703,323.8999938964844,330.45001220703125,315.625,330.45001220703125,15758072
2011-08-08,215.73092651367188,308.8125,312.5,303.875,312.5,16170240
2011-08-09,207.35227966308594,296.8187561035156,304.9937438964844,293.7749938964844,293.875,16849744
2011-08-10,213.6876220703125,305.88751220703125,309.54998779296875,301.38751220703125,306.0,13955960
2011-08-11,213.11997985839844,305.07501220703125,308.625,301.8687438964844,304.0,8206232
2011-08-12,207.4091033935547,296.8999938964844,311.0,292.79376220703125,311.0,14098080
2011-08-16,209.5136260986328,299.9125061035156,304.78125,296.5375061035156,303.75,10146704
2011-08-17,213.84913635253906,306.1187438964844,308.1875,299.5,299.5,8531328
2011-08-18,205.56654357910156,294.26251220703125,308.51251220703125,292.875,308.125,10674664
2011-08-19,194.26699829101562,278.0874938964844,284.25,271.45001220703125,284.25,28899200
2011-08-22,191.6385955810547,274.32501220703125,280.63751220703125,271.875,276.73748779296875,15708072
2011-08-23,198.82960510253906,284.6187438964844,287.83123779296875,274.25,275.15625,17143440
2011-08-24,196.55487060546875,281.36248779296875,285.6187438964844,278.75,285.0,8606144
2011-08-25,190.66053771972656,272.92498779296875,283.13751220703125,270.1875,281.2749938964844,26853752
2011-08-26,192.33279418945312,275.3187561035156,281.61248779296875,272.83123779296875,273.3125,21021960
2011-08-29,200.51495361328125,287.03125,289.03125,279.0,279.875,11222528
2011-08-30,204.5929412841797,292.8687438964844,295.0,285.0,291.375,12142920
2011-09-02,202.51898193359375,289.8999938964844,298.125,284.4125061035156,298.125,14960904
2011-09-05,197.79486083984375,283.13751220703125,286.7124938964844,280.0249938964844,286.7124938964844,10902544
2011-09-06,201.06509399414062,287.8187561035156,290.0,277.78125,281.73748779296875,10816696
2011-09-07,200.0958251953125,286.4312438964844,289.2875061035156,283.45623779296875,287.23748779296875,13157432
2011-09-08,204.19998168945312,292.3062438964844,294.25,287.375,287.5,11027872
2011-09-09,198.5982208251953,284.2875061035156,291.01251220703125,282.625,291.01251220703125,12392104
2011-09-12,191.9748077392578,274.8062438964844,277.16876220703125,272.58123779296875,276.0,8198264
2011-09-13,194.03558349609375,277.7562561035156,282.4624938964844,274.46875,277.88751220703125,10365216
2011-09-14,205.3526153564453,293.95623779296875,295.86248779296875,281.125,281.375,17236880
2011-09-15,210.43917846679688,301.23748779296875,303.5625,291.25,297.25,13703456
2011-09-16,209.1511688232422,299.39373779296875,307.23748779296875,296.70001220703125,307.23748779296875,11304104
2011-09-19,206.31320190429688,295.33123779296875,301.45001220703125,294.51251220703125,299.875,6558432
2011-09-20,212.7663116455078,304.5687561035156,305.0,296.89373779296875,297.125,9008904
2011-09-21,212.68775939941406,304.45623779296875,306.86248779296875,302.5,305.0,7402480
2011-09-22,205.4355926513672,294.07501220703125,301.4750061035156,292.08123779296875,298.0,9037856
2011-09-23,204.23052978515625,292.3500061035156,298.7250061035156,290.125,291.0,10448432
2011-09-26,205.64517211914062,294.375,295.625,287.63751220703125,293.125,6544288
2011-09-27,213.42999267578125,305.51873779296875,308.58123779296875,297.1499938964844,297.1499938964844,10341024
2011-09-28,215.70916748046875,308.78125,317.5,306.5625,310.0,20061760
2011-09-29,222.76913452148438,318.88751220703125,321.2437438964844,308.90625,310.25,23256344
2011-09-30,221.1929931640625,316.6312561035156,320.5,313.5249938964844,316.48748779296875,10730656
2011-10-03,216.2024383544922,309.48748779296875,314.75,308.4624938964844,311.25,9885128
2011-10-04,212.93663024902344,304.8125,310.21875,301.70001220703125,306.5249938964844,7838480
2011-10-05,213.67445373535156,305.8687438964844,312.375,303.51251220703125,307.2437438964844,10771856
2011-10-07,219.0666961669922,313.5874938964844,321.86248779296875,310.95623779296875,320.0,18457728
2011-10-10,226.16163635253906,323.7437438964844,325.11248779296875,316.04998779296875,318.125,16946432
2011-10-11,218.70431518554688,313.0687561035156,324.375,311.25,324.17498779296875,22339248
2011-10-12,233.96827697753906,334.91876220703125,336.0,324.375,324.375,34633704
2011-10-13,235.48333740234375,337.0874938964844,341.125,335.625,339.875,18041536
2011-10-14,239.59190368652344,342.96875,344.5874938964844,335.7875061035156,338.88751220703125,19600992
2011-10-17,239.83642578125,343.3187561035156,345.61248779296875,340.0249938964844,345.13751220703125,14145496
2011-10-18,235.90692138671875,337.6937561035156,340.625,335.9624938964844,337.48748779296875,10518136
2011-10-19,238.1947021484375,340.96875,341.875,337.63751220703125,340.25,10135320
2011-10-20,241.2504119873047,343.4437561035156,344.625,335.9437561035156,336.5,5573680
2011-10-21,239.06398010253906,340.33123779296875,343.625,338.375,343.4437561035156,6858312
2011-10-24,242.9845733642578,345.9125061035156,346.8500061035156,342.6499938964844,343.75,6075592
2011-10-25,251.00994873046875,357.3374938964844,362.375,351.375,351.375,15677584
2011-10-28,251.00558471679688,357.33123779296875,371.41876220703125,355.6312561035156,365.125,24868784
2011-10-31,252.66510009765625,359.6937561035156,362.21875,357.0,357.0,10291624
2011-11-01,249.06954956054688,354.57501220703125,359.26251220703125,352.25,355.0,7906192
2011-11-02,248.8762664794922,354.29998779296875,356.73748779296875,352.17498779296875,352.5,5317856
2011-11-03,246.04014587402344,350.26251220703125,355.25,345.8999938964844,354.25,10779624
2011-11-04,248.13430786132812,353.2437438964844,356.36248779296875,348.9437561035156,355.625,7643688
2011-11-08,249.5524444580078,355.26251220703125,356.0,348.85626220703125,351.8812561035156,6107336
2011-11-09,248.9552764892578,354.4125061035156,358.40625,353.125,355.625,6679648
2011-11-11,243.7220458984375,346.9624938964844,350.9624938964844,326.3374938964844,326.3374938964844,9441224
2011-11-14,246.62847900390625,351.1000061035156,354.04998779296875,349.75,351.26873779296875,4633040
2011-11-15,245.7064666748047,349.7875061035156,352.5,347.6937561035156,350.01251220703125,5098024
2011-11-16,243.9503631591797,347.2875061035156,350.5,344.7875061035156,349.375,6552648
2011-11-17,241.77281188964844,344.1875,348.625,341.61248779296875,346.0375061035156,6366984
2011-11-18,240.65765380859375,342.6000061035156,345.5562438964844,340.0,341.3812561035156,4737896
2011-11-21,234.44976806640625,333.76251220703125,341.85626220703125,328.2875061035156,340.0,9365792
2011-11-22,239.1825408935547,340.5,345.61248779296875,325.0,325.0,14859512
2011-11-23,232.91758728027344,331.58123779296875,336.1937561035156,327.16876220703125,334.375,12792816
2011-11-24,234.10736083984375,333.2749938964844,335.5,323.32501220703125,330.125,13231776
2011-11-25,228.2683563232422,324.9624938964844,331.875,323.875,331.875,8022528
2011-11-28,231.46885681152344,329.51873779296875,331.23748779296875,326.5562438964844,327.5062561035156,7290208
2011-11-29,228.11463928222656,324.7437438964844,328.5062561035156,322.65625,327.7749938964844,10659368
2011-11-30,228.89614868164062,325.85626220703125,328.125,320.125,322.625,11640232
2011-12-01,233.1547088623047,331.91876220703125,336.35626220703125,328.82501220703125,334.25,8125208
2011-12-02,236.56149291992188,336.76873779296875,339.4312438964844,330.98748779296875,331.375,9451408
2011-12-05,237.1761474609375,337.64373779296875,339.71875,334.3999938964844,336.25,7468184
2011-12-07,242.25132751464844,344.8687438964844,346.54998779296875,335.5062561035156,338.125,8070392
2011-12-08,239.13424682617188,340.4312438964844,344.75,337.01251220703125,343.375,7295584
2011-12-09,237.97955322265625,338.7875061035156,342.4750061035156,332.5249938964844,333.51873779296875,10570752
2011-12-12,240.60934448242188,342.53125,344.5,337.2250061035156,339.98748779296875,11025800
2011-12-13,241.6586456298828,344.0249938964844,345.61248779296875,338.5874938964844,341.4125061035156,9648336
2011-12-14,240.60934448242188,342.53125,345.90625,340.625,343.75,9857632
2011-12-15,238.51084899902344,339.54376220703125,341.79376220703125,333.125,340.7875061035156,10053168
2011-12-16,239.2264404296875,340.5625,348.6000061035156,336.4937438964844,336.875,13669288
2011-12-19,235.00299072265625,334.54998779296875,337.9437561035156,331.9750061035156,336.25,12064432
2011-12-20,234.33128356933594,333.59375,337.26873779296875,331.38751220703125,336.25,10484608
2011-12-21,240.8507843017578,342.875,344.3500061035156,335.0,339.875,8422920
2011-12-22,238.906005859375,340.10626220703125,343.5,331.25,331.25,12707136
