Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,55.0,55.0,56.599998474121094,53.5099983215332,56.599998474121094,32581
2026-03-10,55.33000183105469,55.33000183105469,55.91999816894531,54.5099983215332,55.0,23183
2026-03-11,55.5099983215332,55.5099983215332,57.349998474121094,55.099998474121094,55.099998474121094,50416
2026-03-12,55.959999084472656,55.959999084472656,57.0,54.5099983215332,55.29999923706055,24239
2026-03-13,53.95000076293945,53.95000076293945,56.209999084472656,53.5099983215332,55.959999084472656,50925
2026-03-16,52.84000015258789,52.84000015258789,54.189998626708984,51.06999969482422,53.95000076293945,26765
2026-03-17,49.459999084472656,49.459999084472656,53.61000061035156,49.0,52.84000015258789,133306
2026-03-18,51.31999969482422,51.31999969482422,51.599998474121094,49.45000076293945,49.459999084472656,40996
2026-03-19,50.02000045776367,50.02000045776367,51.31999969482422,49.70000076293945,51.31999969482422,34503
2026-03-20,50.13999938964844,50.13999938964844,51.0,50.04999923706055,50.279998779296875,22338
2026-03-23,47.29999923706055,47.29999923706055,50.04999923706055,46.900001525878906,50.04999923706055,31123
2026-03-24,47.29999923706055,47.29999923706055,48.5,46.20000076293945,47.400001525878906,42667
2026-03-25,47.810001373291016,47.810001373291016,49.4900016784668,47.25,47.349998474121094,56870
2026-03-27,45.279998779296875,45.279998779296875,47.56999969482422,45.04999923706055,47.540000915527344,79005
2026-03-30,42.540000915527344,42.540000915527344,45.0,42.099998474121094,45.0,86209
2026-04-01,47.040000915527344,47.040000915527344,47.65999984741211,43.04999923706055,43.04999923706055,35845
2026-04-02,47.060001373291016,47.060001373291016,47.779998779296875,44.90999984741211,45.70000076293945,26646
2026-04-06,50.400001525878906,50.400001525878906,50.9900016784668,47.209999084472656,48.900001525878906,26372
2026-04-07,51.93000030517578,51.93000030517578,53.0,50.72999954223633,51.0,38074
2026-04-08,55.29999923706055,55.29999923706055,56.25,54.099998474121094,55.0,53717
2026-04-09,55.459999084472656,55.459999084472656,56.41999816894531,54.83000183105469,56.0,25818
2026-04-10,55.939998626708984,55.939998626708984,56.0,55.0099983215332,55.9900016784668,12050
2026-04-13,55.310001373291016,55.310001373291016,56.0,54.5099983215332,55.45000076293945,14729
2026-04-15,57.209999084472656,57.209999084472656,57.7400016784668,55.59000015258789,56.5,36039
2026-04-16,59.13999938964844,59.13999938964844,61.290000915527344,57.599998474121094,58.0,124582
2026-04-17,61.29999923706055,61.29999923706055,62.75,59.439998626708984,59.4900016784668,92121
2026-04-20,59.290000915527344,59.290000915527344,62.0,59.0,62.0,29590
2026-04-21,61.38999938964844,61.38999938964844,61.79999923706055,59.810001373291016,60.0,43576
2026-04-22,61.88999938964844,61.88999938964844,63.25,61.400001525878906,61.900001525878906,41289
2026-04-23,61.060001373291016,61.060001373291016,62.369998931884766,61.0,62.369998931884766,16038
2026-04-24,59.099998474121094,59.099998474121094,62.0,58.599998474121094,62.0,18562
2026-04-27,61.029998779296875,61.029998779296875,61.369998931884766,59.150001525878906,59.150001525878906,14910
