Date,Adj Close,Close,High,Low,Open,Volume
,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
2011-03-08,160.59323120117188,172.98500061035156,174.1999969482422,169.75,170.0500030517578,3289780
2011-03-09,162.1366729736328,174.6475067138672,175.9499969482422,173.03750610351562,174.9499969482422,4561080
2011-03-10,161.2454376220703,173.6875,174.25,172.32000732421875,173.1300048828125,2119800
2011-03-11,160.259033203125,172.625,174.4499969482422,171.7550048828125,172.6999969482422,3016260
2011-03-14,162.22482299804688,174.74249267578125,175.32249450683594,140.0,140.0,2463700
2011-03-15,160.59095764160156,172.9824981689453,173.7449951171875,169.90499877929688,170.0,3637260
2011-03-16,164.38560485839844,177.07000732421875,178.7449951171875,173.75750732421875,173.75750732421875,4443480
2011-03-17,165.42770385742188,178.1925048828125,179.0,175.6999969482422,176.0,3007180
2011-03-18,160.6976776123047,173.09750366210938,179.9499969482422,172.4499969482422,179.44749450683594,6872700
2011-03-21,159.0776824951172,171.3524932861328,174.75,167.89999389648438,173.5,3029420
2011-03-22,160.4771728515625,172.86000061035156,174.25250244140625,171.7100067138672,171.8524932861328,2485260
2011-03-23,160.6675262451172,173.06500244140625,174.10000610351562,172.0050048828125,172.59500122070312,2392700
2011-03-24,162.2016143798828,174.71749877929688,175.44000244140625,173.5574951171875,173.8975067138672,3246580
2011-03-25,163.04876708984375,175.6300048828125,176.86000061035156,174.0050048828125,174.0050048828125,2872820
2011-03-28,164.65252685546875,177.3574981689453,179.89999389648438,175.0,175.0,4775700
2011-03-29,166.63458251953125,179.49249267578125,180.6999969482422,177.5,177.5,4448540
2011-03-30,178.49212646484375,192.26499938964844,193.85000610351562,180.1999969482422,180.20249938964844,20010200
2011-03-31,176.9208526611328,190.57249450683594,197.5449981689453,188.8574981689453,193.39999389648438,17184220
2011-04-01,179.0955810546875,192.9149932861328,193.87249755859375,189.8874969482422,190.0500030517578,5765520
2011-04-04,179.13270568847656,192.9550018310547,194.39999389648438,191.35000610351562,192.89999389648438,3827600
2011-04-05,183.60276794433594,197.77000427246094,200.23500061035156,192.25,193.25250244140625,11707360
2011-04-06,187.25357055664062,201.70249938964844,204.35000610351562,198.19749450683594,198.75,11723600
2011-04-07,185.28543090820312,199.58250427246094,202.7375030517578,199.0500030517578,201.75,5134520
2011-04-08,181.6160888671875,195.6300048828125,201.3000030517578,194.27999877929688,199.39999389648438,6405660
2011-04-11,176.22923278808594,189.82749938964844,195.625,189.2050018310547,195.625,5256680
2011-04-13,180.36509704589844,194.28250122070312,194.82249450683594,187.50999450683594,188.75,5029100
2011-04-15,180.82000732421875,194.7725067138672,196.34249877929688,191.6300048828125,194.25,3658840
2011-04-18,181.0543975830078,195.02499389648438,201.74249267578125,193.5,195.9949951171875,7262820
2011-04-19,182.6535186767578,196.74749755859375,198.0,193.0,194.5,4523060
2011-04-20,188.34207153320312,202.875,203.8000030517578,197.5,197.5,7904100
2011-04-21,186.83348083496094,201.25,205.02999877929688,200.5,203.5050048828125,4621800
2011-04-25,191.05758666992188,205.8000030517578,207.1999969482422,200.75250244140625,201.25,7154520
2011-04-26,190.2452392578125,204.9250030517578,207.36000061035156,202.5500030517578,205.82749938964844,5792700
2011-04-27,191.4405059814453,206.21249389648438,209.9499969482422,205.4499969482422,208.4949951171875,5689880
2011-04-28,191.15966796875,205.91000366210938,209.0,205.10000610351562,207.34750366210938,6230480
2011-04-29,187.04701232910156,201.47999572753906,207.9375,199.3350067138672,207.39999389648438,7238460
2011-05-02,181.8574676513672,195.88999938964844,222.4499969482422,194.25,222.4499969482422,17613940
2011-05-03,175.11285400390625,188.625,196.7449951171875,187.75,195.0,9750900
2011-05-04,177.9443817138672,191.6750030517578,193.24749755859375,185.90750122070312,189.0,7522020
2011-05-05,181.3538360595703,195.34750366210938,196.79750061035156,191.3574981689453,192.00250244140625,9264880
2011-05-06,183.61441040039062,197.78250122070312,198.46499633789062,192.5,192.5,4979400
2011-05-09,183.11306762695312,197.24249267578125,198.88499450683594,195.94000244140625,198.5,3258140
2011-05-10,180.81536865234375,194.7675018310547,197.87249755859375,193.10000610351562,197.25,3814940
2011-05-11,183.03648376464844,197.16000366210938,197.71749877929688,194.0800018310547,195.14999389648438,3401960
2011-05-12,182.530517578125,196.61500549316406,198.0,194.88999938964844,196.5,3789020
2011-05-13,184.642578125,198.88999938964844,201.24249267578125,196.6374969482422,196.89999389648438,5118140
2011-05-16,186.8358154296875,201.25250244140625,202.0,197.625,198.25,4291640
2011-05-17,191.182861328125,205.93499755859375,215.0,201.1999969482422,201.1999969482422,8776820
2011-05-18,189.44918823242188,204.0675048828125,207.2324981689453,203.12750244140625,206.27499389648438,6297160
2011-05-19,191.44281005859375,206.21499633789062,206.9499969482422,204.5050048828125,204.9425048828125,2894900
2011-05-20,192.21336364746094,207.0449981689453,208.60000610351562,204.0,207.0,4518500
2011-05-23,195.91522216796875,211.03250122070312,212.39999389648438,205.0449981689453,207.0,6218800
2011-05-24,198.74441528320312,214.0800018310547,215.39500427246094,211.25250244140625,211.49749755859375,5744320
2011-05-25,201.8173065185547,217.38999938964844,219.25,213.00250244140625,214.25,7550580
2011-05-26,196.26800537109375,211.41250610351562,217.92750549316406,210.75,217.0,7460340
2011-05-27,193.97030639648438,208.9375,213.5,206.81500244140625,212.75,7075240
2011-05-30,200.66148376464844,216.14500427246094,217.16250610351562,208.49749755859375,208.5,6579080
2011-05-31,204.60939025878906,220.3975067138672,223.75250244140625,215.76499938964844,217.14999389648438,21246640
2011-06-01,200.0417938232422,215.4774932861328,219.8000030517578,213.5500030517578,219.0,7023040
2011-06-02,200.15785217285156,215.6024932861328,217.4949951171875,213.2550048828125,215.25,5245940
2011-06-03,201.0885467529297,216.60499572753906,218.4499969482422,214.72000122070312,215.25,3611100
2011-06-06,202.7943878173828,218.4425048828125,219.24249267578125,213.27999877929688,213.27999877929688,3544340
2011-06-07,203.26092529296875,218.94500732421875,219.75,217.5,217.5,2206920
2011-06-08,205.22671508789062,221.0625,221.69749450683594,218.49749755859375,218.89999389648438,4166260
2011-06-09,210.12615966796875,226.33999633789062,228.75,221.06500244140625,221.25,6523480
2011-06-10,213.81175231933594,230.30999755859375,231.2449951171875,226.0,226.5,8076760
2011-06-13,218.843505859375,235.72999572753906,236.6999969482422,227.9949951171875,230.40499877929688,9793480
2011-06-14,211.65098571777344,227.9824981689453,237.74749755859375,226.57749938964844,236.5,15123640
2011-06-15,207.830810546875,223.86749267578125,228.6300048828125,223.0500030517578,228.0,9111840
2011-06-16,205.5284423828125,221.3874969482422,223.74749755859375,209.9600067138672,222.5,10544580
2011-06-17,211.65098571777344,227.9824981689453,230.87750244140625,221.60000610351562,222.75,10592500
2011-06-20,214.51036071777344,231.0625,234.25,224.5500030517578,228.49749755859375,15242140
2011-06-21,212.5352783203125,228.93499755859375,233.41250610351562,225.5,232.28750610351562,10543440
2011-06-22,199.24806213378906,214.62249755859375,231.0,212.77999877929688,231.0,21588480
2011-06-23,212.50277709960938,228.89999389648438,234.0,205.0,210.0,13873143
2011-06-24,200.89820861816406,216.39999389648438,234.8000030517578,215.10000610351562,230.0,10030616
2011-06-27,196.8134307861328,212.0,219.89999389648438,209.5500030517578,215.0,6899983
2011-06-28,197.37045288085938,212.60000610351562,216.3000030517578,211.14999389648438,212.0,6146633
2011-06-29,197.78819274902344,213.0500030517578,214.75,210.85000610351562,213.8000030517578,4410020
2011-06-30,198.9486541748047,214.3000030517578,220.85000610351562,212.64999389648438,214.0,15008952
2011-07-01,198.298828125,213.60000610351562,216.1999969482422,211.1999969482422,215.3000030517578,3454172
2011-07-04,202.29078674316406,217.89999389648438,218.60000610351562,212.5500030517578,216.0,3642856
2011-07-05,202.5692901611328,218.1999969482422,220.25,215.3000030517578,218.0,3384747
2011-07-06,207.90737915039062,223.9499969482422,225.35000610351562,217.64999389648438,219.3000030517578,6942588
2011-07-07,213.10623168945312,229.5500030517578,230.60000610351562,224.35000610351562,225.0,5889804
2011-07-08,209.9497833251953,226.14999389648438,231.85000610351562,225.5500030517578,229.0,2589148
2011-07-11,212.59561157226562,229.0,230.60000610351562,223.60000610351562,225.0,2582413
2011-07-12,206.42202758789062,222.35000610351562,230.1999969482422,220.14999389648438,228.0,4322260
2011-07-13,209.02139282226562,225.14999389648438,228.0,223.14999389648438,224.89999389648438,2208958
2011-07-14,210.92454528808594,227.1999969482422,229.1999969482422,224.3000030517578,226.0,2499289
2011-07-15,210.55322265625,226.8000030517578,228.89999389648438,224.8000030517578,228.10000610351562,1319742
2011-07-18,211.48158264160156,227.8000030517578,228.89999389648438,226.1999969482422,227.0,1025963
2011-07-19,216.5876007080078,233.3000030517578,234.60000610351562,227.14999389648438,228.5,5025036
2011-07-20,215.14865112304688,231.75,236.60000610351562,231.1999969482422,234.5,3149819
2011-07-21,208.2787322998047,224.35000610351562,233.60000610351562,223.14999389648438,232.39999389648438,3845864
2011-07-22,206.78500366210938,221.5,225.75,215.0,224.10000610351562,5071391
2011-07-25,208.46543884277344,223.3000030517578,224.64999389648438,220.9499969482422,221.5,2355701
2011-07-26,205.75808715820312,220.39999389648438,226.25,219.4499969482422,223.5500030517578,3389205
2011-07-27,209.72573852539062,224.64999389648438,225.3000030517578,220.25,220.89999389648438,2836107
2011-07-28,212.8065185546875,227.9499969482422,230.3000030517578,221.5500030517578,225.0,5631997
2011-07-29,213.0865936279297,228.25,230.0,224.89999389648438,227.0,5132326
2011-08-01,212.8998565673828,228.0500030517578,230.89999389648438,226.25,228.5,1791974
2011-08-02,213.60006713867188,228.8000030517578,229.60000610351562,226.75,227.5,1969199
2011-08-03,210.19253540039062,225.14999389648438,228.9499969482422,222.0,227.1999969482422,2320358
2011-08-04,208.3720703125,223.1999969482422,227.39999389648438,222.60000610351562,225.1999969482422,1630570
2011-08-05,199.73658752441406,213.9499969482422,219.14999389648438,205.5500030517578,218.0,5267450
2011-08-08,200.9969024658203,215.3000030517578,219.5,205.0,209.85000610351562,4019165
2011-08-09,200.01669311523438,214.25,217.14999389648438,207.25,210.0,3194671
2011-08-10,205.52471923828125,220.14999389648438,222.3000030517578,216.89999389648438,219.89999389648438,3738849
2011-08-11,200.2967529296875,214.5500030517578,220.9499969482422,214.0,218.0,3040554
2011-08-12,197.02928161621094,211.0500030517578,217.89999389648438,195.0,217.89999389648438,2114169
2011-08-16,194.83535766601562,208.6999969482422,214.9499969482422,208.0,213.25,1554427
2011-08-17,196.42242431640625,210.39999389648438,212.8000030517578,208.25,209.0500030517578,1631191
2011-08-18,188.8138885498047,202.25,214.8000030517578,200.25,211.0,3885802
2011-08-19,183.8192901611328,196.89999389648438,200.0,192.0,200.0,4884178
2011-08-22,189.5607147216797,203.0500030517578,204.14999389648438,195.0500030517578,195.0500030517578,4377155
2011-08-23,195.02207946777344,208.89999389648438,211.85000610351562,202.0,204.5,3993609
2011-08-24,195.48886108398438,209.39999389648438,213.39999389648438,206.0,208.0,2823606
2011-08-25,192.40809631347656,206.10000610351562,212.0,204.0,209.39999389648438,1887580
2011-08-26,188.39376831054688,201.8000030517578,209.0,199.35000610351562,209.0,2067944
2011-08-29,191.9879913330078,205.64999389648438,207.1999969482422,203.0,204.0,1723009
2011-08-30,192.03465270996094,205.6999969482422,209.8000030517578,204.8000030517578,206.0,1670949
2011-09-02,196.88922119140625,210.89999389648438,212.3000030517578,206.0,206.3000030517578,3564546
2011-09-05,205.10459899902344,219.6999969482422,221.1999969482422,207.6999969482422,209.0,5370469
2011-09-06,201.79043579101562,216.14999389648438,223.0,214.25,217.89999389648438,4795953
2011-09-07,203.28416442871094,217.75,219.9499969482422,215.60000610351562,217.6999969482422,2064342
2011-09-08,208.60548400878906,223.4499969482422,225.0,216.1999969482422,218.8000030517578,3667482
2011-09-09,211.7796173095703,226.85000610351562,230.3000030517578,223.14999389648438,224.89999389648438,3852042
2011-09-12,200.15667724609375,214.39999389648438,229.0,212.8000030517578,229.0,4713601
2011-09-13,198.47628784179688,212.60000610351562,220.5,211.85000610351562,220.5,2281746
2011-09-14,197.96282958984375,212.0500030517578,215.39999389648438,208.64999389648438,212.5,3039238
2011-09-15,204.59115600585938,219.14999389648438,219.6999969482422,213.25,213.25,2429570
2011-09-16,205.4313201904297,220.0500030517578,222.5,217.0,221.0,2570919
2011-09-19,207.57855224609375,222.35000610351562,223.5,219.0,219.0,2186694
2011-09-20,211.82627868652344,226.89999389648438,227.5,223.10000610351562,223.89999389648438,2270310
2011-09-21,220.08834838867188,235.75,237.4499969482422,226.0,226.0,5631468
2011-09-22,210.7993621826172,225.8000030517578,233.64999389648438,224.35000610351562,233.64999389648438,3813840
2011-09-23,208.7921905517578,223.64999389648438,228.5,220.0,224.4499969482422,3203822
2011-09-26,193.481689453125,207.25,223.89999389648438,205.10000610351562,223.85000610351562,6890338
2011-09-27,198.52297973632812,212.64999389648438,214.0,210.0,210.0,3740693
2011-09-28,193.43504333496094,207.1999969482422,216.39999389648438,205.10000610351562,214.0,4727947
2011-09-29,191.9879913330078,205.64999389648438,208.14999389648438,200.39999389648438,207.0,8702869
2011-09-30,195.06874084472656,208.9499969482422,211.25,205.1999969482422,208.0,3498689
2011-10-03,190.49429321289062,204.0500030517578,207.39999389648438,200.0,206.0,2623896
2011-10-04,184.23941040039062,197.35000610351562,207.39999389648438,195.4499969482422,205.0,5658170
2011-10-05,184.3327178955078,197.4499969482422,200.64999389648438,193.5500030517578,200.0,5425968
2011-10-07,194.55526733398438,208.39999389648438,209.60000610351562,201.0,201.0,5109623
2011-10-10,197.40267944335938,211.4499969482422,212.4499969482422,208.10000610351562,210.0,2186479
2011-10-11,198.66297912597656,212.8000030517578,215.60000610351562,211.0,212.5,1892546
2011-10-12,205.38465881347656,220.0,221.0,213.0,213.0,3301229
2011-10-13,202.53729248046875,216.9499969482422,224.10000610351562,216.3000030517578,221.0,2804975
2011-10-14,203.097412109375,217.5500030517578,220.5,214.8000030517578,215.0,2572195
2011-10-17,210.61264038085938,225.60000610351562,226.75,217.89999389648438,224.0,3577533
2011-10-18,206.4582977294922,221.14999389648438,223.0,218.1999969482422,220.0,2174255
2011-10-19,207.71859741210938,222.5,225.5500030517578,220.4499969482422,222.0,3034247
2011-10-20,201.97714233398438,216.35000610351562,221.0,213.64999389648438,221.0,3337512
2011-10-21,205.29129028320312,219.89999389648438,222.8000030517578,216.75,218.0,2950215
2011-10-24,211.4995574951172,226.5500030517578,227.8000030517578,221.0,222.0,4094220
2011-10-25,201.55706787109375,215.89999389648438,224.8000030517578,211.39999389648438,223.10000610351562,9327099
2011-10-28,202.91070556640625,217.35000610351562,223.14999389648438,216.25,219.89999389648438,3530742
2011-10-31,202.86402893066406,217.3000030517578,219.39999389648438,214.39999389648438,217.5,2558727
2011-11-01,200.76351928710938,215.0500030517578,218.1999969482422,213.0,214.10000610351562,2079857
2011-11-02,200.9969024658203,215.3000030517578,217.89999389648438,213.64999389648438,214.4499969482422,2004237
