Date,Adj Close,Close,High,Low,Open,Volume
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2015-05-29,663.914794921875,692.8400268554688,703.969970703125,687.219970703125,700.7100219726562,46710
2015-06-01,670.296630859375,699.5,718.0,692.989990234375,692.989990234375,5365
2015-06-02,661.2125244140625,690.02001953125,700.22998046875,690.0,696.02001953125,54600
2015-06-03,649.4354858398438,677.72998046875,704.0,676.0,685.989990234375,4155
2015-06-04,655.4054565429688,683.9600219726562,686.0,670.219970703125,679.6099853515625,252875
2015-06-05,671.13037109375,700.3699951171875,708.0,690.0,690.2100219726562,9105
2015-06-08,670.2774047851562,699.47998046875,702.7999877929688,685.7999877929688,690.989990234375,2125
2015-06-09,663.8955688476562,692.8200073242188,704.989990234375,686.2000122070312,687.02001953125,8010
2015-06-10,672.1077270507812,701.3900146484375,707.4000244140625,687.6199951171875,687.6199951171875,94280
2015-06-11,673.5452880859375,702.8900146484375,720.010009765625,698.0499877929688,703.0800170898438,4615
2015-06-12,678.9688110351562,708.5499877929688,710.0,694.7999877929688,695.52001953125,201570
2015-06-15,682.1119384765625,711.8300170898438,714.2000122070312,690.2000122070312,706.3200073242188,2575
2015-06-16,672.7401123046875,702.0499877929688,720.0,697.239990234375,720.0,23260
2015-06-17,694.7033081054688,724.969970703125,730.3300170898438,707.5,715.0,23785
2015-06-18,707.1414794921875,737.9500122070312,748.0,728.9000244140625,729.7999877929688,7925
2015-06-19,708.7991943359375,739.6799926757812,750.0,737.4000244140625,748.5900268554688,12700
2015-06-22,718.0943603515625,749.3800048828125,762.280029296875,733.27001953125,754.0,7115
2015-06-23,721.208740234375,752.6300048828125,764.0,742.1400146484375,764.0,6465
2015-06-24,717.4138793945312,748.6699829101562,755.0,742.2000122070312,752.0,11635
2015-06-25,705.3495483398438,736.0800170898438,747.25,730.7999877929688,747.25,2980
2015-06-26,706.077880859375,736.8400268554688,742.010009765625,730.4000244140625,736.0,1695
2015-06-29,697.357666015625,727.739990234375,736.0,718.0,736.0,76335
2015-06-30,711.5493774414062,742.5499877929688,744.0,710.2000122070312,738.75,8685
2015-07-01,703.2988891601562,733.9400024414062,749.0,727.2000122070312,749.0,16015
2015-07-02,723.268798828125,754.780029296875,760.0,725.0,732.219970703125,13010
2015-07-03,717.576904296875,748.8400268554688,760.010009765625,741.02001953125,760.0,7555
2015-07-06,729.6123657226562,761.4000244140625,763.4000244140625,736.219970703125,736.219970703125,13220
2015-07-07,733.7713012695312,765.739990234375,768.0999755859375,756.0,759.989990234375,6920
2015-07-08,723.5466918945312,755.0700073242188,776.989990234375,750.2000122070312,776.989990234375,56510
2015-07-09,725.444091796875,757.0499877929688,759.4000244140625,742.02001953125,759.4000244140625,47755
2015-07-10,732.1709594726562,764.0700073242188,771.969970703125,750.0,754.4500122070312,4185
2015-07-13,744.1396484375,776.5599975585938,780.0,763.010009765625,770.0,17020
2015-07-14,755.9356079101562,788.8699951171875,790.0,776.010009765625,782.0,8775
2015-07-15,771.4017944335938,805.010009765625,808.0,788.5800170898438,790.0,9370
2015-07-16,785.8426513671875,820.0800170898438,860.2100219726562,810.5800170898438,814.0,14140
2015-07-17,772.2930297851562,805.9400024414062,840.010009765625,800.0,820.0800170898438,9140
2015-07-20,766.3517456054688,799.739990234375,825.469970703125,782.2000122070312,816.2000122070312,9765
2015-07-21,748.0108642578125,780.5999755859375,797.5999755859375,776.75,797.5900268554688,21610
2015-07-22,744.1204223632812,776.5399780273438,800.0,770.02001953125,777.0,5060
2015-07-23,737.7672119140625,769.9099731445312,800.0,767.0,782.969970703125,6070
2015-07-24,729.5070190429688,761.2899780273438,779.7999877929688,759.2000122070312,779.7999877929688,6850
2015-07-27,720.7965087890625,752.2000122070312,762.010009765625,750.0,761.2899780273438,31630
2015-07-28,723.5850830078125,755.1099853515625,759.989990234375,750.5,757.97998046875,11275
2015-07-29,734.5665893554688,766.5700073242188,776.489990234375,750.4299926757812,755.010009765625,53380
2015-07-30,741.3319091796875,773.6300048828125,782.0,771.0,774.97998046875,22525
2015-07-31,748.0493774414062,780.6400146484375,807.989990234375,774.02001953125,807.989990234375,7505
2015-08-03,758.379150390625,791.4199829101562,800.0,775.010009765625,795.0,6880
2015-08-04,730.2066650390625,762.02001953125,805.4099731445312,758.8200073242188,799.780029296875,11460
2015-08-05,716.7623291015625,747.989990234375,775.97998046875,740.260009765625,762.0,13420
2015-08-06,707.4192504882812,738.239990234375,754.989990234375,736.010009765625,754.989990234375,50070
2015-08-07,707.9559326171875,738.7999877929688,744.9600219726562,735.0,738.2100219726562,5840
2015-08-10,725.1566162109375,756.75,778.0,738.7999877929688,740.0,9540
2015-08-11,700.3762817382812,730.8900146484375,763.0,726.0,763.0,7850
2015-08-12,673.87109375,703.22998046875,747.7899780273438,700.0,731.0,21885
2015-08-13,663.6080932617188,692.52001953125,719.4000244140625,692.0,700.2000122070312,15905
2015-08-14,675.6243896484375,705.0599975585938,712.0,688.1599731445312,688.1599731445312,13420
2015-08-17,666.3677978515625,695.4000244140625,709.9500122070312,692.2899780273438,692.2899780273438,4910
2015-08-18,679.61083984375,709.219970703125,715.0,700.0,710.1900024414062,2075
2015-08-19,687.0565795898438,716.989990234375,760.0,709.2100219726562,719.719970703125,4125
2015-08-20,660.7140502929688,689.5,729.4000244140625,685.0,716.8400268554688,5335
2015-08-21,662.314453125,691.1699829101562,700.0,664.0,689.5,116440
2015-08-24,645.9857788085938,674.1300048828125,699.989990234375,659.8099975585938,672.010009765625,26940
2015-08-25,675.37548828125,704.7999877929688,789.5999755859375,656.4000244140625,680.0,27675
2015-08-26,665.4000244140625,694.3900146484375,710.0,670.02001953125,710.0,7775
2015-08-27,681.6078491210938,709.4600219726562,716.0,688.02001953125,702.1900024414062,13650
2015-08-28,672.836181640625,700.3300170898438,710.0,691.02001953125,709.989990234375,10795
2015-08-31,660.3177490234375,687.2999877929688,699.22998046875,681.0,686.1300048828125,539405
2015-09-01,644.5230712890625,670.8599853515625,685.97998046875,663.0,680.0,36520
2015-09-02,643.4661865234375,669.760009765625,689.7899780273438,661.77001953125,672.780029296875,12655
2015-09-03,653.2466430664062,679.9400024414062,691.0,673.2899780273438,673.2899780273438,3265
2015-09-04,673.3165893554688,700.8300170898438,710.0,660.0,673.2000122070312,15120
2015-09-07,682.1073608398438,709.97998046875,735.0,685.0,709.9500122070312,8740
2015-09-08,678.1106567382812,705.8200073242188,712.0,690.0,690.2000122070312,5350
2015-09-09,674.162109375,701.7100219726562,714.9600219726562,700.0,714.9000244140625,1340
2015-09-10,674.8153076171875,702.3900146484375,704.0,686.489990234375,695.0,2695
2015-09-11,674.0562133789062,701.5999755859375,702.989990234375,687.02001953125,687.02001953125,1705
2015-09-14,687.160888671875,715.239990234375,719.8099975585938,701.25,719.7999877929688,5095
2015-09-15,678.4277954101562,706.1500244140625,713.989990234375,700.4299926757812,713.989990234375,2115
2015-09-16,677.38037109375,705.0599975585938,720.0,693.02001953125,704.6900024414062,3765
2015-09-18,682.2802734375,710.1599731445312,719.5900268554688,686.02001953125,710.2000122070312,7335
2015-09-21,680.77197265625,708.5900268554688,716.7899780273438,695.0,710.2000122070312,32165
2015-09-22,682.4051513671875,710.2899780273438,716.0499877929688,708.010009765625,716.0,4685
2015-09-23,682.558837890625,710.4500122070312,715.77001953125,700.239990234375,715.77001953125,1435
2015-09-24,696.4896240234375,724.9500122070312,730.0,710.4000244140625,717.7999877929688,30095
2015-09-28,686.2001953125,714.239990234375,734.0,712.2000122070312,724.7999877929688,2010
2015-09-29,686.9014282226562,714.969970703125,719.7999877929688,705.010009765625,719.7999877929688,3535
2015-09-30,672.5095825195312,699.989990234375,714.8099975585938,695.0,714.8099975585938,37305
2015-10-01,661.4513549804688,688.47998046875,700.0,684.0,700.0,9705
2015-10-05,669.2142333984375,696.5599975585938,700.0,678.0,688.6099853515625,6020
2015-10-06,662.344970703125,689.4099731445312,700.0,687.0,687.0,5600
2015-10-07,669.26220703125,696.6099853515625,700.0,689.4099731445312,689.4099731445312,3150
2015-10-08,667.1485595703125,694.4099731445312,698.97998046875,688.010009765625,689.5999755859375,2665
2015-10-09,669.8098754882812,697.1799926757812,700.0,690.0599975585938,700.0,925
2015-10-12,657.5316162109375,684.4000244140625,706.989990234375,680.219970703125,706.989990234375,5005
2015-10-13,658.7325439453125,685.6500244140625,696.989990234375,670.7100219726562,680.0,3315
2015-10-14,655.9462890625,682.75,689.969970703125,681.010009765625,685.02001953125,7440
2015-10-15,647.7705078125,674.239990234375,694.969970703125,670.219970703125,694.969970703125,4825
2015-10-16,653.3043212890625,680.0,680.0,672.0,675.5499877929688,5205
2015-10-19,650.5277099609375,677.1099853515625,689.989990234375,674.219970703125,678.5999755859375,2090
2015-10-20,653.1409912109375,679.8300170898438,688.0,675.5999755859375,681.0,418485
2015-10-21,657.90625,684.7899780273438,694.7999877929688,676.5999755859375,680.0,1960
2015-10-23,664.7275390625,691.8900146484375,693.0,685.2100219726562,690.530029296875,1295
2015-10-26,643.0724487304688,669.3499755859375,699.0,656.9400024414062,695.4400024414062,11495
2015-10-27,669.4640502929688,696.8200073242188,701.7999877929688,654.2000122070312,669.0,59425
2015-10-28,671.8082885742188,699.260009765625,712.7899780273438,696.0,698.0,13835
2015-10-29,664.054931640625,691.1900024414062,703.0,690.4199829101562,703.0,4420
2015-10-30,647.8856201171875,674.3599853515625,690.0,670.0,690.0,9390
2015-11-02,649.490234375,676.030029296875,680.010009765625,663.1500244140625,676.97998046875,7695
2015-11-03,646.166015625,672.5700073242188,683.8300170898438,660.0,680.0,13495
2015-11-04,647.943359375,674.4199829101562,684.0,670.4000244140625,676.1900024414062,7065
2015-11-05,639.5753173828125,665.7100219726562,671.0700073242188,664.0,671.02001953125,7630
2015-11-06,637.5577392578125,663.6099853515625,674.52001953125,662.4000244140625,667.7899780273438,4005
2015-11-09,641.0449829101562,665.4299926757812,672.0,651.0,667.5900268554688,9310
2015-11-10,634.7158813476562,658.8599853515625,669.780029296875,654.2000122070312,662.2100219726562,40730
2015-11-13,634.6484375,658.7899780273438,666.0900268554688,657.0,661.47998046875,17765
2015-11-16,628.7238159179688,652.6400146484375,660.010009765625,650.030029296875,658.5999755859375,13235
2015-11-17,631.9414672851562,655.97998046875,659.3900146484375,652.6099853515625,652.6099853515625,148335
2015-11-18,626.6430053710938,650.47998046875,666.9099731445312,648.0,666.9099731445312,5995
2015-11-19,628.752685546875,652.6699829101562,655.0,640.2000122070312,650.4099731445312,2455
2015-11-20,635.7947998046875,659.97998046875,660.0,652.0,652.8099975585938,16355
2015-11-23,633.2901000976562,657.3800048828125,662.0,650.4000244140625,662.0,2375
2015-11-24,631.0936279296875,655.0999755859375,663.0399780273438,651.0,663.0399780273438,2125
2015-11-26,634.0606689453125,658.1799926757812,666.8099975585938,651.5999755859375,651.5999755859375,8305
2015-11-27,628.752685546875,652.6699829101562,659.5900268554688,648.0,658.0,10265
2015-11-30,632.9913940429688,657.0700073242188,660.4099731445312,648.5999755859375,660.4099731445312,28175
2015-12-01,631.8353881835938,655.8699951171875,666.0,650.2000122070312,664.010009765625,4845
2015-12-02,635.7466430664062,659.9299926757812,670.010009765625,655.7999877929688,655.8099975585938,6840
2015-12-03,624.3212280273438,648.0700073242188,664.7999877929688,646.2000122070312,660.989990234375,107315
2015-12-04,619.3984985351562,642.9600219726562,665.72998046875,638.5499877929688,665.719970703125,77280
2015-12-07,621.546875,645.1900024414062,653.010009765625,636.5900268554688,653.010009765625,2930
2015-12-08,616.69140625,640.1500244140625,649.0,638.7999877929688,638.7999877929688,8670
2015-12-09,618.3003540039062,641.8200073242188,648.4099731445312,638.0,648.4099731445312,17480
2015-12-10,614.8995971679688,638.2899780273438,670.0,630.2100219726562,641.8099975585938,9870
2015-12-11,612.6165161132812,635.9199829101562,642.2000122070312,631.2000122070312,638.2100219726562,4140
2015-12-14,612.9824829101562,636.2999877929688,642.4099731445312,632.8400268554688,637.8099975585938,6275
2015-12-15,618.3003540039062,641.8200073242188,642.9199829101562,631.2100219726562,633.0,14000
2015-12-16,616.3158569335938,639.760009765625,645.3800048828125,636.7999877929688,644.010009765625,12595
2015-12-17,640.9198608398438,665.2999877929688,717.5999755859375,657.0,713.5999755859375,208400
2015-12-18,633.8970336914062,658.010009765625,663.989990234375,647.5999755859375,659.7999877929688,20995
2015-12-21,636.3438110351562,660.5499877929688,673.4000244140625,648.0,673.4000244140625,15850
2015-12-22,636.9605102539062,661.1900024414062,666.5999755859375,640.219970703125,660.0,13385
2015-12-23,638.7716674804688,663.0700073242188,666.97998046875,654.2100219726562,654.2100219726562,10655
2015-12-24,655.6688232421875,680.6099853515625,684.2000122070312,656.2999877929688,661.010009765625,18065
2015-12-28,657.2487182617188,682.25,685.0,664.2000122070312,670.4299926757812,6860
2015-12-29,654.185302734375,679.0700073242188,687.0,674.6099853515625,682.2000122070312,154195
2015-12-30,667.7589111328125,693.1599731445312,697.3900146484375,676.219970703125,679.010009765625,9535
2015-12-31,678.866455078125,704.6900024414062,708.0,688.0,691.989990234375,27550
2016-01-01,698.6536254882812,725.22998046875,730.0,704.8699951171875,710.0,9705
2016-01-04,692.9602661132812,719.3200073242188,734.0,715.4099731445312,722.0,19500
2016-01-05,709.75146484375,736.75,740.0,716.2100219726562,716.2100219726562,8305
2016-01-06,706.5145874023438,733.3900146484375,750.010009765625,729.010009765625,729.010009765625,7485
2016-01-07,674.4060668945312,700.0599975585938,748.0,691.4000244140625,721.0,16460
2016-01-08,691.4093017578125,717.7100219726562,720.0,700.6199951171875,719.989990234375,3910
2016-01-11,690.0123901367188,716.260009765625,736.0,710.0,720.0,3980
2016-01-12,671.2076416015625,696.739990234375,721.0,694.2000122070312,715.8099975585938,5255
2016-01-13,659.1272583007812,684.2000122070312,707.0,677.0,699.989990234375,26260
2016-01-14,655.47607421875,680.4099731445312,694.97998046875,662.4000244140625,677.6099853515625,45465
2016-01-15,647.9234619140625,672.5700073242188,700.0900268554688,670.0,690.4000244140625,7180
2016-01-18,620.5159912109375,644.1199951171875,673.0,642.2000122070312,671.989990234375,31395
2016-01-19,618.4545288085938,641.97998046875,666.7100219726562,637.0,640.010009765625,121015
2016-01-20,607.5781860351562,630.6900024414062,650.0,620.2000122070312,649.989990234375,10955
2016-01-21,605.8344116210938,628.8800048828125,640.0,620.0,630.5999755859375,6490
2016-01-22,615.978515625,639.4099731445312,647.8800048828125,625.989990234375,626.010009765625,7755
2016-01-25,610.5260620117188,633.75,650.25,632.0,650.0,5355
2016-01-27,611.624267578125,634.8900146484375,639.5399780273438,627.219970703125,638.2000122070312,1960
2016-01-28,607.953857421875,631.0800170898438,640.0,629.0,640.0,5935
2016-01-29,593.7636108398438,616.3499755859375,622.0,597.989990234375,619.6099853515625,100920
2016-02-01,615.6029052734375,639.02001953125,648.7999877929688,620.2100219726562,622.0,31405
2016-02-02,623.8877563476562,647.6199951171875,650.0,640.0,643.7999877929688,3095
2016-02-03,600.3914184570312,623.22998046875,641.0599975585938,613.2100219726562,640.0,21505
2016-02-04,591.6634521484375,614.1699829101562,645.010009765625,612.0,627.2000122070312,33140
2016-02-05,597.0870971679688,619.7999877929688,633.7999877929688,607.9500122070312,628.280029296875,35100
2016-02-08,602.9251708984375,625.8599853515625,635.4000244140625,603.0,613.5999755859375,6855
2016-02-09,598.0986938476562,620.8499755859375,629.7999877929688,609.0,609.0,3170
2016-02-10,600.083251953125,622.9099731445312,633.4000244140625,612.7100219726562,620.7999877929688,4710
2016-02-11,590.1318359375,612.5800170898438,636.0,612.0,622.8099975585938,117855
2016-02-12,589.341796875,611.760009765625,615.989990234375,600.0,614.7999877929688,57010
2016-02-15,614.9285278320312,638.3200073242188,646.0,611.0,611.0,13000
