Date,Adj Close,Close,High,Low,Open,Volume
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2015-01-14,589.6910400390625,631.4000244140625,641.8499755859375,629.0499877929688,638.7999877929688,1033679
2015-01-15,595.901611328125,638.0499877929688,640.0,632.5999755859375,638.9000244140625,1229115
2015-01-16,604.5872192382812,647.3499755859375,650.0,639.0,641.7000122070312,1245788
2015-01-19,614.346923828125,657.7999877929688,661.5499877929688,649.0,652.0,1536486
2015-01-20,618.0827026367188,661.7999877929688,666.4500122070312,657.3499755859375,661.9500122070312,1537603
2015-01-21,600.9450073242188,643.4500122070312,663.8499755859375,641.0,663.0,1541897
2015-01-22,611.545166015625,654.7999877929688,657.2000122070312,641.3499755859375,643.5,1642285
2015-01-23,632.8856811523438,677.6500244140625,686.5,654.5999755859375,659.9000244140625,2255956
2015-01-27,660.3436279296875,707.0499877929688,710.0,683.0,687.0,2067849
2015-01-28,657.0748291015625,703.5499877929688,707.0,692.5499877929688,706.9000244140625,1379608
2015-01-29,651.3777465820312,697.4500122070312,711.9000244140625,686.5,699.9500122070312,2245977
2015-01-30,649.7901000976562,695.75,702.7999877929688,691.2000122070312,699.0,1061983
2015-02-02,649.556640625,695.5,706.5,691.25,698.0,878717
2015-02-03,632.6522827148438,677.4000244140625,699.75,672.0499877929688,695.1500244140625,772717
2015-02-04,633.2125244140625,678.0,688.0,666.5999755859375,680.4000244140625,1326140
2015-02-05,618.6431274414062,662.4000244140625,676.5499877929688,657.25,676.5499877929688,913021
2015-02-06,611.7786254882812,655.0499877929688,682.7000122070312,645.6500244140625,672.0,1572398
2015-02-09,588.0565795898438,629.6500244140625,656.0,626.25,650.0,1213162
2015-02-10,597.8629150390625,640.1500244140625,642.7999877929688,623.4500122070312,630.0,1834808
2015-02-11,594.4073486328125,636.4500122070312,640.7999877929688,631.0499877929688,640.1500244140625,1671824
2015-02-12,617.0087890625,660.6500244140625,665.5499877929688,633.0499877929688,641.0,4022095
2015-02-13,623.1727905273438,667.25,701.8499755859375,659.0,661.0,6373168
2015-02-16,627.1887817382812,671.5499877929688,678.9000244140625,668.0,670.2999877929688,1056625
2015-02-18,632.8856811523438,677.6500244140625,684.0,667.5499877929688,672.7000122070312,975390
2015-02-19,637.3687133789062,682.4500122070312,692.0,672.0999755859375,683.0,1803177
2015-02-20,631.2980346679688,675.9500122070312,690.0,673.5499877929688,686.2000122070312,1323954
2015-02-23,624.9472045898438,669.1500244140625,684.3499755859375,666.0,678.0,1030305
2015-02-24,632.5588989257812,677.2999877929688,679.5999755859375,670.0,673.0,745543
2015-02-25,631.6715698242188,676.3499755859375,685.2000122070312,671.4500122070312,679.5499877929688,865007
2015-02-26,615.887939453125,659.4500122070312,682.4500122070312,656.1500244140625,680.5,1754632
2015-02-27,625.6009521484375,669.8499755859375,677.0,655.4000244140625,662.4000244140625,1632882
2015-03-02,669.5897216796875,716.9500122070312,725.0,681.3499755859375,683.5499877929688,2226858
2015-03-03,683.552001953125,731.9000244140625,738.7000122070312,715.0999755859375,720.0,2346080
2015-03-04,679.0225219726562,727.0499877929688,747.5,722.0,736.0,1975785
2015-03-05,690.6500244140625,739.5,746.4000244140625,725.0,730.0,1863532
2015-03-09,685.7001953125,734.2000122070312,742.5,730.0499877929688,739.5,886869
2015-03-10,681.2638549804688,729.4500122070312,752.8499755859375,725.0,740.0,2224099
2015-03-11,670.2901611328125,717.7000122070312,737.4500122070312,712.4000244140625,734.0,1656569
2015-03-12,672.625,720.2000122070312,728.0,711.0,719.1500244140625,1970544
2015-03-13,657.3550415039062,703.8499755859375,727.6500244140625,701.0999755859375,725.0,1031988
2015-03-16,647.828857421875,693.6500244140625,707.7999877929688,683.5999755859375,706.1500244140625,2758251
2015-03-17,663.6124877929688,710.5499877929688,716.0,696.6500244140625,698.4000244140625,1832519
2015-03-18,664.9199829101562,711.9500122070312,720.7999877929688,708.0499877929688,714.0,1470026
2015-03-19,663.4255981445312,710.3499755859375,726.7999877929688,705.5999755859375,716.0,1697308
2015-03-20,653.572509765625,699.7999877929688,718.4000244140625,693.75,713.8499755859375,1874430
2015-03-23,654.9734497070312,701.2999877929688,712.2999877929688,694.0,703.5,825791
2015-03-24,663.3323364257812,710.25,713.9500122070312,698.5,700.75,976875
2015-03-25,664.4530029296875,711.4500122070312,718.4500122070312,706.2999877929688,714.4000244140625,1175071
2015-03-26,654.6465454101562,700.9500122070312,717.25,697.0999755859375,710.5,2634979
2015-03-27,648.1556396484375,694.0,709.0,687.2000122070312,707.0,2072818
2015-03-30,655.81396484375,702.2000122070312,710.9500122070312,695.0999755859375,695.0999755859375,1612745
2015-03-31,665.386962890625,712.4500122070312,717.7000122070312,700.25,705.0,2267378
2015-04-01,662.7252197265625,709.5999755859375,716.5,703.8499755859375,714.0,1693796
2015-04-06,687.054443359375,735.6500244140625,739.0999755859375,711.5499877929688,714.0,2457940
2015-04-07,680.0964965820312,728.2000122070312,744.7000122070312,722.4000244140625,740.0,1652776
2015-04-08,688.0350952148438,736.7000122070312,746.0999755859375,724.5999755859375,732.0,2259141
2015-04-09,671.9244995117188,719.4500122070312,741.8499755859375,715.2999877929688,741.7000122070312,1409699
2015-04-10,654.8333740234375,701.1500244140625,715.9500122070312,694.0,710.0,2038210
2015-04-13,665.3402099609375,712.4000244140625,714.5999755859375,691.0,702.0,1497566
2015-04-15,647.1283569335938,692.9000244140625,717.0,690.0999755859375,713.4500122070312,1604656
2015-04-16,634.0065307617188,678.8499755859375,695.4000244140625,673.0,695.4000244140625,1787533
2015-04-17,635.4540405273438,680.4000244140625,689.0,672.0999755859375,679.0,2231820
2015-04-20,616.4017333984375,660.0,683.9000244140625,658.5499877929688,679.7999877929688,1915626
2015-04-21,609.490478515625,652.5999755859375,665.25,645.0,660.0,2144141
2015-04-22,613.3197631835938,656.7000122070312,668.0,645.0,655.0,1969424
2015-04-23,620.0907592773438,663.9500122070312,668.7999877929688,657.0,660.0,3600202
2015-04-24,595.528076171875,637.6500244140625,664.4500122070312,635.0,664.4500122070312,1623284
2015-04-27,586.9358520507812,628.4500122070312,639.75,621.25,638.7999877929688,1502771
2015-04-28,589.9244384765625,631.6500244140625,635.0,618.75,625.0,1434089
2015-04-29,587.6829833984375,629.25,640.0,625.5999755859375,632.6500244140625,1272786
2015-04-30,593.987060546875,636.0,642.4000244140625,620.0,626.5,2844112
2015-05-04,629.1966552734375,673.7000122070312,681.0999755859375,640.0,642.0,3045985
2015-05-05,618.5498046875,662.2999877929688,675.6500244140625,657.1500244140625,674.5999755859375,2220174
2015-05-06,594.2205810546875,636.25,662.0,631.0999755859375,662.0,3640420
2015-05-07,586.3289184570312,627.7999877929688,642.5,620.4000244140625,636.0,1896392
2015-05-08,611.451904296875,654.7000122070312,660.9500122070312,632.9500122070312,633.0,2770332
2015-05-11,622.0986328125,666.0999755859375,672.9500122070312,662.4500122070312,667.4500122070312,2078211
2015-05-12,620.2307739257812,664.0999755859375,674.9000244140625,654.25,665.25,2714276
2015-05-13,631.905029296875,676.5999755859375,679.0,660.4500122070312,665.0,1858476
2015-05-14,640.68408203125,686.0,695.9500122070312,678.0,679.3499755859375,2412197
2015-05-15,638.209228515625,683.3499755859375,686.7000122070312,672.6500244140625,684.8499755859375,1187367
2015-05-18,640.263916015625,685.5499877929688,690.0,678.0499877929688,683.2999877929688,864835
2015-05-19,637.6022338867188,682.7000122070312,693.9000244140625,678.9000244140625,683.5,848057
2015-05-20,643.065673828125,688.5499877929688,690.7000122070312,681.0999755859375,683.9000244140625,884919
2015-05-21,629.8036499023438,674.3499755859375,688.4500122070312,669.4000244140625,688.4500122070312,1596030
2015-05-22,629.3834228515625,673.9000244140625,680.5,667.9000244140625,676.0,1181691
2015-05-25,616.5885009765625,660.2000122070312,677.5,657.2000122070312,676.4000244140625,1333330
2015-05-26,615.5143432617188,659.0499877929688,665.5,652.0999755859375,662.0,989654
2015-05-27,617.428955078125,661.0999755859375,669.6500244140625,653.0,657.7999877929688,1529286
2015-05-28,601.45849609375,644.0,666.0,639.7999877929688,665.0,2667994
2015-05-29,607.4826049804688,650.4500122070312,660.0,641.2000122070312,646.8499755859375,3757040
2015-06-01,618.3628540039062,662.0999755859375,672.75,645.5,645.5,2655528
2015-06-02,598.93701171875,641.2999877929688,667.7999877929688,639.3499755859375,666.0,1725187
2015-06-03,593.193359375,635.1500244140625,643.5499877929688,631.0999755859375,642.2000122070312,1140795
2015-06-04,588.8036499023438,630.4500122070312,643.9000244140625,625.2999877929688,638.7000122070312,965314
2015-06-05,581.5189819335938,622.6500244140625,636.9000244140625,620.0,629.9000244140625,1161230
2015-06-08,574.0940551757812,614.7000122070312,621.7000122070312,609.0,619.9000244140625,1535540
2015-06-09,552.8468627929688,591.9500122070312,610.0,587.7000122070312,608.0,1880172
2015-06-10,553.5940551757812,592.75,600.0,585.7999877929688,590.0,1518836
2015-06-11,536.4095458984375,574.3499755859375,599.0,571.25,595.0,2025695
2015-06-12,543.227294921875,581.6500244140625,586.0,571.7999877929688,574.0999755859375,1768081
2015-06-15,547.009765625,585.7000122070312,592.5999755859375,571.5999755859375,581.7000122070312,1358401
2015-06-16,551.3525390625,590.3499755859375,592.0,575.7000122070312,583.0,1586626
2015-06-17,572.4130249023438,612.9000244140625,617.7000122070312,591.0999755859375,592.0,3226832
2015-06-18,566.9495239257812,607.0499877929688,622.5999755859375,602.0999755859375,618.4000244140625,2134429
2015-06-19,566.5758056640625,606.6500244140625,614.7000122070312,599.0,607.0,2017997
2015-06-22,572.973388671875,613.5,617.5,607.0,612.0,1609442
2015-06-23,588.7103881835938,630.3499755859375,631.5,612.5,618.5,1700335
2015-06-24,580.6784057617188,621.75,634.2000122070312,616.3499755859375,632.0,1350706
2015-06-25,570.405029296875,610.75,620.0,600.0,618.0,1916121
2015-06-26,578.3902587890625,619.2999877929688,621.75,612.0,612.0,2088582
2015-06-29,570.591796875,610.9500122070312,613.9000244140625,600.0999755859375,610.0,1359591
2015-06-30,574.7479248046875,615.4000244140625,618.0,606.5499877929688,607.2000122070312,2352929
2015-07-01,592.9597778320312,634.9000244140625,637.2000122070312,616.75,619.0,1789439
2015-07-02,584.9744262695312,626.3499755859375,636.8499755859375,625.0999755859375,634.9000244140625,1018273
2015-07-03,589.8309326171875,631.5499877929688,638.9500122070312,626.0,626.25,1062854
2015-07-06,610.5177612304688,653.7000122070312,655.9500122070312,623.3499755859375,627.0,2193898
2015-07-07,603.79345703125,646.5,658.6500244140625,644.0999755859375,654.9000244140625,1151563
2015-07-08,603.5133666992188,646.2000122070312,655.75,631.7000122070312,643.0,1553260
2015-07-09,598.796875,641.1500244140625,654.9000244140625,637.3499755859375,647.0,1165623
2015-07-10,605.1943359375,648.0,650.5,634.0,643.2999877929688,1329511
2015-07-13,617.5691528320312,661.25,664.9000244140625,651.9500122070312,653.0,1334312
2015-07-14,621.958740234375,665.9500122070312,671.6500244140625,660.25,663.75,966237
2015-07-15,626.301513671875,670.5999755859375,673.0,663.0999755859375,667.0,790552
2015-07-16,634.8937377929688,679.7999877929688,682.0,665.5499877929688,672.1500244140625,1342722
2015-07-17,639.9370727539062,685.2000122070312,687.7000122070312,678.5499877929688,680.0499877929688,1180811
2015-07-20,637.9757080078125,683.0999755859375,691.4500122070312,680.0,685.5499877929688,756355
2015-07-21,618.7366333007812,662.5,688.75,660.0999755859375,683.0,1019824
2015-07-22,630.0372314453125,674.5999755859375,680.0,663.5,664.0,1412682
2015-07-23,628.729736328125,673.2000122070312,676.9000244140625,663.25,675.0,759001
2015-07-24,633.305908203125,678.0999755859375,685.7999877929688,671.75,675.0,1177924
2015-07-27,630.7376708984375,675.3499755859375,688.75,673.0,676.75,807908
2015-07-28,627.5155639648438,671.9000244140625,680.0,665.0999755859375,676.9500122070312,832236
2015-07-29,634.66015625,679.5499877929688,683.75,667.0,674.9000244140625,1183157
2015-07-30,664.079345703125,711.0499877929688,714.7000122070312,685.0999755859375,685.0999755859375,2842736
2015-07-31,662.2114868164062,709.0499877929688,724.0,706.0,719.9000244140625,2031688
2015-08-03,665.2467651367188,712.2999877929688,716.9500122070312,705.0,713.7999877929688,916688
2015-08-04,662.77197265625,709.6500244140625,717.9500122070312,703.0999755859375,717.9500122070312,1237267
2015-08-05,671.130615234375,718.5999755859375,721.9000244140625,709.0,710.9500122070312,1274983
2015-08-06,675.6135864257812,723.4000244140625,731.0999755859375,718.0499877929688,720.25,1374485
2015-08-07,667.9085693359375,715.1500244140625,728.8499755859375,713.5,724.7000122070312,980254
2015-08-10,668.0020141601562,715.25,723.5,710.75,717.4000244140625,914543
2015-08-11,673.5745239257812,719.2000122070312,729.0,713.9500122070312,719.0,1636795
2015-08-12,662.75732421875,707.6500244140625,724.2999877929688,696.75,718.4500122070312,2149755
2015-08-13,679.474853515625,725.5,730.0,710.5,711.7999877929688,2079678
2015-08-14,692.6803588867188,739.5999755859375,741.75,730.25,735.0,3238561
2015-08-17,658.542724609375,703.1500244140625,745.0,701.0,744.9500122070312,7582133
2015-08-18,640.4202270507812,683.7999877929688,709.4000244140625,680.7999877929688,709.0,5972184
2015-08-19,651.93994140625,696.0999755859375,703.4000244140625,686.9000244140625,687.0,2593642
2015-08-20,647.7254028320312,691.5999755859375,708.0,688.4000244140625,697.5,2267326
2015-08-21,653.1575317382812,697.4000244140625,700.9500122070312,671.0999755859375,680.0,2011811
2015-08-24,595.5121459960938,635.8499755859375,681.9000244140625,626.0,675.0,4568527
2015-08-25,604.4563598632812,645.4000244140625,654.0,605.7000122070312,649.0,4891926
2015-08-26,597.0106811523438,637.4500122070312,649.0,633.5,648.0,2031606
2015-08-27,619.0198364257812,660.9500122070312,667.7999877929688,640.0,652.0,3929856
2015-08-28,617.9896850585938,659.8499755859375,679.7000122070312,655.0,675.0,2111583
2015-08-31,638.875,682.1500244140625,685.0,655.0999755859375,659.7999877929688,2172057
2015-09-01,621.080322265625,663.1500244140625,688.4000244140625,657.0,682.0,2567389
2015-09-02,607.17236328125,648.2999877929688,669.75,644.0999755859375,665.0,2734383
2015-09-03,614.0560913085938,655.6500244140625,663.75,651.7999877929688,659.0,3366027
2015-09-04,608.3430786132812,649.5499877929688,679.7999877929688,646.5,676.25,4428049
2015-09-07,608.3430786132812,649.5499877929688,662.0,647.25,656.0,1844881
2015-09-08,608.7644653320312,650.0,654.0999755859375,623.5,652.0,2197872
2015-09-09,614.8052978515625,656.4500122070312,668.0,650.0999755859375,662.8499755859375,1561345
2015-09-10,612.229736328125,653.7000122070312,657.5,640.7000122070312,649.0,1254979
2015-09-11,611.7147216796875,653.1500244140625,662.75,648.9000244140625,660.0,1179996
2015-09-14,618.7857055664062,660.7000122070312,663.0,650.5,654.75,796196
2015-09-15,616.5379028320312,658.2999877929688,667.0,653.5,665.9500122070312,921666
2015-09-16,619.6285400390625,661.5999755859375,665.7000122070312,657.0,660.2000122070312,1038816
2015-09-18,610.6375732421875,652.0,669.0,647.0499877929688,667.0,2152655
2015-09-21,608.0621337890625,649.25,652.0,639.5999755859375,648.0,1001552
2015-09-22,603.28564453125,644.1500244140625,653.2999877929688,642.0999755859375,653.0,1673424
2015-09-23,601.4124755859375,642.1500244140625,644.0,633.5,638.7999877929688,1098608
2015-09-24,602.30224609375,643.0999755859375,650.7999877929688,639.0,640.0,2130588
2015-09-28,601.178466796875,641.9000244140625,653.8499755859375,639.0499877929688,648.0,2002727
2015-09-29,596.1210327148438,636.5,644.7999877929688,628.5,636.7999877929688,1385234
2015-09-30,595.6996459960938,636.0499877929688,639.9500122070312,631.2000122070312,638.0,3135198
2015-10-01,593.3580322265625,633.5499877929688,649.0,631.4500122070312,642.9000244140625,2945165
2015-10-05,599.4924926757812,640.0999755859375,642.0,633.6500244140625,639.6500244140625,2469393
2015-10-06,621.8763427734375,664.0,666.4500122070312,641.3499755859375,643.9000244140625,2513511
2015-10-07,637.6106567382812,680.7999877929688,683.5999755859375,660.5999755859375,668.9000244140625,2160153
2015-10-08,637.095458984375,680.25,689.5,672.0499877929688,688.0,2304302
2015-10-09,645.8054809570312,689.5499877929688,691.9000244140625,679.25,684.4000244140625,1867010
2015-10-12,633.44287109375,676.3499755859375,692.7999877929688,675.0,692.0,980356
2015-10-13,635.9716186523438,679.0499877929688,681.0,673.5,676.25,1215291
