Date,Adj Close,Close,High,Low,Open,Volume
,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
2013-05-08,37.74502944946289,41.349998474121094,41.900001525878906,40.900001525878906,41.75,846631
2013-05-09,37.33427810668945,40.900001525878906,41.54999923706055,40.54999923706055,41.0,558424
2013-05-10,36.74095153808594,40.25,41.5,40.0,40.70000076293945,622701
2013-05-13,36.14760971069336,39.599998474121094,40.20000076293945,39.04999923706055,39.95000076293945,426836
2013-05-14,35.143516540527344,38.5,39.75,38.29999923706055,39.599998474121094,437941
2013-05-15,36.23888397216797,39.70000076293945,40.0,38.45000076293945,38.45000076293945,558314
2013-05-16,35.69120788574219,39.099998474121094,40.04999923706055,38.849998474121094,39.25,291240
2013-05-17,35.78247833251953,39.20000076293945,39.599998474121094,38.54999923706055,39.349998474121094,252896
2013-05-20,35.46299743652344,38.849998474121094,40.349998474121094,38.650001525878906,39.29999923706055,384922
2013-05-21,35.18914794921875,38.54999923706055,39.45000076293945,38.400001525878906,39.0,249279
2013-05-22,34.367610931396484,37.650001525878906,38.95000076293945,37.5,38.599998474121094,254271
2013-05-23,33.50043487548828,36.70000076293945,37.75,36.29999923706055,37.0,258326
2013-05-24,33.72864532470703,36.95000076293945,37.400001525878906,36.29999923706055,36.5,208462
2013-05-27,33.50043487548828,36.70000076293945,37.54999923706055,36.400001525878906,36.5,225256
2013-05-28,33.45480728149414,36.650001525878906,37.400001525878906,36.349998474121094,36.900001525878906,218632
2013-05-29,33.22659683227539,36.400001525878906,37.04999923706055,36.04999923706055,36.20000076293945,153676
2013-05-30,34.276329040527344,37.54999923706055,38.70000076293945,36.099998474121094,36.599998474121094,755367
2013-05-31,32.77018737792969,35.900001525878906,38.5,35.400001525878906,37.29999923706055,416498
2013-06-03,32.724544525146484,35.849998474121094,36.599998474121094,35.54999923706055,36.0,263775
2013-06-04,33.22659683227539,36.400001525878906,37.0,35.54999923706055,35.54999923706055,260847
2013-06-05,32.77018737792969,35.900001525878906,36.400001525878906,35.79999923706055,36.04999923706055,176900
2013-06-06,32.67890167236328,35.79999923706055,36.099998474121094,35.5,35.95000076293945,207238
2013-06-07,32.222496032714844,35.29999923706055,36.349998474121094,35.150001525878906,35.75,224517
2013-06-10,31.994281768798828,35.04999923706055,35.79999923706055,35.0,35.79999923706055,167369
2013-06-11,31.948644638061523,35.0,35.349998474121094,32.0,34.95000076293945,543657
2013-06-12,31.720439910888672,34.75,36.900001525878906,34.5,34.95000076293945,615648
2013-06-13,31.674802780151367,34.70000076293945,35.29999923706055,33.900001525878906,34.650001525878906,287710
2013-06-14,31.081464767456055,34.04999923706055,35.5,33.79999923706055,34.70000076293945,285019
2013-06-17,31.03582763671875,34.0,34.5,33.599998474121094,34.5,173691
2013-06-18,31.12710189819336,34.099998474121094,34.5,33.900001525878906,34.0,145920
2013-06-19,31.03582763671875,34.0,34.5,33.54999923706055,33.54999923706055,95176
2013-06-20,30.761987686157227,33.70000076293945,34.20000076293945,33.04999923706055,33.70000076293945,338466
2013-06-21,29.71224021911621,32.54999923706055,33.70000076293945,32.25,33.150001525878906,560038
2013-06-24,28.93634605407715,31.700000762939453,33.04999923706055,31.5,32.04999923706055,348361
2013-06-25,28.479938507080078,31.200000762939453,32.150001525878906,30.850000381469727,31.700000762939453,242304
2013-06-26,28.708141326904297,31.450000762939453,31.899999618530273,30.700000762939453,31.200000762939453,230518
2013-06-27,29.255830764770508,32.04999923706055,32.45000076293945,31.450000762939453,31.450000762939453,286929
2013-06-28,29.986083984375,32.849998474121094,33.0,31.950000762939453,32.04999923706055,308983
2013-07-01,30.3968505859375,33.29999923706055,33.900001525878906,32.849998474121094,33.0,603297
2013-07-02,30.168651580810547,33.04999923706055,33.79999923706055,33.0,33.45000076293945,196608
2013-07-03,30.214296340942383,33.099998474121094,34.04999923706055,31.799999237060547,32.900001525878906,470501
2013-07-04,29.89480972290039,32.75,33.29999923706055,32.29999923706055,32.29999923706055,151838
2013-07-05,29.84916877746582,32.70000076293945,33.400001525878906,32.400001525878906,32.599998474121094,145991
2013-07-08,29.07326889038086,31.850000381469727,32.54999923706055,31.600000381469727,32.5,200715
2013-07-09,29.438396453857422,32.25,32.599998474121094,31.899999618530273,31.950000762939453,167127
2013-07-10,29.34711456298828,32.150001525878906,32.79999923706055,32.0,32.25,145697
2013-07-11,29.575321197509766,32.400001525878906,32.849998474121094,32.25,32.5,156327
2013-07-12,29.48403549194336,32.29999923706055,32.79999923706055,32.099998474121094,32.25,103027
2013-07-15,29.575321197509766,32.400001525878906,32.75,32.099998474121094,32.099998474121094,128030
2013-07-16,29.118911743164062,31.899999618530273,32.20000076293945,31.799999237060547,32.0,153227
2013-07-17,28.93634605407715,31.700000762939453,32.25,31.549999237060547,32.0,97496
2013-07-18,28.93634605407715,31.700000762939453,32.04999923706055,31.25,31.25,92629
2013-07-19,29.48403549194336,32.29999923706055,32.70000076293945,31.5,31.5,371304
2013-07-22,29.986083984375,32.849998474121094,33.29999923706055,32.04999923706055,32.400001525878906,519190
2013-07-23,29.71224021911621,32.54999923706055,33.650001525878906,32.400001525878906,33.0,336482
2013-07-24,28.890701293945312,31.649999618530273,32.650001525878906,31.5,32.45000076293945,145552
2013-07-25,28.93634605407715,31.700000762939453,33.70000076293945,31.5,31.950000762939453,929468
2013-07-26,28.479938507080078,31.200000762939453,32.29999923706055,31.100000381469727,31.649999618530273,229553
2013-07-29,27.84096336364746,30.5,31.700000762939453,30.350000381469727,31.299999237060547,206613
2013-07-30,26.745576858520508,29.299999237060547,30.799999237060547,29.100000381469727,30.600000381469727,221799
2013-07-31,28.434293746948242,31.149999618530273,31.5,28.100000381469727,29.649999618530273,503491
2013-08-01,28.114809036254883,30.799999237060547,31.899999618530273,29.549999237060547,31.899999618530273,358016
2013-08-02,28.525575637817383,31.25,31.700000762939453,29.899999618530273,31.200000762939453,251054
2013-08-05,27.74968147277832,30.399999618530273,31.149999618530273,30.100000381469727,30.600000381469727,113018
2013-08-06,27.01943016052246,29.600000381469727,31.450000762939453,29.450000762939453,30.299999237060547,416387
2013-08-07,27.156349182128906,29.75,30.450000762939453,29.299999237060547,29.299999237060547,194372
2013-08-08,28.79942512512207,31.549999237060547,32.5,29.399999618530273,29.399999618530273,511691
2013-08-12,29.529674530029297,32.349998474121094,33.0,31.850000381469727,32.650001525878906,482800
2013-08-13,29.34711456298828,32.150001525878906,32.900001525878906,32.0,32.70000076293945,188357
2013-08-14,29.301469802856445,32.099998474121094,32.70000076293945,31.549999237060547,32.150001525878906,325510
2013-08-16,28.023530960083008,30.700000762939453,32.150001525878906,30.5,32.0,296023
2013-08-19,27.293270111083984,29.899999618530273,30.700000762939453,29.5,30.0,221873
2013-08-20,27.47583770751953,30.100000381469727,30.899999618530273,29.350000381469727,29.700000762939453,240743
2013-08-21,28.206092834472656,30.899999618530273,31.100000381469727,30.0,30.399999618530273,304480
2013-08-22,28.251733779907227,30.950000762939453,31.0,30.149999618530273,31.0,249268
2013-08-23,28.251733779907227,30.950000762939453,31.799999237060547,30.399999618530273,30.950000762939453,349975
2013-08-26,27.886600494384766,30.549999237060547,31.299999237060547,30.25,30.5,135946
2013-08-27,27.293270111083984,29.899999618530273,30.399999618530273,29.799999237060547,30.299999237060547,110084
2013-08-28,26.791217803955078,29.350000381469727,29.899999618530273,29.049999237060547,29.899999618530273,235234
2013-08-29,27.886600494384766,30.549999237060547,31.0,29.399999618530273,29.399999618530273,528696
2013-08-30,27.977886199951172,30.649999618530273,30.950000762939453,29.950000762939453,30.049999237060547,205325
2013-09-02,28.2973690032959,31.0,31.75,30.850000381469727,31.75,1575986
2013-09-03,26.97378158569336,29.549999237060547,31.299999237060547,29.299999237060547,31.299999237060547,239921
2013-09-04,27.06507110595703,29.649999618530273,29.899999618530273,28.75,29.5,309984
2013-09-05,27.84096336364746,30.5,30.799999237060547,29.950000762939453,30.299999237060547,337129
2013-09-06,27.567119598388672,30.200000762939453,30.649999618530273,30.0,30.450000762939453,146453
2013-09-10,27.74968147277832,30.399999618530273,30.950000762939453,30.0,30.299999237060547,440514
2013-09-11,28.023530960083008,30.700000762939453,31.399999618530273,30.100000381469727,30.100000381469727,377883
2013-09-12,27.84096336364746,30.5,31.399999618530273,30.350000381469727,30.5,302219
2013-09-13,29.301469802856445,32.099998474121094,32.75,30.450000762939453,30.600000381469727,1174846
2013-09-16,30.853256225585938,33.79999923706055,34.20000076293945,32.29999923706055,32.400001525878906,1257380
2013-09-17,30.944549560546875,33.900001525878906,34.70000076293945,33.54999923706055,34.25,1095466
2013-09-18,30.305570602416992,33.20000076293945,34.95000076293945,33.0,34.95000076293945,727956
2013-09-19,31.264036178588867,34.25,34.5,33.349998474121094,34.349998474121094,941204
2013-09-20,30.53377914428711,33.45000076293945,34.45000076293945,33.0,34.0,562309
2013-09-23,30.761987686157227,33.70000076293945,34.45000076293945,33.0,33.0,287605
2013-09-24,31.857364654541016,34.900001525878906,35.150001525878906,33.0,33.25,619026
2013-09-25,31.492233276367188,34.5,35.5,34.0,35.04999923706055,341786
2013-09-26,32.724544525146484,35.849998474121094,36.29999923706055,34.54999923706055,34.75,1252248
2013-09-27,33.08966827392578,36.25,36.900001525878906,35.54999923706055,35.900001525878906,493799
2013-09-30,33.63735580444336,36.849998474121094,37.0,35.04999923706055,36.0,471589
2013-10-01,36.6496696472168,40.150001525878906,40.79999923706055,37.099998474121094,37.54999923706055,3679483
2013-10-03,35.28043746948242,38.650001525878906,40.25,38.400001525878906,40.25,1331666
2013-10-04,38.292728424072266,41.95000076293945,43.20000076293945,38.900001525878906,38.900001525878906,4354873
2013-10-07,40.939903259277344,44.849998474121094,46.70000076293945,41.95000076293945,41.95000076293945,5565696
2013-10-08,41.53323745727539,45.5,46.400001525878906,43.349998474121094,45.0,2517601
2013-10-09,41.80708694458008,45.79999923706055,46.79999923706055,45.25,45.5,1684241
2013-10-10,43.130672454833984,47.25,48.5,45.5,45.79999923706055,2802715
2013-10-11,42.76554489135742,46.849998474121094,48.900001525878906,46.599998474121094,47.400001525878906,1017921
2013-10-14,41.89836502075195,45.900001525878906,47.20000076293945,45.5,46.54999923706055,1135296
2013-10-15,40.11837387084961,43.95000076293945,46.45000076293945,43.650001525878906,45.849998474121094,763660
2013-10-17,41.62451934814453,45.599998474121094,46.099998474121094,43.900001525878906,44.0,987260
2013-10-18,44.36297607421875,48.599998474121094,49.099998474121094,45.25,45.25,2465856
2013-10-21,45.412715911865234,49.75,50.0,48.75,48.75,1847239
2013-10-22,47.192718505859375,51.70000076293945,52.25,49.20000076293945,49.5,2328723
2013-10-23,45.3670768737793,49.70000076293945,52.70000076293945,49.150001525878906,51.849998474121094,965188
2013-10-24,45.321441650390625,49.650001525878906,50.650001525878906,48.650001525878906,49.75,851979
2013-10-25,46.27989959716797,50.70000076293945,51.75,49.75,49.849998474121094,3911979
2013-10-28,45.00194549560547,49.29999923706055,52.099998474121094,49.0,51.400001525878906,963534
2013-10-29,45.275794982910156,49.599998474121094,50.25,48.5,49.29999923706055,672043
2013-10-30,45.969505310058594,49.70000076293945,51.79999923706055,49.45000076293945,49.849998474121094,1349142
2013-10-31,46.94068908691406,50.75,51.29999923706055,49.099998474121094,49.95000076293945,808632
2013-11-01,46.200740814208984,49.95000076293945,51.95000076293945,49.599998474121094,51.25,1565952
2013-11-05,46.3857307434082,50.150001525878906,51.70000076293945,48.79999923706055,49.25,1061002
2013-11-06,45.599517822265625,49.29999923706055,51.20000076293945,49.20000076293945,50.0,602797
2013-11-07,45.83076095581055,49.54999923706055,50.75,49.0,49.0,723566
2013-11-08,45.7382698059082,49.45000076293945,50.150001525878906,49.0,49.70000076293945,502430
2013-11-11,43.61091232299805,47.150001525878906,49.349998474121094,47.0,49.04999923706055,447363
2013-11-12,45.27579879760742,48.95000076293945,49.5,46.70000076293945,47.349998474121094,707264
2013-11-13,44.1196174621582,47.70000076293945,49.150001525878906,47.400001525878906,48.95000076293945,250481
2013-11-14,46.43197250366211,50.20000076293945,50.79999923706055,47.900001525878906,47.95000076293945,1402266
2013-11-18,45.64577102661133,49.349998474121094,51.900001525878906,49.0,51.0,1216355
2013-11-19,46.616966247558594,50.400001525878906,50.70000076293945,49.29999923706055,49.349998474121094,717908
2013-11-20,46.015750885009766,49.75,50.70000076293945,49.150001525878906,50.0,858693
2013-11-21,45.27579879760742,48.95000076293945,49.900001525878906,48.20000076293945,49.75,425997
2013-11-22,47.12568664550781,50.95000076293945,51.5,48.5,48.5,1467473
2013-11-25,49.623016357421875,53.650001525878906,54.79999923706055,50.95000076293945,50.95000076293945,2824001
2013-11-26,49.66926193237305,53.70000076293945,54.45000076293945,53.0,53.650001525878906,1988023
2013-11-27,49.345523834228516,53.349998474121094,53.95000076293945,52.900001525878906,53.150001525878906,568252
2013-11-28,49.299293518066406,53.29999923706055,54.70000076293945,53.0,53.5,827624
2013-11-29,50.64044189453125,54.75,55.650001525878906,53.349998474121094,53.70000076293945,1717492
2013-12-02,50.68669509887695,54.79999923706055,55.400001525878906,53.79999923706055,54.849998474121094,1285996
2013-12-03,50.270469665527344,54.349998474121094,54.75,53.599998474121094,54.04999923706055,644532
2013-12-04,50.03923797607422,54.099998474121094,54.45000076293945,53.849998474121094,54.20000076293945,466697
2013-12-05,50.594200134277344,54.70000076293945,55.400001525878906,54.0,54.0,851532
2013-12-06,50.87167739868164,55.0,56.0,54.25,54.5,1104868
2013-12-09,50.594200134277344,54.70000076293945,55.900001525878906,54.400001525878906,55.25,917349
2013-12-10,49.530513763427734,53.54999923706055,54.599998474121094,52.79999923706055,54.5,519748
2013-12-11,48.883052825927734,52.849998474121094,53.29999923706055,52.5,53.29999923706055,250604
2013-12-12,49.623016357421875,53.650001525878906,53.900001525878906,52.849998474121094,52.849998474121094,818793
2013-12-13,49.623016357421875,53.650001525878906,54.5,53.0,53.04999923706055,727404
2013-12-16,49.992984771728516,54.04999923706055,54.400001525878906,53.150001525878906,53.150001525878906,344267
2013-12-17,51.981605529785156,56.20000076293945,57.29999923706055,54.20000076293945,54.45000076293945,1345220
2013-12-18,53.507755279541016,57.849998474121094,59.0,56.25,57.20000076293945,1326888
2013-12-19,56.28257369995117,60.849998474121094,61.20000076293945,56.849998474121094,58.25,1823318
2013-12-20,59.19614028930664,64.0,64.5999984741211,60.599998474121094,61.0,2553527
2013-12-23,61.6934700012207,66.69999694824219,67.0,64.5,64.55000305175781,1850945
2013-12-24,60.306053161621094,65.19999694824219,67.5,64.5,67.0,1014296
2013-12-26,59.47361755371094,64.30000305175781,66.25,63.70000076293945,64.94999694824219,826191
2013-12-27,63.543357849121094,68.69999694824219,69.25,64.30000305175781,64.30000305175781,2843477
2013-12-30,73.11648559570312,79.05000305175781,81.4000015258789,69.5,69.5,13766332
2013-12-31,70.24916076660156,75.94999694824219,80.5999984741211,75.6500015258789,80.0,3897611
2014-01-01,67.84432220458984,73.3499984741211,76.69999694824219,73.0,76.4000015258789,1772586
2014-01-02,72.23778533935547,78.0999984741211,79.3499984741211,73.5999984741211,73.5999984741211,4995466
2014-01-03,73.02399444580078,78.94999694824219,82.4000015258789,76.05000305175781,77.25,4820559
2014-01-06,70.89663696289062,76.6500015258789,79.94999694824219,76.0,78.44999694824219,1672816
