Date,Adj Close,Close,High,Low,Open,Volume
2025-01-27,6003.45556640625,6061.25,6312.39990234375,6017.85009765625,6298.7998046875,571171
2025-01-28,5853.9443359375,5910.2998046875,6059.0,5871.25,6000.0,681360
2025-01-29,6216.1083984375,6275.9501953125,6310.0,5970.0,5970.0,724783
2025-01-30,5998.94921875,6056.7001953125,6338.60009765625,6025.5,6310.0,454129
2025-01-31,5994.87451171875,6032.60009765625,6137.2001953125,5964.0,6080.39990234375,354309
2025-02-01,5896.44384765625,5933.5498046875,6138.89990234375,5833.10009765625,6047.75,317096
2025-02-03,6038.74853515625,6076.75,6107.9501953125,5477.5498046875,5830.0,557306
2025-02-04,6073.6787109375,6111.89990234375,6253.9501953125,6008.0498046875,6128.85009765625,440631
2025-02-05,6150.744140625,6189.4501953125,6246.7001953125,6120.0,6157.64990234375,342294
2025-02-06,6189.64892578125,6228.60009765625,6295.0,6210.5,6240.0,270778
2025-02-07,6214.98974609375,6254.10009765625,6303.9501953125,6190.0,6230.0,246917
2025-02-10,5956.41650390625,5993.89990234375,6284.89990234375,5956.10009765625,6280.0,265630
2025-02-11,5791.90185546875,5828.35009765625,6038.39990234375,5783.85009765625,6026.35009765625,255594
2025-02-12,5669.52197265625,5705.2001953125,5860.0,5683.0498046875,5839.9501953125,283805
2025-02-13,5627.8837890625,5663.2998046875,5788.25,5618.0,5721.9501953125,233733
2025-02-14,5527.9130859375,5562.7001953125,5728.85009765625,5490.10009765625,5700.0,370089
2025-02-17,5496.70947265625,5531.2998046875,5562.7001953125,5388.5,5562.7001953125,331116
2025-02-18,5760.99609375,5797.25,5814.0,5562.10009765625,5594.25,836676
2025-02-19,5862.90478515625,5899.7998046875,5969.64990234375,5739.10009765625,5787.89990234375,509368
2025-02-20,5880.8916015625,5917.89990234375,5949.9501953125,5838.2001953125,5848.7998046875,215467
2025-02-21,5674.58984375,5710.2998046875,5937.39990234375,5680.0,5925.0,335451
2025-02-24,5604.53125,5639.7998046875,5690.0,5465.7001953125,5628.0,649930
2025-02-25,5473.65478515625,5508.10009765625,5670.0,5470.0,5520.0,338075
2025-02-27,5439.0224609375,5473.25,5550.2998046875,5400.0,5525.0,354670
2025-02-28,5270.7314453125,5303.89990234375,5472.60009765625,5149.2001953125,5370.0,1607716
2025-03-03,5259.45263671875,5292.5498046875,5354.85009765625,5105.0,5303.89990234375,505746
2025-03-04,5120.77490234375,5153.0,5225.2001953125,5085.0498046875,5186.7001953125,527077
2025-03-05,5357.38623046875,5391.10009765625,5466.0,5085.0498046875,5085.0498046875,890952
2025-03-06,5270.0859375,5303.25,5492.7001953125,5267.89990234375,5431.2001953125,701133
2025-03-07,5245.78857421875,5278.7998046875,5323.14990234375,5168.0,5270.0,370208
2025-03-10,5134.6875,5167.0,5309.0,5120.0,5279.4501953125,233490
2025-03-11,5207.181640625,5239.9501953125,5267.0,4989.9501953125,5105.0,405424
2025-03-12,5152.77392578125,5185.2001953125,5273.39990234375,5033.0,5232.0,542214
2025-03-13,5093.6953125,5125.75,5241.35009765625,5075.0,5170.2001953125,401647
2025-03-17,5134.98583984375,5167.2998046875,5218.35009765625,5034.7998046875,5125.75,840748
2025-03-18,5134.98583984375,5167.2998046875,5167.2998046875,5167.2998046875,5167.2998046875,0
2025-03-19,5247.57763671875,5280.60009765625,5328.0498046875,5152.0498046875,5302.0,672425
2025-03-20,5161.568359375,5194.0498046875,5385.0,5184.60009765625,5340.0,621056
2025-03-21,5242.55859375,5275.5498046875,5323.0,5028.2001953125,5104.64990234375,789021
2025-03-24,5387.3974609375,5421.2998046875,5508.39990234375,5232.25,5306.0,569197
2025-03-25,5523.54052734375,5558.2998046875,5633.0,5435.14990234375,5499.0,827076
2025-03-26,5482.4990234375,5517.0,5623.60009765625,5477.7998046875,5574.0,416614
2025-03-27,5606.1708984375,5641.4501953125,5669.0,5440.60009765625,5440.60009765625,593246
2025-03-28,5479.26953125,5513.75,5700.4501953125,5466.5,5665.0,317428
2025-04-01,5178.958984375,5211.5498046875,5509.64990234375,5189.7998046875,5494.0,453706
2025-04-02,5284.24658203125,5317.5,5411.9501953125,5218.75,5253.64990234375,525175
2025-04-03,4763.37451171875,4793.35009765625,5145.0,4771.5498046875,5120.39990234375,2581937
2025-04-04,4581.12158203125,4609.9501953125,4772.35009765625,4498.60009765625,4750.0,2694235
2025-04-07,4544.94873046875,4573.5498046875,4630.0,4148.9501953125,4148.9501953125,1802134
2025-04-08,4566.5625,4595.2998046875,4920.0,4576.35009765625,4718.5498046875,1299383
2025-04-09,4375.21728515625,4402.75,4535.14990234375,4341.4501953125,4518.5498046875,1279395
2025-04-11,4516.18017578125,4544.60009765625,4584.89990234375,4413.0,4525.0,1076005
2025-04-15,4686.50830078125,4716.0,4728.0,4562.0,4641.5,583389
2025-04-16,4676.07373046875,4705.5,4737.0,4647.5,4716.0,389526
2025-04-17,4805.7578125,4836.0,4855.0,4555.0,4650.0,632950
2025-04-21,4869.8544921875,4900.5,5006.0,4715.0,4818.5,743849
2025-04-22,4929.97607421875,4961.0,5025.0,4863.0,4863.0,461798
2025-04-23,5131.20947265625,5163.5,5249.0,5033.0,5050.0,1465607
2025-04-24,5124.25341796875,5156.5,5387.5,5131.0,5272.0,2537811
2025-04-25,5240.52197265625,5273.5,5329.0,5138.0,5233.0,1391012
2025-04-28,5253.93701171875,5287.0,5315.0,5172.5,5293.5,605942
2025-04-29,5370.20556640625,5404.0,5444.0,5252.0,5258.5,733031
2025-04-30,5288.22119140625,5321.5,5433.5,5277.0,5400.0,568446
2025-05-02,5372.68994140625,5406.5,5487.0,5332.0,5332.0,509581
2025-05-05,5498.39892578125,5533.0,5568.0,5459.5,5490.0,402811
2025-05-06,5391.07421875,5425.0,5630.5,5405.0,5560.0,368401
2025-05-07,5469.580078125,5504.0,5518.0,5310.5,5325.0,411265
2025-05-08,5435.2958984375,5469.5,5585.0,5450.0,5555.0,330638
2025-05-09,5408.96142578125,5443.0,5488.0,5315.5,5315.5,299463
2025-05-12,5839.7509765625,5876.5,5929.0,5556.5,5640.0,936725
2025-05-13,5724.97314453125,5761.0,5955.0,5748.0,5955.0,620746
2025-05-14,5722.48876953125,5758.5,5817.5,5640.0,5799.0,495296
2025-05-15,5618.1455078125,5653.5,5798.5,5552.0,5770.0,1002976
2025-05-16,5663.36083984375,5699.0,5708.0,5625.0,5667.0,410772
2025-05-19,5634.04541015625,5669.5,5732.0,5605.5,5650.0,287926
2025-05-20,5611.68603515625,5647.0,5815.0,5619.0,5718.0,554900
2025-05-21,5634.5419921875,5670.0,5715.0,5575.0,5690.0,256723
2025-05-22,5547.58935546875,5582.5,5685.5,5487.0,5625.0,530747
2025-05-23,5626.59228515625,5662.0,5733.0,5595.5,5610.0,279220
2025-05-26,5655.4111328125,5691.0,5705.5,5632.5,5690.0,176868
2025-05-27,5610.1953125,5645.5,5725.0,5614.0,5700.0,346050
2025-05-28,5549.080078125,5584.0,5716.0,5571.0,5699.0,237413
2025-05-29,5634.5419921875,5670.0,5725.0,5628.0,5645.0,319452
2025-05-30,5602.7421875,5638.0,5694.5,5590.0,5676.0,568563
2025-06-02,5484.486328125,5519.0,5635.0,5449.0,5632.0,465790
2025-06-03,5450.69921875,5485.0,5630.0,5475.5,5562.0,327547
2025-06-04,5469.580078125,5504.0,5528.0,5469.0,5500.0,245070
2025-06-05,5587.8359375,5623.0,5646.5,5486.0,5515.0,386683
2025-06-06,5641.00146484375,5676.5,5693.0,5556.0,5622.0,252969
2025-06-09,5754.28857421875,5790.5,5815.0,5694.0,5725.0,335979
2025-06-10,5908.81591796875,5946.0,6050.0,5801.5,5815.0,908647
2025-06-11,5928.1943359375,5965.5,5993.5,5904.5,5960.5,346228
2025-06-12,5884.96630859375,5922.0,5995.0,5837.5,5970.0,428130
2025-06-13,5845.71337890625,5882.5,5965.5,5736.0,5760.0,301316
2025-06-16,5981.359375,6019.0,6041.5,5841.0,5911.0,540382
2025-06-17,6030.0537109375,6068.0,6145.0,6004.0,6045.0,672714
2025-06-18,5987.8193359375,6025.5,6128.0,6010.0,6065.0,265478
2025-06-19,5861.61328125,5898.5,6041.5,5867.5,6039.0,419777
2025-06-20,6068.3125,6106.5,6130.0,5895.5,5900.0,662959
2025-06-23,6041.97802734375,6080.0,6155.0,6044.5,6066.0,442534
2025-06-24,6044.462890625,6082.5,6180.0,6060.0,6180.0,358910
2025-06-25,6070.2998046875,6108.5,6176.5,6090.0,6138.0,292512
2025-06-26,6017.63134765625,6055.5,6140.0,6006.0,6140.0,555658
2025-06-27,5972.91259765625,6010.5,6133.0,5984.5,6065.0,1074099
2025-06-30,6003.71875,6041.5,6084.0,5985.0,6025.0,362533
2025-07-01,6000.73779296875,6038.5,6097.5,5987.0,6059.5,412381
2025-07-02,5976.8876953125,6014.5,6113.0,5975.5,6039.5,320897
2025-07-03,5913.2880859375,5950.5,6088.0,5921.0,6039.5,222105
2025-07-04,5859.12890625,5896.0,5975.0,5838.5,5965.0,153281
2025-07-07,5803.9755859375,5840.5,5895.0,5805.0,5885.0,289291
2025-07-08,5747.8291015625,5784.0,5950.0,5735.0,5845.5,360059
2025-07-09,5688.20458984375,5724.0,5803.5,5711.0,5791.0,276308
2025-07-10,5644.97607421875,5680.5,5748.0,5637.0,5748.0,287650
2025-07-11,5543.6142578125,5578.5,5665.0,5560.0,5600.0,261377
2025-07-14,5584.9658203125,5605.0,5625.0,5500.0,5550.0,263267
2025-07-15,5561.5498046875,5581.5,5665.0,5565.5,5629.0,526331
2025-07-16,5572.5107421875,5592.5,5625.0,5561.5,5600.0,461144
2025-07-17,5474.86083984375,5494.5,5614.5,5475.0,5614.5,408609
2025-07-18,5527.67138671875,5547.5,5629.5,5415.0,5503.0,780185
2025-07-21,5758.34423828125,5779.0,5806.0,5560.0,5560.0,688971
2025-07-22,5693.078125,5713.5,5849.0,5703.5,5825.0,376423
2025-07-23,5585.46435546875,5605.5,5774.5,5567.5,5732.0,456892
2025-07-24,5155.50634765625,5174.0,5525.0,5086.0,5525.0,3549027
2025-07-25,5132.09033203125,5150.5,5247.5,5116.5,5174.0,836047
2025-07-28,5131.09423828125,5149.5,5209.5,5087.0,5149.5,506242
2025-07-29,5157.99755859375,5176.5,5206.5,5091.5,5142.0,406100
2025-07-30,5144.0478515625,5162.5,5195.5,5099.5,5185.0,365158
2025-07-31,5142.0546875,5160.5,5195.0,5082.0,5100.0,549977
2025-08-01,5043.40869140625,5061.5,5160.5,5040.0,5135.0,329351
2025-08-04,5158.994140625,5177.5,5187.5,5017.5,5055.0,468127
2025-08-05,5172.94384765625,5191.5,5202.0,5113.5,5177.5,404213
2025-08-06,5028.96044921875,5047.0,5196.0,5036.0,5192.0,414065
2025-08-07,5163.97607421875,5182.5,5195.0,5008.5,5025.0,469097
2025-08-08,5087.25146484375,5105.5,5193.5,5085.5,5187.0,250504
2025-08-11,5152.51708984375,5171.0,5201.0,5066.0,5090.5,322296
2025-08-12,5213.79736328125,5232.5,5290.0,5180.0,5214.5,553305
2025-08-13,5228.74365234375,5247.5,5277.5,5202.0,5275.0,242009
2025-08-14,5270.095703125,5289.0,5330.0,5247.5,5265.0,506273
2025-08-18,5213.79736328125,5232.5,5329.5,5219.0,5324.0,376172
2025-08-19,5217.783203125,5236.5,5265.5,5180.0,5245.5,450569
2025-08-20,5325.8955078125,5345.0,5370.0,5200.0,5200.0,628849
2025-08-21,5328.38623046875,5347.5,5373.0,5275.0,5360.0,307013
2025-08-22,5349.8095703125,5369.0,5420.0,5330.5,5370.0,477641
2025-08-25,5430.52001953125,5450.0,5509.5,5381.0,5401.0,639042
2025-08-26,5357.28271484375,5376.5,5475.0,5355.0,5410.0,460418
2025-08-28,5294.5078125,5313.5,5400.0,5287.5,5400.0,316243
2025-08-29,5286.53662109375,5305.5,5329.5,5228.0,5308.5,487634
2025-09-01,5400.62744140625,5420.0,5434.0,5315.5,5335.5,155910
2025-09-02,5383.18994140625,5402.5,5449.0,5375.5,5425.5,260470
2025-09-03,5347.81689453125,5367.0,5406.5,5301.5,5391.0,263011
2025-09-04,5274.57958984375,5293.5,5412.5,5269.0,5374.0,208090
2025-09-05,5113.65673828125,5132.0,5332.5,5090.0,5300.0,720110
2025-09-08,4993.08935546875,5011.0,5169.0,5002.5,5132.0,482061
2025-09-09,5112.66015625,5131.0,5136.0,5024.5,5024.5,479409
2025-09-10,5399.630859375,5419.0,5430.0,5150.5,5150.5,825208
2025-09-11,5388.171875,5407.5,5450.5,5309.5,5419.0,604933
2025-09-12,5391.6591796875,5411.0,5449.0,5362.0,5440.0,197972
2025-09-15,5344.3291015625,5363.5,5466.5,5331.5,5461.0,299865
2025-09-16,5470.875,5490.5,5555.0,5352.5,5369.5,579399
2025-09-17,5515.71435546875,5535.5,5690.0,5515.5,5534.5,818900
2025-09-18,5547.60009765625,5567.5,5644.0,5526.0,5578.5,517640
2025-09-19,5486.31982421875,5506.0,5593.5,5476.0,5550.5,659556
2025-09-22,5252.15966796875,5271.0,5360.5,5187.0,5350.0,1437841
2025-09-23,5221.76904296875,5240.5,5296.5,5194.5,5275.5,450288
2025-09-24,5172.94384765625,5191.5,5229.5,5132.0,5211.0,608045
2025-09-25,5084.26220703125,5102.5,5237.5,5079.0,5180.0,353200
2025-09-26,4933.3037109375,4951.0,5099.5,4936.5,5090.0,364067
2025-09-29,4853.09130859375,4870.5,4980.0,4854.0,4980.0,597302
2025-09-30,4805.2626953125,4822.5,4917.0,4785.0,4877.5,831690
2025-10-01,4937.68798828125,4955.39990234375,4974.89990234375,4803.5,4859.60009765625,285409
2025-10-03,5050.68212890625,5068.7998046875,5077.10009765625,4953.7001953125,4975.0,362977
2025-10-06,5170.75146484375,5189.2998046875,5235.0,5090.0,5094.0,499790
2025-10-07,5252.359375,5271.2001953125,5290.0,5176.0,5200.0,260970
2025-10-08,5244.7861328125,5263.60009765625,5335.0,5209.10009765625,5262.0,327033
2025-10-09,5326.19384765625,5345.2998046875,5355.0,5254.10009765625,5270.0,233688
2025-10-10,5338.55029296875,5357.7001953125,5403.5,5280.0,5380.0,277817
2025-10-13,5310.650390625,5329.7001953125,5338.60009765625,5202.0,5327.89990234375,291416
2025-10-14,5318.82080078125,5337.89990234375,5438.0,5287.39990234375,5360.0,406572
2025-10-15,5704.138671875,5724.60009765625,5738.39990234375,5465.5,5522.0,3470286
2025-10-16,5820.62060546875,5841.5,5850.0,5703.2001953125,5722.10009765625,940813
2025-10-17,5735.12744140625,5755.7001953125,5825.0,5725.0,5800.0,469353
2025-10-20,5823.8095703125,5844.7001953125,5859.89990234375,5768.7001953125,5783.39990234375,373324
2025-10-21,5779.36865234375,5800.10009765625,5860.0,5785.0,5825.0,33872
2025-10-23,5815.04052734375,5835.89990234375,5977.0,5816.7998046875,5910.0,906223
2025-10-24,5805.17626953125,5826.0,5929.2998046875,5800.0,5843.89990234375,383009
2025-10-27,5857.08984375,5878.10009765625,5900.0,5845.10009765625,5880.0,232662
2025-10-28,5806.07275390625,5826.89990234375,5874.7998046875,5782.0,5782.0,425499
2025-10-29,5870.04345703125,5891.10009765625,5915.5,5815.39990234375,5830.0,307900
2025-10-30,5940.39111328125,5961.7001953125,5967.0,5881.0,5891.10009765625,241544
2025-10-31,5895.4521484375,5916.60009765625,5965.0,5875.10009765625,5961.7001953125,336904
2025-11-03,5909.80078125,5931.0,5940.0,5853.0,5920.0,135144
2025-11-04,5837.56005859375,5858.5,5955.0,5814.5,5920.0,338741
2025-11-06,5821.11865234375,5842.0,5926.5,5796.5,5926.5,341274
2025-11-07,5760.3369140625,5781.0,5842.0,5699.0,5842.0,279260
2025-11-10,5843.53857421875,5864.5,5889.0,5766.5,5789.0,304472
2025-11-11,6009.443359375,6031.0,6040.0,5880.5,5899.5,766563
2025-11-12,6112.5732421875,6134.5,6168.0,6045.5,6045.5,505785
2025-11-13,6115.064453125,6137.0,6185.5,6077.5,6135.0,301945
2025-11-14,6079.193359375,6101.0,6136.5,6034.0,6100.0,198063
2025-11-17,6094.6376953125,6116.5,6135.0,6069.0,6129.0,239271
2025-11-18,6057.77001953125,6079.5,6125.0,6062.0,6110.0,255511
2025-11-19,6293.4248046875,6316.0,6342.0,6076.0,6080.0,874803
2025-11-20,6327.80126953125,6350.5,6419.0,6315.0,6316.0,481898
2025-11-21,6273.994140625,6296.5,6370.0,6262.5,6324.5,342405
2025-11-24,6351.71533203125,6374.5,6426.5,6297.0,6300.0,1378541
2025-11-25,6347.72998046875,6370.5,6421.5,6324.0,6421.5,225848
2025-11-26,6392.07080078125,6415.0,6421.5,6360.0,6404.5,167018
2025-11-27,6409.01025390625,6432.0,6478.0,6383.5,6425.0,445809
2025-11-28,6330.29248046875,6353.0,6455.0,6318.5,6440.0,208808
2025-12-01,6383.10302734375,6406.0,6425.0,6331.0,6375.5,199542
2025-12-02,6370.6474609375,6393.5,6447.0,6337.5,6390.0,253320
2025-12-03,6308.37109375,6331.0,6408.0,6295.0,6393.5,342367
2025-12-04,6428.9384765625,6452.0,6528.5,6334.0,6380.0,668828
2025-12-05,6497.19384765625,6520.5,6531.5,6428.0,6453.0,204572
2025-12-08,6324.31396484375,6347.0,6553.0,6311.0,6551.0,354529
2025-12-09,6279.474609375,6302.0,6358.0,6217.0,6336.5,482730
2025-12-10,6011.9345703125,6033.5,6373.0,6013.5,6321.5,518858
2025-12-11,6181.8251953125,6204.0,6229.5,6019.0,6041.5,578216
2025-12-12,6313.8515625,6336.5,6357.0,6204.0,6240.0,311443
2025-12-15,6274.99072265625,6297.5,6336.5,6259.0,6321.0,185159
2025-12-16,6240.6142578125,6263.0,6310.0,6190.0,6260.0,235762
2025-12-17,6260.04443359375,6282.5,6348.5,6232.5,6240.0,194752
2025-12-18,6295.91552734375,6318.5,6339.5,6230.0,6260.0,167343
2025-12-19,6335.2744140625,6358.0,6417.0,6290.5,6382.5,261141
2025-12-22,6540.0400390625,6563.5,6595.5,6365.5,6370.0,359560
2025-12-23,6465.80615234375,6489.0,6599.0,6448.0,6580.0,215867
2025-12-24,6329.7939453125,6352.5,6487.0,6338.5,6487.0,200947
2025-12-26,6277.97998046875,6300.5,6399.5,6275.0,6353.0,287268
2025-12-29,6206.2373046875,6228.5,6324.5,6207.5,6300.0,250243
2025-12-30,6160.89990234375,6183.0,6279.0,6126.5,6205.5,1231316
2025-12-31,6249.58203125,6272.0,6286.5,6177.5,6205.0,229337
2026-01-01,6260.04443359375,6282.5,6299.0,6213.5,6285.0,113350
2026-01-02,6267.01953125,6289.5,6329.0,6229.0,6285.0,147711
2026-01-05,6181.8251953125,6204.0,6300.0,6110.5,6289.5,307929
2026-01-06,6226.6640625,6249.0,6294.0,6177.5,6204.0,173690
2026-01-07,6490.21875,6513.5,6542.5,6206.0,6206.0,633821
2026-01-08,6421.46533203125,6444.5,6598.0,6412.0,6520.0,354203
2026-01-09,6394.0634765625,6417.0,6468.0,6350.0,6436.0,337174
2026-01-12,6302.890625,6325.5,6418.0,6287.0,6417.0,268990
2026-01-13,6334.7763671875,6357.5,6424.5,6278.0,6340.0,228016
2026-01-14,6251.57470703125,6274.0,6350.0,6230.0,6325.0,327713
2026-01-15,6251.57470703125,6274.0,6274.0,6274.0,6274.0,0
2026-01-16,6380.11376953125,6403.0,6477.0,6309.5,6309.5,531116
2026-01-19,6414.98876953125,6438.0,6467.5,6250.0,6395.0,383374
2026-01-20,6319.830078125,6342.5,6491.0,6300.0,6419.5,573688
2026-01-21,6219.68896484375,6242.0,6392.0,6027.5,6330.0,2130647
2026-01-22,6297.90869140625,6320.5,6394.0,6176.0,6336.0,455070
2026-01-23,6133.0,6155.0,6360.0,6105.5,6360.0,499112
2026-01-27,6216.0,6216.0,6238.5,6060.0,6125.0,491985
2026-01-28,6213.0,6213.0,6299.5,6079.5,6199.0,372879
2026-01-29,6070.0,6070.0,6213.0,5993.5,6202.5,637802
2026-01-30,6035.0,6035.0,6085.0,5979.5,6026.5,486262
2026-02-02,6082.5,6082.5,6120.0,5992.0,6119.5,180834
2026-02-03,6278.5,6278.5,6552.5,6241.5,6400.0,353120
2026-02-04,5986.0,5986.0,6060.0,5798.0,6060.0,1427211
2026-02-05,5980.5,5980.5,6009.5,5910.0,5961.0,1381637
2026-02-06,5852.0,5852.0,5960.5,5741.0,5937.0,601645
2026-02-09,5875.0,5875.0,5929.5,5830.0,5881.5,328310
2026-02-10,5872.5,5872.5,5948.0,5776.0,5875.0,347608
2026-02-11,5724.0,5724.0,5900.0,5700.0,5900.0,741167
2026-02-12,5452.0,5452.0,5659.0,5431.0,5650.0,1360770
2026-02-13,5479.0,5479.0,5540.0,5210.0,5210.0,1806431
2026-02-16,5582.0,5582.0,5597.0,5440.5,5485.0,501990
2026-02-17,5628.0,5628.0,5735.0,5523.5,5586.5,834096
2026-02-18,5521.0,5521.0,5628.5,5447.0,5628.5,592720
2026-02-19,5266.0,5266.0,5597.0,5244.0,5550.0,1036955
2026-02-20,5092.0,5092.0,5274.0,5070.0,5235.0,1666625
2026-02-23,4977.5,4977.5,5120.0,4916.0,5090.0,835461
2026-02-24,4662.0,4662.0,4918.0,4585.0,4875.0,2771545
2026-02-25,4731.0,4731.0,4941.0,4690.0,4792.0,1573003
2026-02-26,4781.5,4781.5,4933.0,4746.5,4765.0,1104877
2026-02-27,4733.0,4733.0,4925.0,4712.0,4823.0,1144899
2026-03-02,4673.39990234375,4673.39990234375,4787.5,4449.10009765625,4600.0,637428
2026-03-04,4709.10009765625,4709.10009765625,4750.0,4566.2001953125,4590.0,707053
2026-03-05,4641.7001953125,4641.7001953125,4775.0,4587.0,4775.0,614996
2026-03-06,4777.5,4777.5,4830.0,4643.39990234375,4648.39990234375,1246702
2026-03-09,4783.10009765625,4783.10009765625,4872.10009765625,4650.10009765625,4680.0,724632
2026-03-10,4827.89990234375,4827.89990234375,4857.5,4745.0,4857.5,498481
2026-03-11,4747.7001953125,4747.7001953125,4895.0,4731.0,4850.0,799637
2026-03-12,4714.39990234375,4714.39990234375,4750.0,4628.0,4725.0,584369
2026-03-13,4638.7998046875,4638.7998046875,4730.0,4567.10009765625,4698.0,499196
2026-03-16,4638.7998046875,4638.7998046875,4848.89990234375,4552.0,4640.0,325857
2026-03-17,4529.39990234375,4529.39990234375,4689.0,4496.2998046875,4689.0,685749
2026-03-18,4698.60009765625,4698.60009765625,4775.0,4525.60009765625,4525.60009765625,757503
2026-03-19,4602.7998046875,4602.7998046875,4659.39990234375,4575.0,4601.0,446961
2026-03-20,4716.7001953125,4716.7001953125,4745.7998046875,4675.0,4680.10009765625,654131
2026-03-23,4724.5,4724.5,4800.39990234375,4639.2998046875,4688.7998046875,1065192
2026-03-24,4913.7001953125,4913.7001953125,4927.7001953125,4708.0,4804.0,1086416
2026-03-25,4928.7998046875,4928.7998046875,4958.7998046875,4845.0,4930.0,783039
2026-03-27,4899.7998046875,4899.7998046875,4987.39990234375,4851.10009765625,4880.0,872749
2026-03-30,4877.2001953125,4877.2001953125,4929.5,4825.0,4855.0,1293604
2026-04-01,5049.10009765625,5049.10009765625,5125.0,4922.89990234375,5000.0,686833
2026-04-02,5227.7001953125,5227.7001953125,5267.0,4963.89990234375,4970.10009765625,964640
2026-04-06,5309.39990234375,5309.39990234375,5343.7001953125,5209.60009765625,5234.0,606786
2026-04-07,5386.2001953125,5386.2001953125,5438.5,5213.5,5303.5,544032
2026-04-08,5373.89990234375,5373.89990234375,5485.0,5323.2998046875,5485.0,923213
2026-04-09,5471.10009765625,5471.10009765625,5489.0,5271.10009765625,5369.10009765625,600754
2026-04-10,5427.10009765625,5427.10009765625,5470.7001953125,5302.5,5470.7001953125,904088
2026-04-13,5377.39990234375,5377.39990234375,5408.7998046875,5317.0,5319.5,460222
2026-04-15,5488.5,5488.5,5599.7998046875,5448.10009765625,5450.0,512159
2026-04-16,5500.5,5500.5,5605.39990234375,5466.0,5540.39990234375,615320
2026-04-17,5446.5,5446.5,5505.0,5380.2998046875,5470.0,841855
2026-04-20,5325.2001953125,5325.2001953125,5512.2998046875,5287.10009765625,5451.0,1021416
2026-04-21,5329.89990234375,5329.89990234375,5370.0,5263.7001953125,5344.0,1010633
2026-04-22,5073.2998046875,5073.2998046875,5262.0,5033.89990234375,5217.7998046875,2183080
2026-04-23,5065.2001953125,5065.2001953125,5119.39990234375,5011.0,5081.0,600435
2026-04-24,4747.2998046875,4747.2998046875,5090.0,4734.0,5062.10009765625,1280422
2026-04-27,4817.5,4817.5,4846.60009765625,4751.2001953125,4764.89990234375,845578
