Date,Adj Close,Close,High,Low,Open,Volume
2026-03-11,157.1300048828125,157.1300048828125,159.36000061035156,153.89999389648438,154.55999755859375,114093
2026-03-12,156.22999572753906,156.22999572753906,159.0,155.36000061035156,159.0,71247
2026-03-13,151.0500030517578,151.0500030517578,156.1999969482422,149.00999450683594,156.1999969482422,223611
2026-03-16,149.49000549316406,149.49000549316406,151.5,147.91000366210938,151.0,87773
2026-03-17,150.64999389648438,150.64999389648438,152.1999969482422,148.22999572753906,149.39999389648438,57599
2026-03-18,153.00999450683594,153.00999450683594,154.0,150.00999450683594,150.64999389648438,84581
2026-03-19,149.77999877929688,149.77999877929688,153.00999450683594,149.0,153.00999450683594,56723
2026-03-20,149.42999267578125,149.42999267578125,152.1199951171875,149.30999755859375,150.60000610351562,43234
2026-03-23,148.25,148.25,150.0,142.0,147.88999938964844,229687
2026-03-24,149.52000427246094,149.52000427246094,151.6999969482422,146.41000366210938,151.6999969482422,104445
2026-03-25,149.86000061035156,149.86000061035156,152.88999938964844,149.39999389648438,149.89999389648438,135790
2026-03-27,143.75,143.75,149.99000549316406,142.75,148.3000030517578,180771
2026-03-30,137.5500030517578,137.5500030517578,143.0,136.10000610351562,143.0,195591
2026-04-01,145.72000122070312,145.72000122070312,147.8000030517578,140.0,140.0,65986
2026-04-02,146.17999267578125,146.17999267578125,146.77999877929688,140.91000366210938,143.3000030517578,80668
2026-04-06,147.27999877929688,147.27999877929688,147.9499969482422,144.0,145.52000427246094,61626
2026-04-07,146.6699981689453,146.6699981689453,148.49000549316406,145.9499969482422,147.27999877929688,44179
2026-04-08,151.92999267578125,151.92999267578125,152.49000549316406,148.2899932861328,150.00999450683594,215165
2026-04-09,152.14999389648438,152.14999389648438,153.0,149.22000122070312,151.97000122070312,81946
2026-04-10,153.5,153.5,154.55999755859375,152.17999267578125,153.88999938964844,79978
2026-04-13,151.3800048828125,151.3800048828125,153.11000061035156,147.25,147.25,86509
2026-04-15,157.49000549316406,157.49000549316406,158.5,153.5500030517578,153.99000549316406,115278
2026-04-16,158.30999755859375,158.30999755859375,159.47999572753906,157.0,159.47999572753906,54005
2026-04-17,159.75999450683594,159.75999450683594,160.72999572753906,155.32000732421875,160.0,105480
2026-04-20,158.5800018310547,158.5800018310547,161.0,157.14999389648438,161.0,51564
2026-04-21,158.5800018310547,158.5800018310547,161.5,156.80999755859375,158.5800018310547,89233
2026-04-22,159.7899932861328,159.7899932861328,161.0,158.00999450683594,158.5800018310547,53277
2026-04-23,158.19000244140625,158.19000244140625,160.08999633789062,157.30999755859375,159.7899932861328,43351
2026-04-24,156.61000061035156,156.61000061035156,158.99000549316406,156.0500030517578,158.99000549316406,37803
2026-04-27,160.3000030517578,160.3000030517578,161.0,156.5,157.0,72907
