Date,Adj Close,Close,High,Low,Open,Volume
,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
2017-09-13,275.8636779785156,370.6499938964844,374.3500061035156,366.3999938964844,371.6000061035156,4210770
2017-09-14,275.4170837402344,370.04998779296875,373.95001220703125,368.5,370.8999938964844,1571003
2017-09-15,278.3569641113281,374.0,382.8999938964844,369.6499938964844,374.6499938964844,11439738
2017-09-18,289.595458984375,389.1000061035156,392.0,374.5,374.5,2752803
2017-09-19,296.4427185058594,398.29998779296875,399.8999938964844,388.1499938964844,390.75,1956748
2017-09-20,293.2051696777344,393.95001220703125,400.95001220703125,393.04998779296875,396.70001220703125,1469249
2017-09-21,288.5162658691406,387.6499938964844,399.54998779296875,386.6000061035156,395.8999938964844,2118175
2017-09-22,290.26531982421875,390.0,394.54998779296875,385.20001220703125,386.0,1615279
2017-09-25,291.2700500488281,391.3500061035156,397.3999938964844,387.29998779296875,388.75,2575008
2017-09-26,280.1431884765625,376.3999938964844,394.0,373.8500061035156,394.0,1827778
2017-09-27,284.7948913574219,382.6499938964844,386.3999938964844,376.25,379.79998779296875,2082260
2017-09-28,292.2004089355469,392.6000061035156,395.70001220703125,375.0,380.0,2458127
2017-09-29,296.5171813964844,398.3999938964844,411.70001220703125,393.04998779296875,393.6000061035156,5139940
2017-10-03,304.0343017578125,408.5,410.20001220703125,399.0,404.8999938964844,4036851
2017-10-04,309.98846435546875,416.5,419.6499938964844,408.0,408.5,3456681
2017-10-05,301.1688232421875,404.6499938964844,413.0,402.6499938964844,412.1000061035156,1920244
2017-10-06,297.6707763671875,399.95001220703125,409.8999938964844,399.0,407.79998779296875,2028197
2017-10-09,296.5915832519531,398.5,405.95001220703125,397.54998779296875,402.79998779296875,1385786
2017-10-10,297.59637451171875,399.8500061035156,404.54998779296875,398.5,398.5,2029807
2017-10-11,305.5228576660156,410.5,414.0,401.8999938964844,403.0,5104904
2017-10-12,321.524658203125,432.0,438.0,402.70001220703125,412.79998779296875,10400395
2017-10-13,334.88427734375,449.95001220703125,455.0,432.79998779296875,434.95001220703125,16946705
2017-10-16,350.9233093261719,471.5,474.25,450.6000061035156,455.95001220703125,9404756
2017-10-17,356.6542053222656,479.20001220703125,482.79998779296875,467.0,468.0,9080336
2017-10-18,343.6666564941406,461.75,482.0,460.04998779296875,476.70001220703125,3847393
2017-10-19,342.5502624511719,460.25,464.3999938964844,458.3500061035156,462.0,234833
2017-10-23,334.1772766113281,449.0,468.8500061035156,445.25,460.0,3468772
2017-10-24,337.3775329589844,453.29998779296875,459.8500061035156,437.8500061035156,448.04998779296875,3495103
2017-10-25,336.52166748046875,452.1499938964844,464.3500061035156,450.79998779296875,458.8999938964844,2720627
2017-10-26,338.9405822753906,455.3999938964844,465.0,436.45001220703125,451.5,2343242
2017-10-27,311.51422119140625,418.54998779296875,454.0,415.0,453.0,4527007
2017-10-30,319.8128356933594,429.70001220703125,435.0,421.70001220703125,423.70001220703125,4402673
2017-10-31,329.0789489746094,442.1499938964844,448.3500061035156,419.20001220703125,428.5,5952903
2017-11-01,317.46832275390625,426.54998779296875,452.0,422.3999938964844,446.0,3573242
2017-11-02,311.588623046875,418.6499938964844,428.70001220703125,415.6000061035156,428.0,2632114
2017-11-03,307.94171142578125,413.75,421.29998779296875,412.04998779296875,419.0,1624837
2017-11-06,315.607666015625,424.04998779296875,429.0,413.0,417.1499938964844,3603506
2017-11-07,317.84051513671875,427.04998779296875,432.95001220703125,420.5,427.04998779296875,3101792
2017-11-08,323.86907958984375,435.1499938964844,439.6000061035156,430.1000061035156,432.0,4412381
2017-11-09,319.4407043457031,429.20001220703125,443.45001220703125,424.45001220703125,438.45001220703125,4969389
2017-11-10,317.6171569824219,426.75,432.6000061035156,421.70001220703125,423.8500061035156,3348288
2017-11-13,309.2441711425781,415.5,429.3999938964844,405.25,429.3999938964844,3422752
2017-11-14,295.43798828125,396.95001220703125,406.3999938964844,391.5,406.0,131335426
2017-11-15,281.07354736328125,377.6499938964844,399.3999938964844,375.1499938964844,396.0,3278094
2017-11-16,286.28350830078125,384.6499938964844,392.5,380.3500061035156,381.1000061035156,5469875
2017-11-17,282.93426513671875,380.1499938964844,388.79998779296875,376.54998779296875,387.45001220703125,3328012
2017-11-20,285.5763854980469,383.70001220703125,392.8999938964844,381.70001220703125,385.3999938964844,6432184
2017-11-21,285.4647216796875,383.54998779296875,386.95001220703125,381.0,386.3999938964844,3626367
2017-11-22,280.180419921875,376.45001220703125,385.79998779296875,373.6000061035156,385.79998779296875,5752823
2017-11-23,278.8035583496094,374.6000061035156,386.3999938964844,373.1000061035156,381.1499938964844,4561646
2017-11-24,283.41802978515625,380.79998779296875,382.0,376.3999938964844,378.0,2487171
2017-11-27,287.7347717285156,386.6000061035156,387.70001220703125,378.3999938964844,381.25,2416421
2017-11-28,281.2224426269531,377.8500061035156,387.3500061035156,376.04998779296875,383.1499938964844,4127842
2017-11-29,285.91131591796875,384.1499938964844,384.8999938964844,376.45001220703125,376.79998779296875,6010951
2017-11-30,285.5763854980469,383.70001220703125,387.8999938964844,380.6000061035156,385.0,12955743
2017-12-01,287.25103759765625,385.95001220703125,388.3999938964844,382.8500061035156,387.0,3519059
2017-12-04,280.2176818847656,376.5,388.45001220703125,375.1000061035156,386.0,1423770
2017-12-05,281.7433776855469,378.54998779296875,380.45001220703125,371.25,374.1499938964844,2141034
2017-12-06,275.640380859375,370.3500061035156,378.25,366.5,378.25,2172920
2017-12-07,284.5716247558594,382.3500061035156,384.8999938964844,367.1499938964844,367.6000061035156,1768073
2017-12-08,278.1336975097656,373.70001220703125,381.54998779296875,372.3500061035156,380.04998779296875,3146713
2017-12-11,273.9285583496094,368.04998779296875,377.8999938964844,367.20001220703125,377.0,3031658
2017-12-12,264.5135498046875,355.3999938964844,369.0,354.25,369.0,3321358
2017-12-13,266.22540283203125,357.70001220703125,362.8999938964844,355.1499938964844,357.5,2362236
2017-12-14,265.4438781738281,356.6499938964844,362.8999938964844,355.1000061035156,358.20001220703125,2052442
2017-12-15,263.8437194824219,354.5,361.45001220703125,353.29998779296875,358.04998779296875,2416817
2017-12-18,266.2626037597656,357.75,361.8999938964844,347.1000061035156,353.75,2963083
2017-12-19,269.79791259765625,362.5,363.8999938964844,357.5,357.5,1737412
2017-12-20,271.100341796875,364.25,366.70001220703125,362.5,362.5,2111646
2017-12-21,269.1280517578125,361.6000061035156,365.8500061035156,360.25,364.95001220703125,1507477
2017-12-22,270.8770446777344,363.95001220703125,365.3500061035156,358.75,361.25,2856053
2017-12-26,275.08221435546875,369.6000061035156,370.5,362.6499938964844,363.0,1649408
2017-12-27,273.5192565917969,367.5,371.0,365.25,369.5,1199421
2017-12-28,274.0029602050781,368.1499938964844,371.79998779296875,364.5,367.5,4295438
2017-12-29,281.8922424316406,378.75,380.54998779296875,367.1000061035156,369.70001220703125,4216334
2018-01-01,275.34271240234375,369.95001220703125,379.8999938964844,368.3500061035156,379.8999938964844,1788442
2018-01-02,281.929443359375,378.79998779296875,380.0,370.1000061035156,371.0,4093118
2018-01-03,281.8178405761719,378.6499938964844,383.45001220703125,376.45001220703125,379.70001220703125,2009516
2018-01-04,282.11553955078125,379.04998779296875,381.79998779296875,377.25,381.79998779296875,4247055
2018-01-05,277.31500244140625,372.6000061035156,381.45001220703125,371.5,381.45001220703125,1576172
2018-01-08,278.6546936035156,374.3999938964844,376.45001220703125,372.04998779296875,372.6000061035156,1754188
2018-01-09,274.1890563964844,368.3999938964844,376.8500061035156,367.20001220703125,370.1499938964844,1659015
2018-01-10,275.975341796875,370.79998779296875,373.0,364.6000061035156,368.5,4204087
2018-01-11,273.70526123046875,367.75,371.75,363.8999938964844,371.0,2373477
2018-01-12,278.952392578125,374.79998779296875,376.95001220703125,364.04998779296875,364.04998779296875,2834284
2018-01-15,275.75201416015625,370.5,378.5,369.0,374.5,1038566
2018-01-16,273.8541259765625,367.95001220703125,375.3500061035156,366.1499938964844,373.45001220703125,1797985
2018-01-17,272.47723388671875,366.1000061035156,373.20001220703125,360.8500061035156,365.0,2996802
2018-01-18,255.8800048828125,343.79998779296875,365.04998779296875,342.25,365.0,4256014
2018-01-19,257.55462646484375,346.04998779296875,348.54998779296875,339.25,346.0,7653870
2018-01-22,255.65673828125,343.5,349.0,339.79998779296875,344.5,6688121
2018-01-23,252.60523986816406,339.3999938964844,345.5,337.8500061035156,344.3999938964844,5668180
2018-01-24,254.76361083984375,342.29998779296875,345.8500061035156,338.45001220703125,339.0,4933761
2018-01-25,255.61956787109375,343.45001220703125,348.79998779296875,340.54998779296875,342.1000061035156,4683283
2018-01-29,263.0250244140625,353.3999938964844,355.6499938964844,340.5,343.0,4249433
2018-01-30,256.36376953125,344.45001220703125,354.6000061035156,342.1000061035156,352.20001220703125,3724844
2018-01-31,261.6481018066406,351.54998779296875,353.95001220703125,343.20001220703125,345.0,3997015
2018-02-01,258.1500549316406,346.8500061035156,354.0,343.5,352.0,3045857
2018-02-02,256.6615295410156,344.8500061035156,349.6000061035156,341.79998779296875,342.0,4467011
2018-02-05,259.7502136230469,349.0,354.1000061035156,330.04998779296875,336.0,2690533
2018-02-06,256.7359313964844,344.95001220703125,349.20001220703125,328.1499938964844,339.3999938964844,1662550
2018-02-07,251.9726104736328,338.54998779296875,353.8999938964844,336.1499938964844,348.04998779296875,3376135
2018-02-08,259.89910888671875,349.20001220703125,351.95001220703125,340.0,341.0,1436457
2018-02-09,254.1681671142578,341.5,349.1499938964844,339.04998779296875,342.8999938964844,3050243
2018-02-12,251.7493133544922,338.25,346.1499938964844,336.25,345.3999938964844,3252157
2018-02-14,243.67398071289062,327.3999938964844,340.3999938964844,325.25,339.54998779296875,7362307
2018-02-15,246.3905792236328,331.04998779296875,336.8999938964844,327.25,329.1000061035156,3526872
2018-02-16,243.78562927246094,327.54998779296875,334.3999938964844,322.54998779296875,334.3999938964844,2397216
2018-02-19,245.4974822998047,329.8500061035156,333.3999938964844,325.1000061035156,330.8500061035156,2593948
2018-02-20,248.58616638183594,334.0,335.75,322.70001220703125,332.0,2348949
2018-02-21,251.60044860839844,338.04998779296875,339.5,332.5,334.8999938964844,2192907
2018-02-22,248.4745330810547,333.8500061035156,338.04998779296875,330.0,335.0,8407719
2018-02-23,253.34951782226562,340.3999938964844,344.3999938964844,330.04998779296875,332.1000061035156,3108532
2018-02-26,256.36376953125,344.45001220703125,348.0,335.8999938964844,344.75,11037220
2018-02-27,256.624267578125,344.79998779296875,349.3500061035156,339.95001220703125,346.8999938964844,6738482
2018-02-28,258.0384216308594,346.70001220703125,351.3999938964844,338.8999938964844,340.0,41050485
2018-03-01,256.92205810546875,345.20001220703125,352.20001220703125,342.25,348.0,3367869
2018-03-05,252.41915893554688,339.1499938964844,342.5,335.0,342.5,2294182
2018-03-06,247.0604248046875,331.95001220703125,340.45001220703125,328.79998779296875,339.79998779296875,10597788
2018-03-07,245.19970703125,329.45001220703125,336.6000061035156,327.6499938964844,331.0,10039533
2018-03-08,246.50221252441406,331.20001220703125,344.45001220703125,324.5,331.0,7186625
2018-03-09,247.95350646972656,333.1499938964844,338.1000061035156,328.8500061035156,332.0,5488752
2018-03-12,252.67965698242188,339.5,343.6000061035156,332.6499938964844,335.5,6680146
2018-03-13,259.7502136230469,349.0,350.0,336.0,336.0,2491061
2018-03-14,252.41915893554688,339.1499938964844,346.70001220703125,337.54998779296875,345.8999938964844,2244680
2018-03-15,251.48883056640625,337.8999938964844,344.8500061035156,336.25,340.0,1354562
2018-03-16,248.92111206054688,334.45001220703125,343.3999938964844,332.5,339.0,3780358
2018-03-19,242.14825439453125,325.3500061035156,337.1499938964844,320.04998779296875,334.95001220703125,2261162
2018-03-20,254.4659423828125,341.8999938964844,343.95001220703125,323.45001220703125,325.0,5524750
2018-03-21,250.93060302734375,337.1499938964844,345.79998779296875,336.29998779296875,345.79998779296875,2825185
2018-03-22,249.4793243408203,335.20001220703125,344.45001220703125,330.8999938964844,337.3999938964844,2264722
2018-03-23,254.9124755859375,342.5,344.8999938964844,329.0,330.0,2991192
2018-03-26,255.99168395996094,343.95001220703125,346.29998779296875,339.1499938964844,340.0,1353062
2018-03-27,250.4840545654297,336.54998779296875,346.70001220703125,332.75,346.70001220703125,3190225
2018-03-28,250.1863555908203,336.1499938964844,342.0,331.04998779296875,337.5,7045038
2018-04-02,251.302734375,337.6499938964844,344.3999938964844,335.8999938964844,336.0,1643242
2018-04-03,252.41915893554688,339.1499938964844,342.29998779296875,334.5,336.5,1165314
2018-04-04,250.7817840576172,336.95001220703125,338.95001220703125,335.0,337.0,1385801
2018-04-05,251.60044860839844,338.04998779296875,340.5,330.25,337.54998779296875,3807792
2018-04-06,251.563232421875,338.0,342.8500061035156,335.3500061035156,338.0,5575268
2018-04-09,250.96786499023438,337.20001220703125,340.20001220703125,336.25,338.0,5696918
2018-04-10,249.6653594970703,335.45001220703125,341.0,332.1000061035156,339.0,3470927
2018-04-11,251.15390014648438,337.45001220703125,339.8999938964844,335.54998779296875,336.04998779296875,3468729
2018-04-12,253.57284545898438,340.70001220703125,341.54998779296875,335.95001220703125,339.20001220703125,2136706
2018-04-13,252.82850646972656,339.70001220703125,348.45001220703125,336.8999938964844,341.0,2358332
2018-04-16,253.08901977539062,340.04998779296875,343.3999938964844,334.5,334.5,4175047
2018-04-17,248.58616638183594,334.0,343.0,330.3999938964844,342.20001220703125,2797188
2018-04-18,250.11190795898438,336.04998779296875,338.0,334.5,335.0,2881187
2018-04-19,250.03750610351562,335.95001220703125,338.6000061035156,334.3999938964844,337.0,2579826
2018-04-20,246.42779541015625,331.1000061035156,337.3999938964844,326.3999938964844,337.3999938964844,1307014
2018-04-23,244.12054443359375,328.0,332.6000061035156,324.5,332.0,2475687
2018-04-24,244.86483764648438,329.0,334.6000061035156,315.6499938964844,327.0,4979271
2018-04-25,242.22267150878906,325.45001220703125,338.95001220703125,322.29998779296875,338.0,4998560
2018-04-26,235.26373291015625,316.1000061035156,327.0,310.5,326.5,6209388
2018-04-27,238.3524627685547,320.25,324.6499938964844,313.3500061035156,316.1499938964844,4360743
2018-04-30,233.03091430664062,313.1000061035156,321.8999938964844,312.0,317.1000061035156,3440871
2018-05-02,233.5519561767578,313.79998779296875,318.3999938964844,312.3500061035156,314.95001220703125,5741657
2018-05-03,241.8505401611328,324.95001220703125,327.0,311.3500061035156,311.3500061035156,4395421
2018-05-04,239.98989868164062,322.45001220703125,325.0,318.6499938964844,321.70001220703125,2125043
2018-05-07,238.65016174316406,320.6499938964844,324.45001220703125,319.29998779296875,321.1000061035156,2621067
2018-05-08,238.91067504882812,321.0,324.5,319.6000061035156,323.0,7307907
2018-05-09,241.77609252929688,324.8500061035156,328.20001220703125,322.1499938964844,323.8999938964844,2739153
2018-05-10,238.6873779296875,320.70001220703125,328.29998779296875,317.20001220703125,324.8999938964844,2809718
2018-05-11,238.0547637939453,319.8500061035156,322.8500061035156,315.45001220703125,320.70001220703125,2806644
2018-05-14,235.1893310546875,316.0,323.29998779296875,313.0,319.25,1310795
2018-05-15,232.54714965820312,312.45001220703125,315.6499938964844,311.1000061035156,315.0,3695713
2018-05-16,234.5939178466797,315.20001220703125,323.79998779296875,308.20001220703125,312.20001220703125,2250017
2018-05-17,239.46885681152344,321.75,324.75,312.8999938964844,317.70001220703125,3255853
2018-05-18,235.3009490966797,316.1499938964844,322.25,315.1000061035156,318.5,1949318
