Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,888.3499755859375,888.3499755859375,915.9000244140625,884.0499877929688,915.9000244140625,301436
2026-02-13,898.4000244140625,898.4000244140625,906.25,867.7999877929688,888.0,564057
2026-02-16,898.2000122070312,898.2000122070312,902.0,881.0,898.5,201157
2026-02-17,934.6500244140625,934.6500244140625,937.0,896.0,896.9500122070312,483981
2026-02-18,930.6500244140625,930.6500244140625,945.5999755859375,926.5499877929688,936.9500122070312,387099
2026-02-19,913.5999755859375,913.5999755859375,939.9500122070312,910.0499877929688,939.9500122070312,297364
2026-02-20,930.25,930.25,934.3499755859375,909.5499877929688,913.5999755859375,258574
2026-02-23,924.9000244140625,924.9000244140625,935.1500244140625,918.0,930.25,153772
2026-02-24,904.25,904.25,924.5499877929688,897.0499877929688,916.0,221237
2026-02-25,919.8499755859375,919.8499755859375,925.0,907.0,907.0,234355
2026-02-26,903.1500244140625,903.1500244140625,936.75,891.25,920.0,254942
2026-02-27,921.8499755859375,921.8499755859375,927.0,901.2999877929688,910.0499877929688,381036
2026-03-02,914.3499755859375,914.3499755859375,917.0,880.0,880.0,400316
2026-03-04,899.9500122070312,899.9500122070312,914.3499755859375,889.75,914.3499755859375,225069
2026-03-05,908.7999877929688,908.7999877929688,912.7999877929688,894.6500244140625,901.4500122070312,188040
2026-03-06,896.5,896.5,919.7999877929688,893.0,910.0,169587
2026-03-09,871.8499755859375,871.8499755859375,892.0,860.0,892.0,428576
2026-03-10,877.7000122070312,877.7000122070312,885.0,869.0,884.7999877929688,167030
2026-03-11,891.4500122070312,891.4500122070312,904.3499755859375,872.2000122070312,887.6500244140625,326502
2026-03-12,860.8499755859375,860.8499755859375,891.4500122070312,855.0,891.0,281235
2026-03-13,837.6500244140625,837.6500244140625,863.0,821.0,860.9500122070312,353124
2026-03-16,819.3499755859375,819.3499755859375,843.4000244140625,810.0,842.2999877929688,244515
2026-03-17,821.1500244140625,821.1500244140625,828.4000244140625,815.2999877929688,820.0,194762
2026-03-18,840.4000244140625,840.4000244140625,848.9000244140625,821.9500122070312,824.0,140815
2026-03-19,811.7000122070312,811.7000122070312,837.25,806.0,830.0,147541
2026-03-20,836.3499755859375,836.3499755859375,854.7999877929688,813.0499877929688,814.5,1201228
2026-03-23,784.25,784.25,825.0,771.0,825.0,450000
2026-03-24,798.4500122070312,798.4500122070312,803.0,776.5,791.2999877929688,366106
2026-03-25,807.25,807.25,813.75,796.4500122070312,807.4500122070312,600361
2026-03-27,808.8499755859375,808.8499755859375,814.9000244140625,791.5999755859375,807.0,656600
2026-03-30,789.7000122070312,789.7000122070312,804.5999755859375,775.9500122070312,799.0,476730
2026-04-01,830.25,830.25,832.5,803.2000122070312,810.0,187059
2026-04-02,814.4000244140625,814.4000244140625,819.8499755859375,798.4000244140625,819.5499877929688,112563
2026-04-06,820.1500244140625,820.1500244140625,825.9000244140625,796.0,824.5,227757
2026-04-07,821.2000122070312,821.2000122070312,830.0999755859375,807.0499877929688,815.0,127233
2026-04-08,845.6500244140625,845.6500244140625,873.25,833.6500244140625,873.25,527852
2026-04-09,823.9000244140625,823.9000244140625,846.8499755859375,820.0,845.9000244140625,175040
2026-04-10,830.0499877929688,830.0499877929688,837.6500244140625,826.5,830.0499877929688,138792
2026-04-13,822.0999755859375,822.0999755859375,825.75,798.0,815.0,256954
2026-04-15,845.4500122070312,845.4500122070312,860.0,835.0,835.0,259427
2026-04-16,848.6500244140625,848.6500244140625,858.3499755859375,835.5,854.0,156125
2026-04-17,889.7999877929688,889.7999877929688,900.0,850.0,851.9000244140625,622961
2026-04-20,925.5999755859375,925.5999755859375,934.7999877929688,878.4500122070312,890.0,1131243
2026-04-21,920.2000122070312,920.2000122070312,943.7999877929688,915.9000244140625,928.0,280872
2026-04-22,932.2000122070312,932.2000122070312,939.3499755859375,910.0499877929688,918.0,351904
2026-04-23,947.1500244140625,947.1500244140625,966.2000122070312,927.0,927.0499877929688,708657
2026-04-24,952.5499877929688,952.5499877929688,969.75,943.0999755859375,953.0,788059
2026-04-27,995.7000122070312,995.7000122070312,998.5,948.0,960.0,659352
