Date,Adj Close,Close,High,Low,Open,Volume
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2014-01-15,279.3002014160156,285.7713928222656,287.66986083984375,280.3757019042969,282.5739440917969,273577
2014-01-16,284.52484130859375,291.1170959472656,297.8617248535156,280.87530517578125,285.7713928222656,416398
2014-01-17,283.8412780761719,290.41766357421875,292.5159912109375,283.9228515625,290.76739501953125,318992
2014-01-20,286.3804016113281,293.0155944824219,296.1630554199219,285.9712219238281,290.3677062988281,213007
2014-01-21,282.18109130859375,288.7190246582031,295.36370849609375,287.8197326660156,289.968017578125,211698
2014-01-22,281.00921630859375,287.5199890136719,291.1170959472656,284.8721008300781,288.6191101074219,133482
2014-01-23,275.8822021484375,282.274169921875,289.51837158203125,281.2749938964844,286.9704284667969,111629
2014-01-24,262.2101745605469,268.2853698730469,284.17266845703125,267.1862487792969,280.5755310058594,227734
2014-01-27,262.9425964355469,269.0347595214844,270.2837829589844,258.89288330078125,264.7881774902344,1524558
2014-01-28,260.30584716796875,266.3369140625,270.5835266113281,264.03875732421875,267.7857666015625,145708
2014-01-29,275.4915771484375,281.87451171875,284.7721862792969,267.2861633300781,267.2861633300781,341231
2014-01-30,258.25506591796875,264.2386169433594,280.7254333496094,262.4900207519531,278.7769775390625,324272
2014-01-31,266.1164245605469,272.28216552734375,275.17987060546875,264.93804931640625,264.93804931640625,231915
2014-02-03,260.06170654296875,266.0871276855469,273.5811462402344,264.7881774902344,269.7841796875,128729
2014-02-04,260.4523620605469,266.48681640625,269.1846618652344,259.89208984375,260.89129638671875,171040
2014-02-05,271.1458435058594,277.42803955078125,279.5763244628906,266.78656005859375,269.5843200683594,352756
2014-02-06,269.2414855957031,275.4796142578125,283.6730651855469,272.7817687988281,279.77618408203125,312301
2014-02-07,273.8802490234375,280.225830078125,281.6746520996094,275.3297424316406,279.5763244628906,336794
2014-02-10,263.6261901855469,269.7342224121094,279.5263671875,269.0347595214844,276.778564453125,301862
2014-02-11,267.825439453125,274.03076171875,275.37969970703125,267.13629150390625,269.7342224121094,269009
2014-02-12,264.0656433105469,270.183837890625,276.0791320800781,268.8349304199219,274.7801818847656,324346
2014-02-13,264.553955078125,270.6834411621094,274.03076171875,268.78497314453125,270.183837890625,109620
2014-02-14,263.9191589355469,270.0339660644531,272.7817687988281,265.48760986328125,270.78338623046875,159724
2014-02-17,266.8489074707031,273.0315856933594,273.9808044433594,267.13629150390625,270.183837890625,123024
2014-02-18,263.4308776855469,269.53436279296875,275.1298828125,268.8848876953125,272.7817687988281,253593
2014-02-19,262.45428466796875,268.53515625,270.78338623046875,267.036376953125,269.7841796875,152629
2014-02-20,260.8918151855469,266.93646240234375,268.6351013183594,265.0879211425781,265.0879211425781,120779
2014-02-21,261.966064453125,268.03558349609375,270.2837829589844,266.93646240234375,266.93646240234375,503524
2014-02-24,265.091064453125,271.2330017089844,273.481201171875,266.48681640625,270.78338623046875,557018
2014-02-25,269.38800048828125,275.6294860839844,277.0783386230469,271.33294677734375,275.679443359375,447987
2014-02-26,269.5345458984375,275.7793884277344,280.0259704589844,271.982421875,275.6294860839844,335102
2014-02-28,271.1458740234375,277.4280700683594,278.7769775390625,275.829345703125,276.7286071777344,123887
2014-03-03,270.5599365234375,276.82855224609375,280.5755310058594,274.7801818847656,276.7286071777344,105259
2014-03-04,276.9075622558594,283.3233337402344,284.472412109375,276.5287780761719,278.5771484375,240094
2014-03-05,274.8568115234375,281.2250061035156,285.171875,278.9268493652344,284.7721862792969,270477
2014-03-06,280.96038818359375,287.47003173828125,289.66827392578125,278.5271911621094,279.77618408203125,920902
2014-03-07,279.93499755859375,286.4208679199219,290.7174377441406,284.7721862792969,288.76898193359375,462249
2014-03-10,290.5307922363281,297.2621765136719,298.4112548828125,285.3717041015625,286.4208679199219,890433
2014-03-11,286.3804016113281,293.0155944824219,301.6586608886719,288.2693786621094,298.760986328125,523481
2014-03-12,286.18505859375,292.81573486328125,297.1622619628906,288.01959228515625,291.51678466796875,347717
2014-03-13,288.48004150390625,295.16387939453125,297.2621765136719,288.01959228515625,288.01959228515625,560892
2014-03-14,290.4820251464844,297.2122497558594,302.5579528808594,293.0155944824219,295.6634826660156,568650
2014-03-18,285.55029296875,292.166259765625,299.01080322265625,291.1170959472656,297.76177978515625,167955
2014-03-19,285.1596374511719,291.7665710449219,294.46441650390625,287.5699462890625,290.76739501953125,227058
2014-03-20,284.28076171875,290.8673095703125,295.9632263183594,289.8181457519531,293.0655517578125,102047
2014-03-21,286.03857421875,292.6658630371094,295.0639343261719,290.61749267578125,292.4660339355469,113567
2014-03-24,294.9254150390625,301.75860595703125,303.05755615234375,291.51678466796875,292.1163024902344,447106
2014-03-25,299.36883544921875,306.3049621582031,308.1534729003906,298.760986328125,303.8569030761719,468307
2014-03-26,302.88446044921875,309.9020690917969,312.2502136230469,307.7537841796875,307.7537841796875,376526
2014-03-27,302.347412109375,309.3525085449219,315.7474060058594,302.30816650390625,309.7022399902344,424948
2014-03-28,304.788818359375,311.85052490234375,313.5491638183594,306.0551452636719,309.2525939941406,261526
2014-03-31,308.2068176269531,315.34771728515625,317.34613037109375,310.7014465332031,312.7497863769531,177947
2014-04-01,307.3279113769531,314.4484558105469,316.7466125488281,308.8029479980469,315.7474060058594,108574
2014-04-02,316.3123779296875,323.6410827636719,324.8401184082031,312.9996032714844,314.7481994628906,316849
2014-04-03,317.0447692871094,324.3904724121094,328.6370849609375,317.6958312988281,325.689453125,718773
2014-04-04,310.6482849121094,317.8457336425781,324.3904724121094,315.8473205566406,323.7409973144531,167588
2014-04-07,308.6462707519531,315.79736328125,319.6942443847656,312.4500427246094,317.8457336425781,123736
2014-04-09,311.72247314453125,318.9448547363281,321.74261474609375,313.049560546875,314.8481140136719,189893
2014-04-10,307.1325988769531,314.24859619140625,321.6427001953125,312.7497863769531,319.74420166015625,213488
2014-04-11,307.1325988769531,314.24859619140625,319.74420166015625,310.95123291015625,313.7489929199219,166677
2014-04-15,300.2477722167969,307.2042541503906,318.7449951171875,305.4056701660156,318.7449951171875,180499
2014-04-16,306.44903564453125,313.5491638183594,316.1470947265625,304.35650634765625,307.2042236328125,185871
2014-04-17,307.8650207519531,314.99798583984375,320.743408203125,310.20184326171875,315.14788818359375,341472
2014-04-21,320.95111083984375,328.3872985839844,330.73541259765625,312.8996887207031,315.7474060058594,485426
2014-04-22,315.5311584472656,322.84173583984375,334.5323791503906,321.94244384765625,329.7362060546875,411560
2014-04-23,310.35528564453125,317.54595947265625,326.13909912109375,316.1470947265625,323.7409973144531,222009
2014-04-24,310.35528564453125,317.54595947265625,317.54595947265625,317.54595947265625,317.54595947265625,0
2014-04-25,303.8610534667969,310.9012756347656,321.2430114746094,309.85211181640625,315.7474060058594,260373
2014-04-28,306.3513488769531,313.4492492675781,317.5959167480469,309.20263671875,311.7506103515625,134188
2014-04-29,299.85711669921875,306.8045349121094,316.346923828125,305.25579833984375,313.4492492675781,134584
2014-04-30,295.0718688964844,301.9084777832031,313.59912109375,297.36212158203125,306.55474853515625,276287
2014-05-02,292.7768859863281,299.5603332519531,305.1558837890625,295.01397705078125,302.5579528808594,231237
2014-05-05,284.86669921875,291.4668273925781,300.959228515625,290.1678771972656,296.01318359375,149358
2014-05-06,285.06201171875,291.6666564941406,298.66107177734375,290.9172668457031,291.5667419433594,132950
2014-05-07,283.9389343261719,290.517578125,297.3121643066406,289.31854248046875,291.7665710449219,93523
2014-05-08,277.3470458984375,283.7729797363281,293.16546630859375,282.7737731933594,290.2677917480469,156686
2014-05-09,283.05999755859375,289.6183166503906,292.166259765625,281.7745666503906,282.4740295410156,168495
2014-05-12,287.7475280761719,294.4144592285156,296.7626037597656,289.11871337890625,289.86810302734375,265206
2014-05-13,286.3804016113281,293.0155944824219,304.256591796875,290.4676208496094,294.9640197753906,481889
2014-05-14,286.5268859863281,293.16546630859375,297.6119079589844,291.2669982910156,293.0155944824219,221519
2014-05-15,281.6440124511719,288.1694641113281,299.21063232421875,286.92047119140625,293.16546630859375,317411
2014-05-16,283.6459655761719,290.21783447265625,296.4128723144531,287.919677734375,289.8181457519531,256803
2014-05-19,297.3180236816406,304.2066345214844,307.65386962890625,284.1227111816406,290.517578125,1127894
2014-05-20,301.3707580566406,308.3533020019531,312.8996887207031,304.3065490722656,310.75140380859375,505758
2014-05-21,306.30255126953125,313.3992919921875,319.1446838378906,310.6015319824219,312.4500427246094,676155
2014-05-22,304.105224609375,311.1510925292969,317.446044921875,309.752197265625,316.5467529296875,296531
2014-05-23,306.3513488769531,313.4492492675781,316.24700927734375,310.75140380859375,311.7506103515625,230740
2014-05-26,292.9722595214844,299.76019287109375,322.1922607421875,289.3684997558594,317.0963134765625,700171
2014-05-27,294.3883056640625,301.20904541015625,303.7569885253906,290.61749267578125,299.76019287109375,338556
2014-05-28,286.08746337890625,292.7158508300781,301.95843505859375,290.4676208496094,301.20904541015625,206800
2014-05-29,288.43121337890625,295.1139221191406,303.3572998046875,293.6650695800781,296.7626037597656,515797
2014-05-30,288.1870422363281,294.8641052246094,299.1107177734375,291.4168701171875,292.166259765625,242139
2014-06-02,297.0250244140625,303.9068603515625,306.1550598144531,297.661865234375,297.76177978515625,467156
2014-06-03,294.4371337890625,301.2590026855469,307.45404052734375,297.3121643066406,307.45404052734375,730220
2014-06-04,292.5816345214844,299.3605041503906,306.7546081542969,297.76177978515625,303.25738525390625,614948
2014-06-05,302.5915222167969,309.6023254394531,314.4484558105469,298.0615539550781,298.5611572265625,974891
2014-06-06,314.3103942871094,321.59271240234375,322.7417907714844,313.7489929199219,313.7489929199219,1860308
2014-06-09,325.1991882324219,332.73382568359375,339.2286071777344,324.9900207519531,326.4888000488281,1365532
2014-06-10,323.4413146972656,330.93524169921875,335.33172607421875,319.8441162109375,335.2817687988281,627263
2014-06-11,316.9471740722656,324.2905578613281,333.6330871582031,320.4436340332031,332.73382568359375,1119226
2014-06-12,335.4532165527344,343.2254333496094,346.12310791015625,320.743408203125,324.2905578613281,2539875
2014-06-13,330.27740478515625,337.9296569824219,350.36968994140625,327.4880065917969,346.52276611328125,1725379
2014-06-16,335.16021728515625,342.9256591796875,345.7234191894531,326.7386169433594,338.72900390625,650910
2014-06-17,335.8926696777344,343.675048828125,346.6227111816406,336.6307067871094,345.7234191894531,410145
2014-06-18,330.228515625,337.87969970703125,352.56793212890625,333.7330017089844,345.7234191894531,650856
2014-06-19,331.8398742675781,339.52838134765625,343.4752197265625,334.2825622558594,339.828125,293088
2014-06-20,329.3008117675781,336.9304504394531,345.22381591796875,335.7813720703125,340.82733154296875,356997
2014-06-23,328.6171875,336.23101806640625,340.4276428222656,330.53558349609375,337.7298278808594,200232
2014-06-24,339.0177307128906,346.87249755859375,349.62030029296875,333.4332580566406,333.4332580566406,530697
2014-06-25,340.23846435546875,348.1214904785156,354.2665710449219,346.32293701171875,349.42047119140625,750013
2014-06-26,337.7969970703125,345.6235046386719,351.1690673828125,342.7757873535156,349.72021484375,388006
2014-06-27,346.8303527832031,354.8661193847656,358.21343994140625,342.0263671875,344.8241271972656,658210
2014-06-30,357.0843811035156,365.35772705078125,367.7058410644531,356.1151123046875,359.8121643066406,1055081
2014-07-01,354.05694580078125,362.26019287109375,368.2554016113281,359.51239013671875,367.1063232421875,366379
2014-07-02,354.3988037109375,362.60992431640625,367.5059814453125,361.3109436035156,365.4076843261719,482748
2014-07-03,355.9124755859375,364.1586608886719,366.7066345214844,353.81695556640625,363.70904541015625,294251
2014-07-04,357.6214904785156,365.90728759765625,371.4028625488281,361.2110290527344,365.7074279785156,592102
2014-07-07,359.3793029785156,367.7058410644531,372.5019836425781,360.3117370605469,366.4068603515625,558898
2014-07-08,334.9649658203125,342.725830078125,368.7550048828125,339.7781677246094,367.6558837890625,370274
2014-07-09,338.28533935546875,346.12310791015625,357.66387939453125,336.6806640625,343.7749938964844,661204
2014-07-10,334.3790283203125,342.1263122558594,355.5155944824219,327.23822021484375,343.0755310058594,438889
2014-07-11,322.4648132324219,329.9360656738281,347.0223693847656,325.3397216796875,338.72900390625,277245
2014-07-14,318.7049865722656,326.0891418457031,334.23260498046875,324.14068603515625,328.3872985839844,513606
2014-07-15,322.3671569824219,329.83612060546875,335.13189697265625,323.5411682128906,326.88848876953125,436398
2014-07-16,328.568359375,336.1810607910156,338.42926025390625,329.2366027832031,331.734619140625,334877
2014-07-17,329.25201416015625,336.8804931640625,339.5783386230469,335.2318115234375,335.7314147949219,204057
2014-07-18,325.39453125,332.93365478515625,336.131103515625,331.2350158691406,335.981201171875,247900
2014-07-21,334.8184509277344,342.575927734375,344.4244689941406,332.73382568359375,332.73382568359375,490224
2014-07-22,337.1134033203125,344.924072265625,348.4212646484375,341.9764099121094,346.1730651855469,425813
2014-07-23,334.72076416015625,342.47601318359375,348.4712219238281,337.7298278808594,348.4712219238281,265510
2014-07-24,338.4805908203125,346.32293701171875,347.5719299316406,338.72900390625,342.725830078125,250846
2014-07-25,332.47467041015625,340.1778564453125,351.7186279296875,334.7322082519531,348.32135009765625,481796
2014-07-28,326.3710632324219,333.932861328125,340.62750244140625,330.8353271484375,337.2801818847656,261218
2014-07-30,331.88873291015625,339.5783386230469,341.2270202636719,328.18743896484375,332.73382568359375,255084
2014-07-31,329.3365173339844,335.2318115234375,342.0263671875,332.833740234375,336.2809753417969,467305
