Date,Adj Close,Close,High,Low,Open,Volume
,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
2013-05-30,72.30412292480469,86.99629974365234,88.20256805419922,86.41728973388672,87.33405303955078,3854167
2013-05-31,71.70260620117188,86.27253723144531,88.68507385253906,85.74177551269531,86.80329132080078,3165764
2013-06-03,70.61985778808594,84.96976470947266,86.22428131103516,84.48725128173828,85.88652801513672,1769831
2013-06-04,71.42188262939453,85.93477630615234,86.61029052734375,84.68025970458984,84.9215087890625,2442775
2013-06-05,71.34168243408203,85.8382797241211,86.51378631591797,85.0662612915039,86.17603302001953,1002277
2013-06-06,70.78025817871094,85.16276550292969,85.8382797241211,84.82500457763672,85.25926971435547,1844505
2013-06-07,71.06095886230469,85.50051879882812,86.17603302001953,85.11450958251953,85.88652801513672,2060126
2013-06-10,70.29903411865234,84.58375549316406,86.27253723144531,84.2459945678711,85.9830322265625,1410095
2013-06-11,66.04820251464844,79.46916198730469,84.63200378417969,78.02163696289062,83.95648956298828,4304804
2013-06-12,64.00299835205078,77.00836944580078,80.33767700195312,76.62236022949219,79.46916198730469,2770627
2013-06-13,62.67961883544922,75.41609191894531,77.87688446044922,74.49932098388672,76.96012115478516,2526512
2013-06-14,64.96544647216797,78.16638946533203,78.50414276123047,75.6573486328125,76.71886444091797,2914123
2013-06-17,66.04820251464844,79.46916198730469,79.85517120361328,77.49087524414062,78.21463775634766,1511494
2013-06-18,66.81012725830078,80.38592529296875,81.15794372558594,77.2978744506836,79.2279052734375,3489291
2013-06-19,66.40911865234375,79.9034194946289,80.86843872070312,78.79364776611328,80.1446762084961,2148545
2013-06-20,64.92534637451172,78.1181411743164,80.04817199707031,77.49087524414062,78.55239868164062,4131800
2013-06-21,65.36646270751953,78.64889526367188,81.9299545288086,77.8286361694336,78.16638946533203,4079430
2013-06-24,65.92789459228516,79.32440948486328,80.09642028808594,77.8286361694336,78.64889526367188,3472389
2013-06-25,64.5243148803711,77.63562774658203,79.66216278076172,76.42935943603516,79.13140869140625,5699546
2013-06-26,64.5243148803711,77.63562774658203,78.98665618896484,77.15312194824219,77.39437866210938,4372808
2013-06-27,65.28627014160156,78.55239868164062,79.56566619873047,77.87688446044922,78.16638946533203,3571334
2013-06-28,69.21627044677734,83.2809829711914,83.61873626708984,78.16638946533203,78.35939025878906,3991163
2013-07-01,71.10107421875,85.54877471923828,85.88652801513672,84.34249877929688,85.54877471923828,3394145
2013-07-02,69.53709411621094,83.66698455810547,84.9215087890625,83.23272705078125,84.10124206542969,2214744
2013-07-03,66.2085952758789,79.66216278076172,83.47398376464844,79.13140869140625,83.18447875976562,1984101
2013-07-04,68.61473846435547,82.55722045898438,83.08797454833984,80.09642028808594,80.09642028808594,3164966
2013-07-05,68.81524658203125,82.79846954345703,84.5354995727539,82.31596374511719,83.08797454833984,1242170
2013-07-08,68.17361450195312,82.02645874023438,82.84672546386719,81.39920043945312,82.41246795654297,4280415
2013-07-09,68.61473846435547,82.55722045898438,83.47398376464844,82.12296295166016,82.26771545410156,2228951
2013-07-10,69.29647064208984,83.37747955322266,84.3907470703125,82.60546875,82.60546875,1721675
2013-07-11,70.82035827636719,85.21101379394531,85.8382797241211,83.95648956298828,83.95648956298828,1066300
2013-07-12,71.8630142211914,86.46553802490234,86.75504302978516,83.2809829711914,85.21101379394531,1600520
2013-07-15,71.06095886230469,85.50051879882812,87.52705383300781,85.11450958251953,86.17603302001953,1204870
2013-07-16,71.54219055175781,86.07952880859375,86.65853881835938,83.71524047851562,83.85999298095703,1114268
2013-07-17,72.9858627319336,87.81655883789062,88.10606384277344,86.07952880859375,86.85154724121094,2799262
2013-07-18,74.67015838623047,89.84309387207031,90.18085479736328,87.81655883789062,87.9130630493164,1889133
2013-07-19,74.18891906738281,89.26408386230469,89.84309387207031,87.57530975341797,89.74659729003906,783655
2013-07-22,75.03105926513672,90.27735137939453,90.4703598022461,89.16758728027344,89.26408386230469,1375164
2013-07-23,75.79302215576172,91.19412231445312,91.48362731933594,90.4703598022461,90.4703598022461,1488996
2013-07-24,74.10873413085938,89.16758728027344,91.86963653564453,88.49207305908203,90.71161651611328,1574083
2013-07-25,71.90310668945312,86.51378631591797,88.82982635498047,84.68025970458984,88.82982635498047,1855657
2013-07-26,72.26872253417969,85.8382797241211,87.9130630493164,85.40401458740234,86.07952880859375,1368705
2013-07-29,71.65937805175781,85.11450958251953,87.3823013305664,84.63200378417969,86.85154724121094,1021639
2013-07-30,70.19692993164062,83.37747955322266,85.88652801513672,82.9914779663086,85.21101379394531,1108615
2013-07-31,71.53751373291016,84.96976470947266,85.64527130126953,82.4607162475586,82.89497375488281,2824236
2013-08-01,71.49687957763672,84.9215087890625,86.1277847290039,83.61873626708984,85.0662612915039,1736897
2013-08-02,68.65325927734375,81.54395294189453,84.82500457763672,81.06143951416016,84.82500457763672,4490181
2013-08-05,68.24700164794922,81.06143951416016,82.50896453857422,79.03490447998047,81.06143951416016,4280787
2013-08-06,58.00996398925781,68.9022216796875,80.24118041992188,65.71766662597656,80.1446762084961,15698043
2013-08-07,62.559776306152344,74.30632019042969,75.2713394165039,66.24842834472656,68.03370666503906,9560536
2013-08-08,63.12849044799805,74.9818344116211,75.60909271240234,72.37628936767578,73.9203109741211,2743769
2013-08-12,61.300445556640625,72.810546875,75.36784362792969,72.37628936767578,75.2713394165039,2448285
2013-08-13,62.072296142578125,73.72731018066406,74.25807189941406,70.88050842285156,72.37628936767578,1603097
2013-08-14,63.53472137451172,75.46434020996094,75.75384521484375,73.10005187988281,73.72731018066406,2392142
2013-08-16,59.675514221191406,70.88050842285156,75.17483520507812,70.06024932861328,74.78883361816406,4934632
2013-08-19,60.894203186035156,72.32803344726562,73.24480438232422,70.6392593383789,71.8937759399414,3809201
2013-08-20,59.756771087646484,70.97701263427734,72.85879516601562,70.54275512695312,72.37628936767578,4161773
2013-08-21,60.12237548828125,71.41127014160156,74.01681518554688,69.9637451171875,72.1350326538086,4345024
2013-08-22,60.650482177734375,72.03852844238281,73.24480438232422,70.49449920654297,70.92876434326172,3475539
2013-08-23,63.41284942626953,75.31958770751953,75.75384521484375,71.36302185058594,72.90704345703125,3863043
2013-08-26,63.12849044799805,74.9818344116211,78.89015197753906,74.2098159790039,76.23635864257812,3293891
2013-08-27,60.48798751831055,71.84552764892578,76.04335021972656,71.26651763916016,75.1265869140625,3129473
2013-08-28,62.64101791381836,74.40282440185547,75.2713394165039,69.9637451171875,71.41127014160156,4029361
2013-08-29,62.478515625,74.2098159790039,75.70559692382812,73.43780517578125,74.54757690429688,4400049
2013-08-30,61.62543487548828,73.19654846191406,74.01681518554688,70.44625091552734,73.9203109741211,2738145
2013-09-02,60.32548904418945,71.65252685546875,74.2098159790039,71.26651763916016,73.43780517578125,6158184
2013-09-03,58.456817626953125,69.4329833984375,72.90704345703125,68.61271667480469,71.84552764892578,4501779
2013-09-04,59.30990219116211,70.44625091552734,71.12176513671875,68.56446838378906,69.38473510742188,5561490
2013-09-05,58.94430923461914,70.01199340820312,72.08678436279297,69.72248840332031,71.50777435302734,8898765
2013-09-06,57.52248001098633,68.32321166992188,71.31476593017578,67.2616958618164,71.31476593017578,10015484
2013-09-10,58.82244110107422,69.86724090576172,70.15674591064453,68.66097259521484,68.7574691772461,7243051
2013-09-11,59.838008880615234,71.07351684570312,72.85879516601562,70.01199340820312,70.73575592041016,13298039
2013-09-12,62.31603240966797,74.01681518554688,76.33285522460938,72.32803344726562,72.37628936767578,7270187
2013-09-13,63.69722366333008,75.6573486328125,76.18810272216797,74.2098159790039,74.2098159790039,3197315
2013-09-16,61.9504280090332,73.58255767822266,77.49087524414062,73.00354766845703,76.57411193847656,2874420
2013-09-17,61.422325134277344,72.9552993774414,74.25807189941406,72.03852844238281,73.58255767822266,1830086
2013-09-18,63.49409484863281,75.41609191894531,75.94685363769531,72.9552993774414,73.14830017089844,3306045
2013-09-19,67.55643463134766,80.24118041992188,80.67543029785156,76.09160614013672,77.34612274169922,5010483
2013-09-20,66.86583709716797,79.42091369628906,82.02645874023438,76.47760772705078,81.64044952392578,5130118
2013-09-23,64.18470764160156,76.23635864257812,80.86843872070312,75.8021011352539,79.13140869140625,3078270
2013-09-24,65.68775939941406,78.02163696289062,78.55239868164062,75.56084442138672,76.23635864257812,3136669
2013-09-25,66.09400939941406,78.50414276123047,79.9034194946289,77.53913116455078,79.7586669921875,4194854
2013-09-26,66.98770141601562,79.56566619873047,80.09642028808594,77.973388671875,78.98665618896484,3239278
2013-09-27,66.33773040771484,78.79364776611328,80.62718200683594,78.35939025878906,79.46916198730469,2218083
2013-09-30,65.9314956665039,78.31114196777344,78.93840026855469,77.2978744506836,78.69715118408203,1928783
2013-10-01,63.2503776550293,75.1265869140625,78.79364776611328,74.78883361816406,78.16638946533203,4507598
2013-10-03,65.9314956665039,78.31114196777344,78.60064697265625,75.46434020996094,75.56084442138672,2498259
2013-10-04,65.80962371826172,78.16638946533203,78.79364776611328,75.51258850097656,78.64889526367188,2724394
2013-10-07,66.5002212524414,78.98665618896484,79.3726577758789,76.67061614990234,78.06988525390625,1931372
2013-10-08,68.3282699584961,81.15794372558594,81.88170623779297,79.2279052734375,79.2279052734375,4097736
2013-10-09,69.75008392333984,82.84672546386719,82.9914779663086,80.57893371582031,81.35094451904297,4308416
2013-10-10,68.04390716552734,80.8201904296875,82.9914779663086,80.57893371582031,82.17121124267578,3654059
2013-10-11,66.41898345947266,78.89015197753906,82.12296295166016,78.16638946533203,81.83345794677734,4408307
2013-10-14,65.80962371826172,78.16638946533203,79.56566619873047,77.78038024902344,79.13140869140625,2227137
2013-10-15,64.4284439086914,76.52586364746094,79.03490447998047,76.23635864257812,78.64889526367188,2380201
2013-10-17,64.06282806396484,76.09160614013672,78.16638946533203,75.60909271240234,77.20137023925781,2691918
2013-10-18,64.87528991699219,77.0566177368164,77.39437866210938,76.23635864257812,76.23635864257812,3072835
2013-10-21,64.9971694946289,77.20137023925781,77.92513275146484,76.81536865234375,77.0566177368164,2362486
2013-10-22,66.62208557128906,79.13140869140625,79.56566619873047,76.71886444091797,76.71886444091797,3271176
2013-10-23,66.45960998535156,78.93840026855469,80.96493530273438,77.92513275146484,79.42091369628906,3510617
2013-10-24,65.85025024414062,78.21463775634766,80.38592529296875,77.78038024902344,78.93840026855469,1957810
2013-10-25,65.03778076171875,77.24962615966797,78.55239868164062,76.911865234375,77.87688446044922,1610095
2013-10-28,64.26594543457031,76.33285522460938,78.55239868164062,75.75384521484375,77.73213195800781,1826326
2013-10-29,66.01274108886719,78.40764617919922,78.64889526367188,76.09160614013672,76.81536865234375,1674906
2013-10-30,65.48463439941406,77.78038024902344,78.89015197753906,76.911865234375,77.39437866210938,1567148
2013-10-31,66.74395751953125,79.27616119384766,79.9034194946289,77.0566177368164,77.87688446044922,5044481
2013-11-01,67.02832794189453,79.6139144897461,80.09642028808594,78.50414276123047,78.64889526367188,1857738
2013-11-05,67.80017852783203,80.53068542480469,81.68870544433594,78.74539947509766,79.13140869140625,2553090
2013-11-06,68.28765869140625,81.10969543457031,82.79846954345703,79.9034194946289,80.57893371582031,3746710
2013-11-07,66.58146667480469,79.0831527709961,81.9299545288086,78.79364776611328,81.35094451904297,2074973
2013-11-08,66.90645599365234,79.46916198730469,79.95166778564453,78.60064697265625,79.13140869140625,1306408
2013-11-11,66.29711151123047,78.74539947509766,79.51741027832031,77.20137023925781,79.42091369628906,1862732
2013-11-12,64.26594543457031,76.33285522460938,79.46916198730469,76.23635864257812,79.3726577758789,2305678
2013-11-13,63.12849044799805,74.9818344116211,76.47760772705078,74.78883361816406,76.23635864257812,1800814
2013-11-14,63.859718322753906,75.85034942626953,77.49087524414062,74.69232940673828,76.23635864257812,4506260
2013-11-18,64.10345458984375,76.13985443115234,77.10487365722656,74.9818344116211,76.62236022949219,3045228
2013-11-19,64.10345458984375,76.13985443115234,76.67061614990234,75.75384521484375,76.28460693359375,2091783
2013-11-20,64.55030822753906,76.67061614990234,77.78038024902344,76.23635864257812,76.57411193847656,3209698
2013-11-21,62.803504943847656,74.5958251953125,76.86361694335938,74.35456848144531,76.71886444091797,2338846
2013-11-22,62.478515625,74.2098159790039,75.2713394165039,73.87206268310547,75.22308349609375,2095823
2013-11-25,63.53472137451172,75.46434020996094,75.89859771728516,73.96856689453125,74.40282440185547,1888320
2013-11-26,63.08787536621094,74.93357849121094,75.85034942626953,74.64407348632812,75.2713394165039,2202579
2013-11-27,63.12849044799805,74.9818344116211,75.2713394165039,74.40282440185547,74.40282440185547,1161138
2013-11-28,63.453487396240234,75.36784362792969,76.47760772705078,75.07833862304688,75.07833862304688,3385243
2013-11-29,64.59093475341797,76.71886444091797,77.34612274169922,75.41609191894531,75.85034942626953,2059573
2013-12-02,64.95654296875,77.15312194824219,78.06988525390625,76.38111114501953,77.442626953125,1785033
2013-12-03,64.9971694946289,77.20137023925781,78.26289367675781,76.33285522460938,77.0566177368164,3614976
2013-12-04,66.62208557128906,79.13140869140625,79.85517120361328,76.96012115478516,77.15312194824219,5794677
2013-12-05,67.84078979492188,80.57893371582031,81.59220123291016,79.95166778564453,80.53068542480469,6827015
2013-12-06,71.82186889648438,85.3075180053711,86.75504302978516,80.57893371582031,81.06143951416016,11449948
2013-12-09,72.3499755859375,85.93477630615234,89.36058807373047,85.3075180053711,87.72006225585938,5260740
2013-12-10,71.29376983642578,84.68025970458984,86.65853881835938,83.57048797607422,86.65853881835938,3221920
2013-12-11,69.79069519042969,82.89497375488281,84.9215087890625,82.65371704101562,84.05299377441406,2266193
2013-12-12,72.51246643066406,86.1277847290039,88.25081634521484,81.15794372558594,81.15794372558594,13637404
2013-12-13,70.84690856933594,84.14949798583984,86.27253723144531,83.76348876953125,86.27253723144531,5799770
2013-12-16,72.18746948242188,85.74177551269531,87.52705383300781,82.55722045898438,83.90824127197266,3518620
2013-12-17,71.53751373291016,84.96976470947266,88.10606384277344,84.58375549316406,85.4522705078125,4667274
2013-12-18,74.4217529296875,88.39556884765625,88.87808227539062,84.29425048828125,84.29425048828125,4564375
2013-12-19,72.715576171875,86.36903381347656,89.36058807373047,86.07952880859375,89.11933135986328,3193272
2013-12-20,73.69053649902344,87.52705383300781,87.768310546875,84.9215087890625,86.07952880859375,2279961
2013-12-23,72.3499755859375,85.93477630615234,87.81655883789062,85.64527130126953,86.56204223632812,3377241
2013-12-24,70.07506561279297,83.23272705078125,85.54877471923828,82.9914779663086,84.82500457763672,5126391
