Date,Adj Close,Close,High,Low,Open,Volume
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2018-03-16,42.13535690307617,66.25,67.80000305175781,63.75,65.69999694824219,20882814
2018-03-19,42.93036651611328,67.5,67.94999694824219,64.8499984741211,66.94999694824219,11711093
2018-03-20,41.944557189941406,65.94999694824219,67.4000015258789,65.25,66.9000015258789,5205247
2018-03-21,41.24494934082031,64.8499984741211,66.75,64.55000305175781,66.30000305175781,3306034
2018-03-22,44.01156997680664,69.19999694824219,70.25,64.6500015258789,64.69999694824219,16839608
2018-03-23,42.26256561279297,66.44999694824219,67.19999694824219,65.0999984741211,66.69999694824219,8566688
2018-03-26,42.89856719970703,67.44999694824219,68.0,65.19999694824219,66.30000305175781,6218092
2018-03-27,43.05756759643555,67.69999694824219,68.69999694824219,66.6500015258789,67.94999694824219,7002698
2018-03-28,42.26256561279297,66.44999694824219,68.4000015258789,65.69999694824219,66.8499984741211,11251084
2018-04-02,42.80317306518555,67.30000305175781,67.6500015258789,66.19999694824219,66.5999984741211,2109332
2018-04-03,43.343772888183594,68.1500015258789,69.0,66.5,66.5,4183788
2018-04-04,44.58397674560547,70.0999984741211,71.5,68.69999694824219,69.0,14411509
2018-04-05,45.82419204711914,72.05000305175781,72.9000015258789,71.30000305175781,71.30000305175781,6345973
2018-04-06,44.90198516845703,70.5999984741211,72.5,70.30000305175781,72.0999984741211,3922156
2018-04-09,44.74298095703125,70.3499984741211,72.9000015258789,69.6500015258789,71.55000305175781,6758758
2018-04-10,46.01499557495117,72.3499984741211,73.25,71.5999984741211,73.19999694824219,11428163
2018-04-11,47.700401306152344,75.0,75.8499984741211,73.0,74.0,13683102
2018-04-12,48.559017181396484,76.3499984741211,78.30000305175781,75.25,76.0999984741211,26811425
2018-04-13,48.90882873535156,76.9000015258789,77.94999694824219,75.4000015258789,77.0,11831504
2018-04-16,48.94062042236328,76.94999694824219,77.69999694824219,75.8499984741211,77.0,10861570
2018-04-17,49.672027587890625,78.0999984741211,79.1500015258789,76.94999694824219,77.05000305175781,16043303
2018-04-18,50.9758415222168,80.1500015258789,80.69999694824219,78.5999984741211,79.0,15672881
2018-04-19,55.49147415161133,87.25,90.19999694824219,83.0999984741211,83.9000015258789,64934268
2018-04-20,54.728267669677734,86.05000305175781,86.6500015258789,81.9000015258789,85.0,38494083
2018-04-23,53.96507263183594,84.8499984741211,87.05000305175781,84.55000305175781,86.4000015258789,11417218
2018-04-24,49.99002456665039,78.5999984741211,79.30000305175781,75.69999694824219,79.0,31922474
2018-04-25,49.06781005859375,77.1500015258789,78.6500015258789,76.19999694824219,77.0,10332808
2018-04-26,50.53063201904297,79.44999694824219,80.0,77.55000305175781,78.1500015258789,18093367
2018-04-27,51.961647033691406,81.69999694824219,82.30000305175781,80.05000305175781,80.6500015258789,12078641
2018-04-30,51.23023223876953,80.55000305175781,82.5999984741211,80.25,81.44999694824219,7213625
2018-05-02,50.56244659423828,79.5,81.5,78.9000015258789,81.0,8147916
2018-05-03,51.16663360595703,80.44999694824219,81.5,79.5999984741211,80.80000305175781,7662231
2018-05-04,49.83102798461914,78.3499984741211,80.5999984741211,78.0999984741211,80.30000305175781,7820904
2018-05-07,50.84862518310547,79.94999694824219,80.80000305175781,78.8499984741211,79.5,8615544
2018-05-08,50.21262741088867,78.94999694824219,80.6500015258789,78.05000305175781,80.30000305175781,9397684
2018-05-09,50.33982849121094,79.1500015258789,80.6500015258789,78.6500015258789,79.0999984741211,5596389
2018-05-10,48.94062042236328,76.94999694824219,79.80000305175781,76.6500015258789,79.69999694824219,6850507
2018-05-11,49.672027587890625,78.0999984741211,78.4000015258789,75.94999694824219,77.0,7006857
2018-05-14,47.89120864868164,75.30000305175781,78.25,75.0,78.1500015258789,3815747
2018-05-15,46.714599609375,73.44999694824219,77.25,73.19999694824219,76.0999984741211,5650040
2018-05-16,47.92300796508789,75.3499984741211,75.75,72.55000305175781,73.0,6153446
2018-05-17,47.795806884765625,75.1500015258789,76.1500015258789,74.5,75.6500015258789,4002125
2018-05-18,45.06098937988281,70.8499984741211,74.80000305175781,70.0999984741211,74.55000305175781,4796310
2018-05-21,46.619197845458984,73.30000305175781,73.69999694824219,70.6500015258789,71.25,8185982
2018-05-22,46.714599609375,73.44999694824219,74.1500015258789,72.0,73.25,4977867
2018-05-23,44.90198516845703,70.5999984741211,73.4000015258789,70.0999984741211,73.3499984741211,10001982
2018-05-24,45.06098937988281,70.8499984741211,71.55000305175781,70.19999694824219,71.3499984741211,2983243
2018-05-25,46.460205078125,73.05000305175781,73.30000305175781,70.9000015258789,71.4000015258789,3512627
2018-05-28,46.3329963684082,72.8499984741211,74.4000015258789,72.0999984741211,73.19999694824219,6537507
2018-05-29,45.156394958496094,71.0,73.5999984741211,70.80000305175781,71.94999694824219,6438957
2018-05-30,44.87018585205078,70.55000305175781,72.94999694824219,70.0,71.0,9490372
2018-05-31,44.806575775146484,70.44999694824219,73.19999694824219,70.0,71.19999694824219,16906601
2018-06-01,44.552181243896484,70.05000305175781,71.44999694824219,69.44999694824219,70.44999694824219,4461501
2018-06-04,43.75716781616211,68.80000305175781,70.75,68.30000305175781,70.4000015258789,6179173
2018-06-05,43.75716781616211,68.80000305175781,69.0999984741211,67.3499984741211,69.0999984741211,4560347
2018-06-06,45.601585388183594,71.69999694824219,72.4000015258789,68.25,69.0,10158925
2018-06-07,46.810001373291016,73.5999984741211,74.0,71.80000305175781,72.0,4612936
2018-06-08,46.714599609375,73.44999694824219,73.9000015258789,72.44999694824219,73.0,4685482
2018-06-11,45.41078567504883,71.4000015258789,73.44999694824219,71.1500015258789,72.80000305175781,2665767
2018-06-12,46.55559539794922,73.19999694824219,73.80000305175781,71.4000015258789,71.44999694824219,7480214
2018-06-13,45.06098937988281,70.8499984741211,73.4000015258789,70.5,73.05000305175781,4679557
2018-06-14,45.760589599609375,71.94999694824219,73.75,71.0,71.19999694824219,6979515
2018-06-15,43.97978210449219,69.1500015258789,72.30000305175781,68.75,72.30000305175781,8471596
2018-06-18,43.788978576660156,68.8499984741211,69.5,67.75,69.1500015258789,6291090
2018-06-19,44.23419189453125,69.55000305175781,70.3499984741211,68.19999694824219,68.5999984741211,9965103
2018-06-20,42.80317306518555,67.30000305175781,70.25,66.75,69.94999694824219,10621822
2018-06-21,41.721954345703125,65.5999984741211,67.75,64.9000015258789,67.30000305175781,8862601
2018-06-22,41.05415725708008,64.55000305175781,66.25,63.29999923706055,65.6500015258789,10720084
2018-06-25,39.972930908203125,62.849998474121094,65.94999694824219,62.29999923706055,64.6500015258789,8904355
2018-06-26,38.41472244262695,60.400001525878906,63.0,60.04999923706055,62.599998474121094,9956264
2018-06-27,38.001319885253906,59.75,61.29999923706055,57.599998474121094,60.95000076293945,16403533
2018-06-28,39.464149475097656,62.04999923706055,63.75,58.0,59.29999923706055,22907956
2018-06-29,41.1495475769043,64.69999694824219,64.8499984741211,62.29999923706055,62.349998474121094,9858263
2018-07-02,39.464149475097656,62.04999923706055,64.8499984741211,60.79999923706055,64.8499984741211,23585445
2018-07-03,40.41814422607422,63.54999923706055,64.0999984741211,60.849998474121094,61.79999923706055,13961589
2018-07-04,39.495941162109375,62.099998474121094,63.5,61.650001525878906,63.45000076293945,8391237
2018-07-05,38.001319885253906,59.75,62.0,59.29999923706055,62.0,10869941
2018-07-06,38.63733673095703,60.75,62.45000076293945,59.650001525878906,60.150001525878906,13993019
2018-07-09,39.30513381958008,61.79999923706055,62.849998474121094,61.20000076293945,61.20000076293945,5997138
2018-07-10,40.16374588012695,63.150001525878906,63.599998474121094,61.849998474121094,62.25,6993227
2018-07-11,38.79632568359375,61.0,63.099998474121094,60.75,62.5,10305014
2018-07-12,38.510128021240234,60.54999923706055,62.25,59.54999923706055,61.150001525878906,7678812
2018-07-13,37.524322509765625,59.0,61.400001525878906,58.54999923706055,61.20000076293945,18792354
2018-07-16,36.34770965576172,57.150001525878906,59.0,56.54999923706055,59.0,7183771
2018-07-17,38.2557258605957,60.150001525878906,60.5,57.349998474121094,57.900001525878906,6608055
2018-07-18,37.269920349121094,58.599998474121094,60.5,57.29999923706055,60.20000076293945,6423616
2018-07-19,37.87411880493164,59.54999923706055,60.599998474121094,57.400001525878906,59.0,8655864
2018-07-20,37.428916931152344,58.849998474121094,59.900001525878906,58.099998474121094,59.75,5286758
2018-07-23,37.238121032714844,58.54999923706055,59.29999923706055,57.5,59.099998474121094,6783905
2018-07-24,38.828128814697266,61.04999923706055,61.650001525878906,58.79999923706055,58.79999923706055,9445251
2018-07-25,40.13194274902344,63.099998474121094,63.45000076293945,61.0,61.45000076293945,10362435
2018-07-26,39.527740478515625,62.150001525878906,63.599998474121094,61.599998474121094,63.5,25544516
2018-07-27,39.75034713745117,62.5,63.20000076293945,61.5,62.599998474121094,5532879
2018-07-30,38.98713684082031,61.29999923706055,63.0,60.25,62.79999923706055,12899069
2018-07-31,39.1461296081543,61.54999923706055,62.0,60.75,61.650001525878906,9880228
2018-08-01,39.464149475097656,62.04999923706055,62.5,61.5,62.0,6992028
2018-08-02,40.92695236206055,64.3499984741211,65.1500015258789,61.150001525878906,62.099998474121094,9679188
2018-08-03,41.78556442260742,65.69999694824219,66.1500015258789,64.0,65.0,7376034
2018-08-06,42.29435348510742,66.5,67.4000015258789,65.0,65.55000305175781,7953876
2018-08-07,42.00815963745117,66.05000305175781,67.1500015258789,64.9000015258789,66.80000305175781,6916689
2018-08-08,42.866756439208984,67.4000015258789,67.94999694824219,65.4000015258789,66.3499984741211,8973630
2018-08-09,45.95138931274414,72.25,73.30000305175781,70.69999694824219,72.9000015258789,29049072
2018-08-10,44.488582611083984,69.94999694824219,73.3499984741211,69.6500015258789,73.0,11134516
2018-08-13,45.09278106689453,70.9000015258789,72.9000015258789,68.0999984741211,69.5,12687215
2018-08-14,44.67938995361328,70.25,72.3499984741211,69.8499984741211,71.4000015258789,9916654
2018-08-16,43.31196975708008,68.0999984741211,71.05000305175781,67.75,70.0,16169534
2018-08-17,43.75716781616211,68.80000305175781,70.80000305175781,68.55000305175781,68.69999694824219,17697359
2018-08-20,45.506195068359375,71.55000305175781,72.0999984741211,67.80000305175781,69.30000305175781,16469743
2018-08-21,46.11039352416992,72.5,73.44999694824219,71.6500015258789,72.5,12852580
2018-08-23,45.36875534057617,70.3499984741211,72.0,69.55000305175781,72.0,6242256
2018-08-24,46.56182098388672,72.19999694824219,72.5999984741211,68.80000305175781,69.94999694824219,10992103
2018-08-27,47.98060607910156,74.4000015258789,75.5,72.69999694824219,73.0,20098213
2018-08-28,48.335304260253906,74.94999694824219,75.6500015258789,72.69999694824219,74.69999694824219,11226881
2018-08-29,49.463871002197266,76.69999694824219,77.80000305175781,75.9000015258789,76.0,13917981
2018-08-30,49.14142990112305,76.19999694824219,78.44999694824219,75.30000305175781,77.80000305175781,19629858
2018-08-31,48.270809173583984,74.8499984741211,77.1500015258789,74.55000305175781,76.3499984741211,9865262
2018-09-03,48.496517181396484,75.19999694824219,76.5999984741211,74.5999984741211,75.4000015258789,6493225
2018-09-04,47.1099967956543,73.05000305175781,75.44999694824219,72.4000015258789,75.25,7694982
2018-09-05,49.238162994384766,76.3499984741211,76.6500015258789,72.44999694824219,73.44999694824219,13156131
2018-09-06,46.01365280151367,71.3499984741211,77.44999694824219,69.6500015258789,77.44999694824219,35583057
2018-09-07,46.303863525390625,71.80000305175781,73.0999984741211,70.25,71.6500015258789,20400842
2018-09-10,46.078147888183594,71.44999694824219,72.3499984741211,70.4000015258789,71.6500015258789,7743160
2018-09-11,45.04631042480469,69.8499984741211,72.44999694824219,69.05000305175781,71.80000305175781,7231104
2018-09-12,44.94956970214844,69.69999694824219,70.30000305175781,68.05000305175781,70.0999984741211,7117095
2018-09-14,45.239776611328125,70.1500015258789,71.0,69.8499984741211,70.69999694824219,6807891
2018-09-17,45.11080551147461,69.94999694824219,70.69999694824219,68.9000015258789,69.80000305175781,4676102
2018-09-18,43.88548278808594,68.05000305175781,70.55000305175781,67.5999984741211,69.80000305175781,7179269
2018-09-19,44.30466079711914,68.69999694824219,70.1500015258789,68.19999694824219,68.75,6308606
2018-09-21,42.402217864990234,65.75,69.80000305175781,62.0,69.69999694824219,15115087
2018-09-24,41.98302459716797,65.0999984741211,67.0,64.0999984741211,66.0,7548004
2018-09-25,42.46670913696289,65.8499984741211,67.30000305175781,64.9000015258789,66.0,9848904
2018-09-26,43.047119140625,66.75,68.0,66.19999694824219,66.30000305175781,11119128
2018-09-27,41.78956604003906,64.80000305175781,67.4000015258789,64.30000305175781,67.0,10400684
2018-09-28,39.080970764160156,60.599998474121094,65.44999694824219,60.20000076293945,65.05000305175781,15032973
2018-10-01,40.048336029052734,62.099998474121094,62.45000076293945,57.70000076293945,60.75,9611813
2018-10-03,44.49814224243164,69.0,70.44999694824219,62.099998474121094,62.5,29131722
2018-10-04,44.5626335144043,69.0999984741211,71.5,68.4000015258789,69.0,17705686
2018-10-05,41.98302459716797,65.0999984741211,69.44999694824219,63.849998474121094,68.5,11243726
2018-10-08,39.40342330932617,61.099998474121094,64.0,59.650001525878906,64.0,18026470
2018-10-09,39.46791458129883,61.20000076293945,62.599998474121094,60.5,61.79999923706055,6790703
2018-10-10,43.01486587524414,66.69999694824219,67.5,64.0,65.0,17977811
2018-10-11,43.176090240478516,66.94999694824219,67.75,63.849998474121094,64.05000305175781,9553845
2018-10-12,43.176090240478516,66.94999694824219,68.44999694824219,66.4000015258789,68.25,9079999
2018-10-15,43.01486587524414,66.69999694824219,67.25,64.4000015258789,67.1500015258789,13345840
2018-10-16,43.27283477783203,67.0999984741211,67.69999694824219,66.55000305175781,67.4000015258789,5641622
2018-10-17,42.49894332885742,65.9000015258789,68.0,65.5,67.69999694824219,8983022
2018-10-19,43.2405891418457,67.05000305175781,67.44999694824219,64.80000305175781,66.0,10876844
2018-10-22,43.33731460571289,67.19999694824219,68.19999694824219,66.1500015258789,67.75,6960352
2018-10-23,43.40181350708008,67.30000305175781,68.0,66.30000305175781,67.0,6341075
2018-10-24,43.40181350708008,67.30000305175781,68.1500015258789,66.8499984741211,67.69999694824219,10640894
2018-10-25,42.75691223144531,66.30000305175781,67.69999694824219,65.6500015258789,66.0,12530936
2018-10-26,43.530792236328125,67.5,67.8499984741211,64.80000305175781,66.0999984741211,10322899
2018-10-29,44.401405334472656,68.8499984741211,69.5,66.69999694824219,67.0999984741211,8239456
2018-10-30,44.59488296508789,69.1500015258789,72.1500015258789,68.69999694824219,72.0,16540247
2018-10-31,43.982215881347656,68.19999694824219,69.0,66.0999984741211,69.0,6454672
2018-11-01,44.820594787597656,69.5,70.05000305175781,67.5999984741211,67.75,5964358
2018-11-02,44.69160842895508,69.30000305175781,71.0,68.75,69.75,8563555
2018-11-05,45.72344970703125,70.9000015258789,72.0,68.55000305175781,69.30000305175781,9621081
2018-11-06,45.20752716064453,70.0999984741211,71.5,69.9000015258789,71.0,4459374
2018-11-07,45.56222915649414,70.6500015258789,71.0,70.1500015258789,71.0,1214891
2018-11-09,45.33651351928711,70.30000305175781,70.94999694824219,69.6500015258789,70.3499984741211,3948523
2018-11-12,44.88507843017578,69.5999984741211,70.75,68.5999984741211,70.4000015258789,5231930
2018-11-13,43.4985466003418,67.44999694824219,70.0999984741211,65.9000015258789,70.0,12044294
2018-11-14,42.98262405395508,66.6500015258789,68.5,66.4000015258789,68.0,7913325
2018-11-15,42.91814041137695,66.55000305175781,67.30000305175781,66.05000305175781,66.75,3541829
2018-11-16,42.627933502197266,66.0999984741211,66.94999694824219,65.5999984741211,66.94999694824219,3479331
2018-11-19,43.78874969482422,67.9000015258789,68.80000305175781,65.75,66.5,7754978
2018-11-20,42.789154052734375,66.3499984741211,68.05000305175781,65.19999694824219,67.6500015258789,8896940
2018-11-21,43.14385986328125,66.9000015258789,68.05000305175781,65.4000015258789,66.94999694824219,7910046
2018-11-22,42.369972229003906,65.69999694824219,66.94999694824219,65.4000015258789,66.69999694824219,3674787
2018-11-26,42.4344596862793,65.80000305175781,66.19999694824219,64.44999694824219,66.05000305175781,4769128
2018-11-27,41.78956604003906,64.80000305175781,65.69999694824219,64.30000305175781,65.5,4897348
2018-11-28,41.725067138671875,64.69999694824219,65.69999694824219,64.5,65.0,3859460
2018-11-29,43.047119140625,66.75,67.5,64.9000015258789,65.1500015258789,7587333
2018-11-30,43.4985466003418,67.44999694824219,67.8499984741211,66.25,66.69999694824219,3874603
2018-12-03,43.6597785949707,67.69999694824219,68.80000305175781,66.8499984741211,68.0999984741211,7751907
2018-12-04,43.91773223876953,68.0999984741211,68.5,67.19999694824219,67.94999694824219,4278551
