Date,Adj Close,Close,High,Low,Open,Volume
2013-07-08,139.3587646484375,149.1999969482422,150.6999969482422,146.5,147.0,480067
2013-07-09,139.45216369628906,149.3000030517578,150.75,148.35000610351562,149.5,1168035
2013-07-10,139.4054718017578,149.25,152.4499969482422,149.0,149.3000030517578,764498
2013-07-11,140.1060028076172,150.0,151.8000030517578,149.39999389648438,150.14999389648438,1400737
2013-07-12,141.83399963378906,151.85000610351562,153.89999389648438,149.5,150.0500030517578,1328772
2013-07-15,139.45216369628906,149.3000030517578,152.75,148.5500030517578,152.0,1112743
2013-07-16,138.79835510253906,148.60000610351562,150.6999969482422,146.4499969482422,147.0,1281108
2013-07-17,137.02366638183594,146.6999969482422,148.39999389648438,144.39999389648438,147.0,2430167
2013-07-18,139.8724822998047,149.75,150.60000610351562,145.0500030517578,145.6999969482422,1208925
2013-07-19,137.02366638183594,146.6999969482422,150.5,145.35000610351562,150.5,670836
2013-07-22,136.0428924560547,145.64999389648438,146.85000610351562,144.0,146.0,518078
2013-07-23,137.11708068847656,146.8000030517578,148.0500030517578,146.0,146.0,854668
2013-07-24,136.0428924560547,145.64999389648438,147.39999389648438,143.6999969482422,144.25,557040
2013-07-25,137.63079833984375,147.35000610351562,148.75,143.64999389648438,145.5,1002650
2013-07-26,134.12814331054688,143.60000610351562,148.3000030517578,142.64999389648438,148.0,1729266
2013-07-29,130.25189208984375,139.4499969482422,143.0,137.89999389648438,143.0,1552283
2013-07-30,127.66470336914062,135.6999969482422,140.0,135.0500030517578,138.10000610351562,1537956
2013-07-31,117.83350372314453,125.25,135.85000610351562,116.6500015258789,135.8000030517578,5120681
2013-08-01,132.6038360595703,140.9499969482422,148.39999389648438,125.19999694824219,126.5,6475235
2013-08-02,117.83350372314453,125.25,143.0,125.0,143.0,4117068
2013-08-05,115.95191955566406,123.25,129.0,117.94999694824219,129.0,3230823
2013-08-06,122.34928131103516,130.0500030517578,134.75,120.3499984741211,120.69999694824219,3407089
2013-08-07,126.25350952148438,134.1999969482422,135.35000610351562,128.5,129.0,1814154
2013-08-08,133.77981567382812,142.1999969482422,145.0,133.4499969482422,134.9499969482422,1294871
2013-08-12,135.80252075195312,144.35000610351562,147.0,141.60000610351562,143.39999389648438,1539039
2013-08-13,135.80252075195312,144.35000610351562,147.35000610351562,142.10000610351562,144.89999389648438,676958
2013-08-14,136.83741760253906,145.4499969482422,147.60000610351562,143.5500030517578,144.75,2171281
2013-08-16,133.54461669921875,141.9499969482422,146.8000030517578,140.9499969482422,144.89999389648438,1747053
2013-08-19,123.47821044921875,131.25,140.1999969482422,125.0999984741211,135.5,2769817
2013-08-20,120.13841247558594,127.69999694824219,133.75,125.0,128.0,1164236
2013-08-21,119.1976318359375,126.69999694824219,132.6999969482422,126.0,131.9499969482422,939051
2013-08-22,115.05818939208984,122.30000305175781,126.9000015258789,120.0999984741211,126.0,2481435
2013-08-23,116.04598999023438,123.3499984741211,124.80000305175781,118.94999694824219,124.0,3373987
2013-08-26,116.4693603515625,123.80000305175781,127.6500015258789,121.5,124.75,2440388
2013-08-27,116.18712615966797,123.5,125.5999984741211,121.80000305175781,123.0999984741211,1341557
2013-08-28,115.528564453125,122.80000305175781,126.0999984741211,121.5,122.0999984741211,1892163
2013-08-29,120.18547058105469,127.75,128.5,121.30000305175781,122.5,1572244
2013-08-30,118.4920425415039,125.94999694824219,130.3000030517578,122.6500015258789,127.0,1635610
2013-09-02,122.67855072021484,130.39999389648438,131.0,124.19999694824219,125.5999984741211,646648
2013-09-03,114.72889709472656,121.94999694824219,131.9499969482422,120.75,131.5,1872958
2013-09-04,116.37527465820312,123.69999694824219,124.8499984741211,118.69999694824219,118.69999694824219,1005021
2013-09-05,115.29339599609375,122.55000305175781,128.39999389648438,121.8499984741211,126.0,1712545
2013-09-06,119.33875274658203,126.8499984741211,127.5,122.55000305175781,123.5999984741211,1009977
2013-09-10,121.73773956298828,129.39999389648438,130.5,126.0,127.5,1089788
2013-09-11,120.60881042480469,128.1999969482422,130.75,127.5,129.0,1760377
2013-09-12,121.5025634765625,129.14999389648438,130.5,126.80000305175781,129.0,865513
2013-09-13,128.1350860595703,136.1999969482422,137.0,129.5,129.5,1256650
2013-09-16,128.18215942382812,136.25,140.60000610351562,135.0,139.39999389648438,864897
2013-09-17,124.4660415649414,132.3000030517578,136.39999389648438,131.39999389648438,136.0,1135789
2013-09-18,125.171630859375,133.0500030517578,135.1999969482422,131.0500030517578,133.64999389648438,312008
2013-09-19,129.78146362304688,137.9499969482422,141.6999969482422,134.39999389648438,136.60000610351562,2949490
2013-09-20,131.42788696289062,139.6999969482422,141.1999969482422,136.0,137.3000030517578,2326944
2013-09-23,131.3337860107422,139.60000610351562,140.1999969482422,136.0500030517578,139.0,2996106
2013-09-24,130.6752166748047,138.89999389648438,140.8000030517578,137.89999389648438,138.0,1450785
2013-09-25,132.36863708496094,140.6999969482422,141.9499969482422,137.0,138.0,1023461
2013-09-26,132.6979217529297,141.0500030517578,143.5,140.0,140.60000610351562,979813
2013-09-27,132.2745819091797,140.60000610351562,143.0,138.60000610351562,142.0,632896
2013-09-30,129.8755645751953,138.0500030517578,141.75,137.0500030517578,140.6999969482422,861504
2013-10-01,130.48709106445312,138.6999969482422,140.39999389648438,136.60000610351562,138.1999969482422,2335850
2013-10-03,132.50978088378906,140.85000610351562,142.25,139.14999389648438,139.5,421126
2013-10-04,134.4384002685547,142.89999389648438,146.25,138.89999389648438,139.75,4360793
2013-10-07,136.13180541992188,144.6999969482422,146.0,142.64999389648438,143.0,878860
2013-10-08,135.9436492919922,144.5,146.60000610351562,143.0,144.0,666262
2013-10-09,137.16665649414062,145.8000030517578,146.75,142.9499969482422,143.0,387134
2013-10-10,137.16665649414062,145.8000030517578,147.4499969482422,143.9499969482422,145.9499969482422,1100941
2013-10-11,141.4942626953125,150.39999389648438,151.8000030517578,144.10000610351562,144.10000610351562,5286940
2013-10-14,142.0116729736328,150.9499969482422,152.39999389648438,149.85000610351562,151.5,1457949
2013-10-15,142.3409881591797,151.3000030517578,151.89999389648438,148.6999969482422,150.10000610351562,2133195
2013-10-17,141.25906372070312,150.14999389648438,152.75,149.0,149.0,3169858
2013-10-18,143.7051239013672,152.75,154.9499969482422,150.0,150.4499969482422,1633030
2013-10-21,147.60940551757812,156.89999389648438,163.0,151.35000610351562,151.35000610351562,2044981
2013-10-22,150.33767700195312,159.8000030517578,164.39999389648438,156.75,157.0500030517578,2720432
2013-10-23,149.5850372314453,159.0,160.89999389648438,154.5,160.60000610351562,3553428
2013-10-24,145.7278289794922,154.89999389648438,161.6999969482422,151.10000610351562,158.0,6241761
2013-10-25,135.84954833984375,144.39999389648438,157.4499969482422,143.14999389648438,155.0,3766465
2013-10-28,136.50814819335938,145.10000610351562,147.89999389648438,140.85000610351562,144.64999389648438,2508923
2013-10-29,136.50814819335938,145.10000610351562,146.10000610351562,141.4499969482422,145.0,3491805
2013-10-30,137.77816772460938,146.4499969482422,149.5,144.85000610351562,145.75,1799363
2013-10-31,136.88441467285156,145.5,146.89999389648438,142.60000610351562,146.5,1905129
2013-11-01,136.27293395996094,144.85000610351562,147.0,143.8000030517578,145.5,2084157
2013-11-05,142.85842895507812,151.85000610351562,155.5,140.60000610351562,143.0,6256796
2013-11-06,141.9646453857422,150.89999389648438,156.60000610351562,150.0,152.0,2318436
2013-11-07,139.51864624023438,148.3000030517578,155.89999389648438,147.0,151.10000610351562,1625414
2013-11-08,139.6127166748047,148.39999389648438,152.89999389648438,146.60000610351562,147.9499969482422,1605475
2013-11-11,141.02391052246094,149.89999389648438,152.3000030517578,147.85000610351562,149.3000030517578,2734419
2013-11-12,137.54298400878906,146.1999969482422,152.8000030517578,145.0,150.25,1070011
2013-11-13,136.64920043945312,145.25,147.5,144.0,146.5,1387266
2013-11-14,143.75216674804688,152.8000030517578,155.5500030517578,144.0,144.0,3581094
2013-11-18,145.63375854492188,154.8000030517578,157.89999389648438,153.4499969482422,153.6999969482422,3407642
2013-11-19,145.44557189941406,154.60000610351562,157.9499969482422,153.60000610351562,154.0500030517578,2106533
2013-11-20,147.044921875,156.3000030517578,160.9499969482422,154.5,155.0,2698124
2013-11-21,143.0465850830078,152.0500030517578,158.64999389648438,149.8000030517578,154.60000610351562,2137637
2013-11-22,143.65809631347656,152.6999969482422,155.89999389648438,151.0500030517578,153.8000030517578,1257846
2013-11-25,151.70179748535156,161.25,162.0,153.10000610351562,153.10000610351562,4082301
2013-11-26,148.69129943847656,158.0500030517578,162.39999389648438,156.3000030517578,160.10000610351562,1910831
2013-11-27,142.71726989746094,151.6999969482422,158.89999389648438,150.6999969482422,158.89999389648438,1401835
2013-11-28,147.75051879882812,157.0500030517578,159.4499969482422,153.25,153.8000030517578,3487149
2013-11-29,148.59719848632812,157.9499969482422,162.0500030517578,156.4499969482422,157.85000610351562,2648844
2013-12-02,150.24362182617188,159.6999969482422,161.25,157.3000030517578,158.5500030517578,2244372
2013-12-03,148.7383575439453,158.10000610351562,161.89999389648438,156.64999389648438,159.5500030517578,1900138
2013-12-04,145.30445861816406,154.4499969482422,161.64999389648438,152.39999389648438,157.60000610351562,3191123
2013-12-05,150.90213012695312,160.39999389648438,162.25,158.25,159.89999389648438,6219677
2013-12-06,153.63043212890625,163.3000030517578,165.35000610351562,158.39999389648438,159.60000610351562,3596446
2013-12-09,155.08865356445312,164.85000610351562,169.14999389648438,164.0,168.0,3404813
2013-12-10,150.47877502441406,159.9499969482422,164.85000610351562,158.75,164.85000610351562,1777162
2013-12-11,147.65643310546875,156.9499969482422,159.89999389648438,155.60000610351562,159.89999389648438,1147763
2013-12-12,145.0692596435547,154.1999969482422,158.25,153.0,156.1999969482422,986715
2013-12-13,142.99954223632812,152.0,155.6999969482422,151.10000610351562,153.0,1293806
2013-12-16,147.09194946289062,156.35000610351562,157.3000030517578,150.5,150.5,1748287
2013-12-17,148.22088623046875,157.5500030517578,159.75,156.5500030517578,157.4499969482422,1182370
2013-12-18,148.92648315429688,158.3000030517578,160.1999969482422,156.3000030517578,156.3000030517578,2880051
2013-12-19,157.29946899414062,167.1999969482422,168.4499969482422,156.3000030517578,160.0,2524728
2013-12-20,153.53634643554688,163.1999969482422,168.0,161.60000610351562,167.0,1737990
2013-12-23,152.36036682128906,161.9499969482422,165.60000610351562,161.5,164.0,1846021
2013-12-24,149.8672637939453,159.3000030517578,164.5,158.60000610351562,163.1999969482422,750508
2013-12-26,150.47877502441406,159.9499969482422,164.3000030517578,158.89999389648438,160.0,2433227
2013-12-27,150.52581787109375,160.0,163.5,159.5500030517578,160.6999969482422,534707
2013-12-30,147.75051879882812,157.0500030517578,161.64999389648438,156.3000030517578,161.35000610351562,1300968
2013-12-31,146.19821166992188,155.39999389648438,158.75,154.64999389648438,157.1999969482422,983269
2014-01-01,147.044921875,156.3000030517578,157.75,154.5500030517578,154.5500030517578,851727
2014-01-02,143.6110382080078,152.64999389648438,159.39999389648438,151.10000610351562,155.6999969482422,2862278
2014-01-03,141.02391052246094,149.89999389648438,153.85000610351562,147.5,151.5,1636752
2014-01-06,141.91763305664062,150.85000610351562,152.5,149.0,150.5,750034
2014-01-07,137.30776977539062,145.9499969482422,152.1999969482422,145.3000030517578,150.85000610351562,1069056
2014-01-08,141.82357788085938,150.75,152.1999969482422,144.39999389648438,147.10000610351562,1195550
2014-01-09,140.6946258544922,149.5500030517578,153.1999969482422,148.5500030517578,149.4499969482422,1377312
2014-01-10,139.51864624023438,148.3000030517578,152.0,147.6999969482422,150.3000030517578,820545
2014-01-13,135.238037109375,143.75,149.9499969482422,142.1999969482422,148.5,1444514
2014-01-14,138.3426513671875,147.0500030517578,149.6999969482422,142.0,143.0,2065518
2014-01-15,141.2120361328125,150.10000610351562,150.89999389648438,147.10000610351562,147.10000610351562,1073586
2014-01-16,141.87057495117188,150.8000030517578,152.4499969482422,149.10000610351562,149.10000610351562,1193550
2014-01-17,139.84788513183594,148.64999389648438,151.60000610351562,145.10000610351562,150.1999969482422,1122874
2014-01-20,142.0116729736328,150.9499969482422,152.5,148.75,149.10000610351562,1223239
2014-01-21,138.9071044921875,147.64999389648438,151.4499969482422,146.14999389648438,151.0,1112972
2014-01-22,139.1422882080078,147.89999389648438,149.60000610351562,146.64999389648438,147.64999389648438,732908
2014-01-23,139.51864624023438,148.3000030517578,149.60000610351562,147.1999969482422,147.1999969482422,1518047
2014-01-24,136.41403198242188,145.0,149.1999969482422,143.14999389648438,147.5,4192128
2014-01-27,135.42620849609375,143.9499969482422,147.39999389648438,141.25,143.5500030517578,2467215
2014-01-28,133.59165954589844,142.0,146.39999389648438,141.0500030517578,143.60000610351562,1453706
2014-01-29,137.96630859375,146.64999389648438,147.8000030517578,143.35000610351562,144.0,1503702
2014-01-30,133.2624053955078,141.64999389648438,146.35000610351562,141.0,144.6999969482422,1530051
2014-01-31,138.2485809326172,146.9499969482422,147.5500030517578,142.3000030517578,143.0,765126
2014-02-03,135.42620849609375,143.9499969482422,146.64999389648438,143.39999389648438,146.39999389648438,520680
2014-02-04,138.2015380859375,146.89999389648438,148.5,141.9499969482422,142.5,787885
2014-02-05,137.07257080078125,145.6999969482422,148.5,144.5,146.89999389648438,2446824
2014-02-06,137.7311248779297,146.39999389648438,148.85000610351562,145.6999969482422,148.0,720689
2014-02-07,138.7659912109375,147.5,152.5,146.6999969482422,147.5,6366201
2014-02-10,139.283447265625,148.0500030517578,149.10000610351562,146.6999969482422,147.25,1981260
2014-02-11,139.4715576171875,148.25,150.0,147.5500030517578,149.89999389648438,2114388
2014-02-12,137.40184020996094,146.0500030517578,149.1999969482422,144.35000610351562,149.0,835543
2014-02-13,135.61436462402344,144.14999389648438,147.25,143.5,146.10000610351562,734478
2014-02-14,138.3426513671875,147.0500030517578,148.39999389648438,143.35000610351562,143.35000610351562,919174
2014-02-17,142.2469024658203,151.1999969482422,152.0,146.1999969482422,148.39999389648438,647048
2014-02-18,150.19656372070312,159.64999389648438,160.39999389648438,151.4499969482422,152.0,3306662
2014-02-19,154.38304138183594,164.10000610351562,165.0,158.5,160.0,2624162
2014-02-20,155.04159545898438,164.8000030517578,167.5,160.14999389648438,161.0500030517578,2344760
2014-02-21,157.3465118408203,167.25,168.39999389648438,162.5500030517578,166.39999389648438,2288323
2014-02-24,154.75938415527344,164.5,170.6999969482422,163.35000610351562,167.0,2124447
2014-02-25,149.5850372314453,159.0,166.60000610351562,158.0500030517578,164.85000610351562,1682365
2014-02-26,151.23141479492188,160.75,161.6999969482422,154.85000610351562,160.0,1778597
2014-02-28,157.3465118408203,167.25,169.8000030517578,160.14999389648438,160.60000610351562,2464976
2014-03-03,161.48597717285156,171.64999389648438,173.8000030517578,167.39999389648438,168.0,1937906
2014-03-04,165.06097412109375,175.4499969482422,176.8000030517578,171.10000610351562,172.3000030517578,2792682
