Date,Adj Close,Close,High,Low,Open,Volume
,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
2014-03-06,335.85638427734375,381.8138122558594,389.15130615234375,378.6146545410156,378.6733703613281,1129421
2014-03-07,345.2021789550781,392.4385070800781,397.8682556152344,384.6607666015625,386.0695495605469,1204246
2014-03-10,358.420654296875,407.4656982421875,409.43212890625,387.6544494628906,392.7026672363281,1700774
2014-03-11,349.9783935546875,397.8682556152344,410.8409423828125,388.1240539550781,408.5516357421875,920648
2014-03-12,346.08001708984375,393.4364013671875,404.8241882324219,390.941650390625,394.4636535644531,558077
2014-03-13,343.8338623046875,390.8829650878906,402.0946350097656,388.3294982910156,392.1743469238281,918869
2014-03-14,352.4052429199219,400.62713623046875,403.2686462402344,383.3987121582031,391.5286560058594,713142
2014-03-18,354.7546081542969,403.2980041503906,412.8660888671875,401.5076599121094,401.5076599121094,904869
2014-03-19,353.2055969238281,401.5369873046875,408.52227783203125,399.1596374511719,405.67535400390625,346277
2014-03-20,353.1798095703125,401.5076599121094,408.5516357421875,395.7257080078125,400.920654296875,420768
2014-03-21,354.5996398925781,403.12188720703125,405.46990966796875,400.27496337890625,402.7696838378906,843257
2014-03-24,358.2399597167969,407.26025390625,409.72564697265625,402.681640625,402.681640625,420876
2014-03-25,368.0763244628906,418.4425964355469,423.49078369140625,405.14703369140625,406.7906494140625,1364500
2014-03-26,371.0452575683594,421.8178405761719,424.400634765625,415.59564208984375,421.8178405761719,926816
2014-03-27,375.09857177734375,426.42578125,429.36077880859375,419.17633056640625,421.46563720703125,836850
2014-03-28,387.2842712402344,440.2789611816406,444.94561767578125,419.7926940917969,427.0421142578125,1053718
2014-03-31,398.79876708984375,453.3690490722656,454.9245910644531,435.84710693359375,443.06719970703125,948690
2014-04-01,382.06927490234375,434.35028076171875,453.7506103515625,427.9226379394531,453.6625671386719,1428885
2014-04-02,389.685302734375,443.0085144042969,446.1195983886719,431.0043640136719,437.1385192871094,829935
2014-04-03,393.5578918457031,447.4110107421875,449.3481140136719,438.57666015625,440.2496032714844,938624
2014-04-04,384.39276123046875,436.99176025390625,446.1195983886719,435.5829772949219,445.7380676269531,329978
2014-04-07,386.38067626953125,439.251708984375,447.8218994140625,435.2601318359375,440.83660888671875,475330
2014-04-09,391.0536193847656,444.5640563964844,449.20135498046875,440.83660888671875,440.89532470703125,552424
2014-04-10,392.964111328125,446.7359619140625,455.717041015625,443.39007568359375,445.5326232910156,583503
2014-04-11,392.16375732421875,445.82611083984375,447.7925720214844,439.07562255859375,445.5326232910156,318501
2014-04-15,390.4856872558594,443.9183654785156,447.2936096191406,436.31671142578125,443.4781188964844,397709
2014-04-16,379.6165771484375,431.56201171875,449.2893981933594,427.74652099609375,443.1846008300781,288741
2014-04-17,390.61474609375,444.06512451171875,447.2642517089844,428.5976867675781,432.73602294921875,545131
2014-04-21,392.1379089355469,445.7967529296875,452.5179138183594,442.24542236328125,443.7716064453125,338860
2014-04-22,391.131103515625,444.652099609375,454.86590576171875,443.4487609863281,447.0001220703125,367855
2014-04-23,385.65789794921875,438.429931640625,449.4948425292969,436.7276306152344,443.4487609863281,333490
2014-04-24,385.65789794921875,438.429931640625,438.429931640625,438.429931640625,438.429931640625,0
2014-04-25,382.17254638671875,434.4676818847656,447.1468505859375,431.4446105957031,440.2789611816406,731126
2014-04-28,384.88336181640625,437.5494079589844,450.75689697265625,429.15533447265625,450.75689697265625,843036
2014-04-29,369.9609375,420.58514404296875,437.3146057128906,417.56207275390625,437.3146057128906,669450
2014-04-30,358.4465026855469,407.49505615234375,426.5725402832031,402.4175109863281,423.1092224121094,604221
2014-05-02,357.10394287109375,405.9688415527344,415.0086364746094,402.5935974121094,410.8996276855469,591162
2014-05-05,348.7392272949219,396.4594421386719,410.1658935546875,395.0506591796875,410.1658935546875,498652
2014-05-06,345.7702331542969,393.084228515625,398.5726623535156,390.0611572265625,396.5181579589844,492833
2014-05-07,348.1712341308594,395.8137512207031,402.0946350097656,391.0003662109375,391.0003662109375,591463
2014-05-08,344.6858825683594,391.85150146484375,400.8032531738281,386.6859130859375,396.4007568359375,741469
2014-05-09,371.096923828125,421.87652587890625,425.45721435546875,388.00665283203125,388.00665283203125,1114217
2014-05-12,388.3428039550781,441.4822998046875,444.27056884765625,419.7633361816406,419.822021484375,999939
2014-05-13,399.41839599609375,454.0734558105469,458.9748840332031,441.4236145019531,441.4236145019531,689450
2014-05-14,409.79693603515625,465.87213134765625,468.132080078125,455.2474670410156,457.8595886230469,674721
2014-05-15,423.71246337890625,481.6917724609375,484.9789733886719,461.381591796875,461.381591796875,942401
2014-05-16,433.23895263671875,492.52191162109375,502.23675537109375,484.9789733886719,489.5575866699219,867334
2014-05-19,481.77545166015625,547.6998901367188,551.7208251953125,494.9286193847656,495.3101806640625,1065491
2014-05-20,473.4364013671875,538.2198486328125,564.0477905273438,530.6768798828125,557.0625,442615
2014-05-21,477.85113525390625,543.2386474609375,559.9681396484375,534.4923706054688,538.2785034179688,514934
2014-05-22,476.5086975097656,541.7124633789062,553.423095703125,538.836181640625,547.08349609375,270117
2014-05-23,496.9300842285156,564.9282836914062,568.802490234375,542.9745483398438,542.9745483398438,590555
2014-05-26,482.678955078125,548.7271118164062,581.1001586914062,528.6810913085938,566.4545288085938,517182
2014-05-27,478.28997802734375,543.7376098632812,573.4984741210938,493.87200927734375,548.8445434570312,431824
2014-05-28,466.9820861816406,530.88232421875,548.7564697265625,524.7775268554688,545.9095458984375,383034
2014-05-29,457.81695556640625,520.4630737304688,543.4441528320312,516.03125,531.2345581054688,716329
2014-05-30,447.9806213378906,509.28076171875,529.8551025390625,504.0858154296875,521.842529296875,826377
2014-06-02,472.04229736328125,536.6349487304688,541.5070190429688,510.6895446777344,510.6895446777344,449709
2014-06-03,484.718505859375,551.0457763671875,552.9534912109375,533.0542602539062,539.2764282226562,526441
2014-06-04,478.8063659667969,544.3246459960938,559.8214111328125,541.800537109375,552.3665161132812,440455
2014-06-05,499.76995849609375,568.1567993164062,569.9765014648438,545.322509765625,545.322509765625,867542
2014-06-06,499.8990783691406,568.3035278320312,575.8464965820312,557.0625,569.3895263671875,1085380
2014-06-09,494.0127258300781,561.6117553710938,574.0855102539062,556.093994140625,573.7919921875,479368
2014-06-10,492.4895935058594,559.880126953125,567.0121459960938,549.636962890625,563.51953125,403131
2014-06-11,479.60675048828125,545.2344970703125,565.7501220703125,541.947265625,559.9974975585938,426126
2014-06-12,482.39495849609375,548.404296875,551.779541015625,531.6748046875,547.34765625,410301
2014-06-13,466.749755859375,530.6181640625,559.1170043945312,520.08154296875,543.5908813476562,692113
2014-06-16,464.83929443359375,528.4462890625,534.1401977539062,499.6539611816406,525.3058471679688,602557
2014-06-17,470.9320373535156,535.3728637695312,541.2135009765625,522.0186157226562,533.8173217773438,771310
2014-06-18,474.9338073730469,539.922119140625,553.1882934570312,531.2345581054688,540.6265258789062,762574
2014-06-19,467.6016540527344,531.5867309570312,549.4315185546875,527.7125244140625,542.9745483398438,242640
2014-06-20,459.6241760253906,522.517578125,535.871826171875,520.1109008789062,526.2450561523438,312613
2014-06-23,457.9976806640625,520.6685180664062,533.6412353515625,508.8698425292969,522.4882202148438,938479
2014-06-24,456.7842712402344,519.2891235351562,533.9347534179688,517.0584716796875,525.3645629882812,818792
2014-06-25,458.69476318359375,521.4609985351562,526.7733154296875,518.9075317382812,522.370849609375,705533
2014-06-26,467.36932373046875,531.3225708007812,533.4064331054688,524.542724609375,524.6014404296875,662794
2014-06-27,479.4002685546875,544.9996948242188,547.3770141601562,531.557373046875,533.4651489257812,815871
2014-06-30,493.5996398925781,561.1421508789062,563.51953125,546.6138916015625,549.3434448242188,602992
2014-07-01,496.9559326171875,564.9576416015625,570.5634765625,553.7459716796875,565.2511596679688,545775
2014-07-02,512.1106567382812,582.1860961914062,586.2363891601562,566.7479858398438,568.7731323242188,821980
2014-07-03,509.89031982421875,579.6619873046875,592.8695068359375,576.7857055664062,584.0645141601562,904200
2014-07-04,511.3619384765625,581.3349609375,588.64306640625,569.9765014648438,586.4124755859375,606172
2014-07-07,507.9798583984375,577.4901123046875,585.1504516601562,574.0855102539062,581.9512939453125,402746
2014-07-08,467.93731689453125,531.96826171875,586.4124755859375,520.4337158203125,580.3663940429688,915494
2014-07-09,456.9651184082031,519.4945678710938,539.2177124023438,513.5658569335938,533.4064331054688,596549
2014-07-10,456.8617858886719,519.3771362304688,551.779541015625,500.1235656738281,519.4945678710938,871416
2014-07-11,441.26812744140625,501.6497497558594,524.6014404296875,493.66656494140625,520.6392211914062,668068
2014-07-14,447.87738037109375,509.1633605957031,515.0040283203125,496.89508056640625,499.53656005859375,344059
2014-07-15,461.30242919921875,524.4253540039062,529.26806640625,511.4526672363281,512.8614501953125,354501
2014-07-16,465.5362854003906,529.2387084960938,531.6748046875,518.4966430664062,528.299560546875,357279
2014-07-17,470.9579772949219,535.4022216796875,539.6873168945312,523.9557495117188,524.1905517578125,309771
2014-07-18,471.448486328125,535.9598999023438,542.3875122070312,527.3603515625,536.81103515625,352341
2014-07-21,470.18341064453125,534.521728515625,541.800537109375,531.2345581054688,541.800537109375,152061
2014-07-22,473.2557373046875,538.014404296875,541.68310546875,528.9452514648438,536.1066284179688,305581
2014-07-23,468.53118896484375,532.643310546875,544.5594482421875,526.01025390625,541.2135009765625,430044
2014-07-24,473.61712646484375,538.42529296875,540.03955078125,524.1905517578125,530.060546875,364312
2014-07-25,465.4847106933594,529.1800537109375,543.9430541992188,520.08154296875,540.03955078125,329323
2014-07-28,463.85821533203125,527.3309936523438,539.393798828125,523.603515625,527.2722778320312,213766
2014-07-30,456.8359375,519.3477783203125,531.821533203125,514.0941772460938,527.1842651367188,466850
2014-07-31,452.6793212890625,514.6224365234375,523.8090209960938,512.920166015625,520.08154296875,362800
2014-08-01,445.0116271972656,505.905517578125,515.3855590820312,503.0585632324219,509.1046447753906,287242
2014-08-04,458.2300109863281,520.9326782226562,523.2513427734375,505.9935607910156,505.9935607910156,461470
2014-08-05,459.64996337890625,522.5469360351562,525.4525756835938,515.3855590820312,522.4589233398438,384349
2014-08-06,459.0045471191406,521.8131713867188,530.735595703125,519.4945678710938,519.4945678710938,248679
2014-08-07,454.15093994140625,516.29541015625,526.01025390625,510.7189025878906,523.8970336914062,316242
2014-08-08,441.16485595703125,501.5323486328125,514.4169921875,499.4485168457031,513.6245727539062,1219818
2014-08-11,444.1339111328125,504.9076232910156,510.6895446777344,503.0585632324219,504.8195495605469,1004082
2014-08-12,448.1097106933594,509.427490234375,511.5700378417969,499.33111572265625,505.81744384765625,378582
2014-08-13,435.5367126464844,495.1340637207031,513.9473876953125,478.7274169921875,509.5448913574219,1310972
2014-08-14,439.4093017578125,499.53656005859375,502.4715576171875,489.176025390625,496.6015625,361335
2014-08-18,441.16485595703125,501.5323486328125,508.8698425292969,496.2200012207031,496.2200012207031,279388
2014-08-19,441.4488830566406,501.855224609375,508.9285583496094,498.7441101074219,505.40655517578125,258431
2014-08-20,443.3593444824219,504.027099609375,509.31011962890625,500.1235656738281,509.31011962890625,421121
2014-08-21,438.170166015625,498.1277770996094,511.4233093261719,496.16131591796875,501.8845520019531,572288
2014-08-22,438.0926818847656,498.0397033691406,502.8531188964844,496.0145568847656,498.0690612792969,337717
2014-08-25,433.419677734375,492.72735595703125,501.2975769042969,491.3185729980469,496.6015625,235535
2014-08-26,414.67645263671875,471.4192810058594,494.2535705566406,465.4906005859375,487.9433288574219,697404
2014-08-27,411.2685852050781,467.54510498046875,477.67083740234375,462.056640625,472.2410888671875,636852
2014-08-28,410.1325378417969,466.2536926269531,473.12158203125,457.8889465332031,471.9476013183594,952878
2014-09-01,431.48345947265625,490.526123046875,492.4338684082031,467.310302734375,467.310302734375,966278
2014-09-02,426.1134033203125,484.42132568359375,495.6330261230469,483.247314453125,488.3835754394531,490318
2014-09-03,432.8000793457031,492.0229797363281,498.59735107421875,486.18231201171875,487.2095642089844,658835
2014-09-04,429.72784423828125,488.53033447265625,494.4296569824219,479.0796203613281,489.5575866699219,599992
2014-09-05,439.74493408203125,499.9181213378906,503.2933654785156,484.861572265625,488.9705810546875,456782
2014-09-08,459.93402099609375,522.8698120117188,525.9808959960938,505.40655517578125,508.077392578125,1243147
2014-09-09,470.44171142578125,534.8152465820312,536.9871215820312,522.8698120117188,526.9201049804688,1048017
2014-09-10,462.33502197265625,525.599365234375,535.1380615234375,522.78173828125,531.2345581054688,576504
2014-09-11,463.9615173339844,527.4483642578125,533.435791015625,502.8531188964844,528.2702026367188,492841
2014-09-12,458.3074951171875,521.020751953125,534.0521240234375,518.056396484375,525.9515380859375,365421
2014-09-15,455.9065246582031,518.2911987304688,526.8613891601562,513.0375366210938,518.9075317382812,491710
2014-09-16,443.9531555175781,504.7021484375,523.4861450195312,496.8070068359375,517.7335205078125,776477
2014-09-17,457.5330505371094,520.1402587890625,522.3414916992188,490.8196105957031,509.51556396484375,1101537
2014-09-18,460.52783203125,523.5448608398438,528.0647583007812,519.4945678710938,521.842529296875,482843
2014-09-19,458.97882080078125,521.7838745117188,532.4085083007812,518.3499145507812,520.8446655273438,545353
2014-09-22,458.33331298828125,521.0501098632812,527.1255493164062,516.5889282226562,518.9368896484375,464571
2014-09-23,455.4934387207031,517.8215942382812,526.2450561523438,514.2409057617188,518.9662475585938,439554
