Date,Adj Close,Close,High,Low,Open,Volume
,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
2020-01-23,524.128662109375,581.9000244140625,584.0,568.0,568.5,201423
2020-01-24,558.4010009765625,619.9500122070312,626.5,581.2000122070312,584.9000244140625,501439
2020-01-27,546.1963500976562,606.4000244140625,623.0,601.5999755859375,619.9500122070312,154930
2020-01-28,537.5493774414062,596.7999877929688,615.0,588.0,603.9000244140625,159690
2020-01-29,558.490966796875,620.0499877929688,632.0,595.0,600.7999877929688,354630
2020-01-30,558.76123046875,620.3499755859375,638.2000122070312,596.25,632.9000244140625,443186
2020-01-31,563.3999633789062,625.5,633.9500122070312,611.0,620.0,540845
2020-02-03,562.8595581054688,624.9000244140625,630.0,596.7000122070312,613.0,445557
2020-02-04,562.0489501953125,624.0,637.1500244140625,610.25,626.9000244140625,99997
2020-02-05,550.5648193359375,611.25,634.5,607.0499877929688,625.9500122070312,108321
2020-02-06,555.5637817382812,616.7999877929688,623.5,605.0,608.5999755859375,115075
2020-02-07,551.2852783203125,612.0499877929688,621.0999755859375,607.5,618.9500122070312,41298
2020-02-10,541.062255859375,600.7000122070312,617.7999877929688,598.0,617.7999877929688,48215
2020-02-11,520.6158447265625,578.0,606.5499877929688,565.25,599.2000122070312,169228
2020-02-12,522.5073852539062,580.0999755859375,590.0,571.2999877929688,584.0,92569
2020-02-13,531.5144653320312,590.0999755859375,599.0,577.0999755859375,584.7000122070312,99263
2020-02-14,532.0999755859375,590.75,604.9000244140625,583.2999877929688,591.0,133564
2020-02-17,530.5687866210938,589.0499877929688,592.4500122070312,577.0499877929688,590.75,93572
2020-02-18,522.2821044921875,579.8499755859375,588.4000244140625,572.0,587.5499877929688,68025
2020-02-19,498.9535827636719,553.9500122070312,586.6500244140625,544.2999877929688,584.25,171789
2020-02-20,490.1264953613281,544.1500244140625,552.8499755859375,541.7999877929688,547.8499755859375,86562
2020-02-24,482.8305969238281,536.0499877929688,548.8499755859375,531.1500244140625,538.7999877929688,103057
2020-02-25,481.92987060546875,535.0499877929688,549.6500244140625,532.4500122070312,537.0,79122
2020-02-26,482.8305969238281,536.0499877929688,544.0,521.0999755859375,530.9500122070312,85090
2020-02-27,485.3526916503906,538.8499755859375,544.7000122070312,526.0,537.7999877929688,66468
2020-02-28,463.1499328613281,514.2000122070312,533.7999877929688,505.0,520.0,347832
2020-03-02,453.016845703125,502.95001220703125,519.7000122070312,498.0,514.2000122070312,154291
2020-03-03,463.1499328613281,514.2000122070312,517.4500122070312,503.29998779296875,503.29998779296875,82217
2020-03-04,453.7373962402344,503.75,523.5499877929688,490.1000061035156,516.0,98118
2020-03-05,450.72003173828125,500.3999938964844,511.8999938964844,497.0,506.0,185303
2020-03-06,451.4855651855469,501.25,515.4500122070312,480.8500061035156,488.79998779296875,142739
2020-03-09,447.612548828125,496.95001220703125,505.70001220703125,460.95001220703125,494.95001220703125,251606
2020-03-11,427.5715026855469,474.70001220703125,498.70001220703125,466.3500061035156,496.95001220703125,214694
2020-03-12,398.8385314941406,442.79998779296875,465.0,435.04998779296875,460.0,157441
2020-03-13,401.3155517578125,445.54998779296875,460.0,358.0,424.0,179178
2020-03-16,374.0237121582031,415.25,433.54998779296875,408.54998779296875,433.54998779296875,126503
2020-03-17,343.1291198730469,380.95001220703125,422.45001220703125,371.3500061035156,411.04998779296875,339320
2020-03-18,274.539306640625,304.79998779296875,389.75,304.79998779296875,389.75,360226
2020-03-19,247.11236572265625,274.3500061035156,280.0,274.3500061035156,274.3500061035156,740810
2020-03-20,222.43264770507812,246.9499969482422,274.0,246.9499969482422,274.0,1112598
2020-03-23,200.2299346923828,222.3000030517578,230.3000030517578,222.3000030517578,226.0,203503
2020-03-24,190.23193359375,211.1999969482422,222.0,211.1999969482422,222.0,188475
2020-03-25,199.4192657470703,221.39999389648438,221.75,200.64999389648438,200.64999389648438,132977
2020-03-26,204.37322998046875,226.89999389648438,232.4499969482422,224.0,231.0,272271
2020-03-27,194.33023071289062,215.75,238.1999969482422,215.60000610351562,218.0,271968
2020-03-30,186.67410278320312,207.25,221.0,205.0,214.0,187751
2020-03-31,191.98834228515625,213.14999389648438,217.39999389648438,205.0,217.0,659977
2020-04-01,191.44790649414062,212.5500030517578,223.8000030517578,211.0,211.0,210842
2020-04-03,197.3926544189453,219.14999389648438,221.0,210.64999389648438,220.0,247847
2020-04-07,193.2943878173828,214.60000610351562,228.0,212.0,228.0,490915
2020-04-08,187.80003356933594,208.5,219.89999389648438,204.0500030517578,219.89999389648438,411625
2020-04-09,188.1602783203125,208.89999389648438,214.85000610351562,204.0,212.0,206252
2020-04-13,192.66387939453125,213.89999389648438,217.75,208.0,214.0,401332
2020-04-15,184.6024627685547,204.9499969482422,218.89999389648438,204.10000610351562,218.8000030517578,955826
2020-04-16,183.38648986816406,203.60000610351562,215.14999389648438,200.5,207.5,1475028
2020-04-17,189.8265838623047,210.75,213.75,204.3000030517578,209.89999389648438,1095553
2020-04-20,199.28416442871094,221.25,221.25,217.0,221.0,1158542
2020-04-21,189.33120727539062,210.1999969482422,226.0,210.1999969482422,226.0,446770
2020-04-22,187.0343780517578,207.64999389648438,210.0,200.10000610351562,201.0,954948
2020-04-23,188.25038146972656,209.0,215.0,207.89999389648438,207.89999389648438,544516
2020-04-24,184.0169677734375,204.3000030517578,209.39999389648438,202.0,208.39999389648438,296962
2020-04-27,182.53079223632812,202.64999389648438,208.0,201.0,207.0,295447
2020-04-28,181.44989013671875,201.4499969482422,206.0,201.10000610351562,204.0500030517578,132922
2020-04-29,182.44073486328125,202.5500030517578,206.8000030517578,201.39999389648438,201.39999389648438,305196
2020-04-30,186.5840301513672,207.14999389648438,211.8000030517578,194.0,210.0,1104023
2020-05-04,183.47654724121094,203.6999969482422,211.6999969482422,203.0,211.6999969482422,444750
2020-05-05,178.97296142578125,198.6999969482422,207.89999389648438,198.0,207.8000030517578,245440
2020-05-06,173.61366271972656,192.75,200.0,191.60000610351562,200.0,324056
2020-05-07,166.67811584472656,185.0500030517578,193.9499969482422,183.14999389648438,192.60000610351562,396069
2020-05-08,164.38128662109375,182.5,190.0,181.10000610351562,189.3000030517578,301912
2020-05-11,159.15711975097656,176.6999969482422,186.4499969482422,176.0,185.5,260727
2020-05-12,153.88792419433594,170.85000610351562,176.0,167.89999389648438,175.89999389648438,296793
2020-05-13,161.49899291992188,179.3000030517578,179.35000610351562,173.85000610351562,178.0,259269
2020-05-14,156.8152618408203,174.10000610351562,185.0,170.35000610351562,182.5,313496
2020-05-15,155.77943420410156,172.9499969482422,174.0,166.0500030517578,174.0,273530
2020-05-18,152.44677734375,169.25,176.0,167.0,174.0,151966
2020-05-19,149.6995391845703,166.1999969482422,172.89999389648438,165.64999389648438,172.89999389648438,198155
2020-05-20,157.175537109375,174.5,174.5,165.0,169.0,240301
2020-05-21,165.0117645263672,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,63003
2020-05-22,173.07322692871094,192.14999389648438,192.35000610351562,174.0500030517578,192.35000610351562,836835
2020-05-26,181.72015380859375,201.75,201.75,193.0,201.6999969482422,459095
2020-05-27,181.72015380859375,201.75,209.6999969482422,195.0,204.0,459027
2020-05-28,189.24114990234375,210.10000610351562,211.8000030517578,192.0,195.0,663888
2020-05-29,198.69871520996094,220.60000610351562,220.60000610351562,211.0,215.0,291145
2020-06-01,208.60662841796875,231.60000610351562,231.60000610351562,227.25,231.60000610351562,108062
2020-06-02,219.00990295410156,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,25703
2020-06-03,229.95367431640625,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,62120
2020-06-04,241.43783569335938,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,59232
2020-06-05,253.5074920654297,281.45001220703125,281.45001220703125,255.60000610351562,281.3999938964844,1313790
2020-06-08,252.2465057373047,280.04998779296875,295.5,272.5,294.0,976394
2020-06-09,240.71725463867188,267.25,283.45001220703125,266.04998779296875,283.45001220703125,628609
2020-06-10,241.12261962890625,267.70001220703125,279.3999938964844,256.0,269.45001220703125,467460
2020-06-11,239.861572265625,266.29998779296875,275.95001220703125,261.25,269.70001220703125,358506
2020-06-12,243.91481018066406,270.79998779296875,275.0,253.0,253.5,304950
2020-06-15,235.17787170410156,261.1000061035156,271.0,260.0,267.0,219196
2020-06-16,246.9322052001953,274.1499938964844,274.1499938964844,260.79998779296875,267.0,423018
2020-06-17,259.2721252441406,287.8500061035156,287.8500061035156,268.0,279.95001220703125,338624
2020-06-18,272.19744873046875,302.20001220703125,302.20001220703125,290.0,292.3999938964844,223169
2020-06-19,285.79827880859375,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,71510
2020-06-22,300.0746765136719,333.1499938964844,333.1499938964844,320.0,325.8999938964844,652522
2020-06-23,315.0716247558594,349.79998779296875,349.79998779296875,339.0,349.79998779296875,200323
2020-06-24,313.090087890625,347.6000061035156,367.25,340.0,367.25,1088429
2020-06-25,323.7635803222656,359.45001220703125,363.0,335.6000061035156,340.0,331275
2020-06-26,339.93145751953125,377.3999938964844,377.3999938964844,360.0,365.0,621395
2020-06-29,346.7769470214844,385.0,396.25,377.79998779296875,396.25,1082163
2020-06-30,329.4381408691406,365.75,390.0,365.75,388.3999938964844,423763
2020-07-01,315.1616516113281,349.8999938964844,363.0,347.5,347.5,356963
2020-07-02,325.8352355957031,361.75,367.3500061035156,335.0,335.0,493446
2020-07-03,312.0993347167969,346.5,359.75,344.0,359.0,268144
2020-07-06,308.3162536621094,342.29998779296875,355.0,340.0,346.5,194683
2020-07-07,315.5670471191406,350.3500061035156,351.0,342.0,345.5,228820
2020-07-08,305.2988586425781,338.95001220703125,355.0,338.0,353.6000061035156,171863
2020-07-09,308.6315002441406,342.6499938964844,348.5,330.0,338.20001220703125,360877
2020-07-10,307.05523681640625,340.8999938964844,347.0,336.54998779296875,341.1000061035156,212176
2020-07-13,299.9845886230469,333.04998779296875,346.0,331.0,340.0,212012
2020-07-14,286.7890319824219,318.3999938964844,331.5,316.3999938964844,330.20001220703125,242022
2020-07-15,296.0214538574219,328.6499938964844,334.29998779296875,306.54998779296875,316.3999938964844,326767
2020-07-16,297.95794677734375,330.79998779296875,342.0,322.0,342.0,129792
2020-07-17,296.2917175292969,328.95001220703125,334.79998779296875,326.8999938964844,330.25,64609
2020-07-20,311.0634460449219,345.3500061035156,345.3500061035156,326.95001220703125,328.95001220703125,210151
2020-07-21,309.1269226074219,343.20001220703125,354.70001220703125,336.8500061035156,354.70001220703125,266183
2020-07-22,299.3990783691406,332.3999938964844,347.0,328.0,347.0,168441
2020-07-23,303.04705810546875,336.45001220703125,341.0,333.0,333.0,70594
2020-07-24,306.7850036621094,340.6000061035156,344.70001220703125,328.0,336.8500061035156,129768
2020-07-27,306.4247131347656,340.20001220703125,346.6000061035156,332.0,345.0,133184
2020-07-28,312.9549255371094,347.45001220703125,355.0,339.0,347.0,187726
2020-07-29,309.9825744628906,344.1499938964844,346.6499938964844,336.70001220703125,344.0,179236
2020-07-30,314.846435546875,349.54998779296875,354.75,345.0,347.8999938964844,276047
2020-07-31,330.5639953613281,367.0,367.0,350.5,350.5,372748
2020-08-03,326.42071533203125,362.3999938964844,384.45001220703125,359.6499938964844,374.3999938964844,1013682
2020-08-04,317.9989318847656,353.04998779296875,372.0,350.0,364.95001220703125,216398
2020-08-05,316.6929626464844,351.6000061035156,364.6499938964844,348.04998779296875,360.0,188996
2020-08-06,328.62750244140625,364.8500061035156,369.1499938964844,350.5,350.5,405431
2020-08-07,332.9058532714844,369.6000061035156,378.70001220703125,358.1000061035156,367.04998779296875,208708
2020-08-10,330.0235290527344,366.3999938964844,376.8999938964844,361.6499938964844,369.6000061035156,143750
2020-08-11,332.5456237792969,369.20001220703125,375.0,365.25,373.5,122923
2020-08-12,331.77996826171875,368.3500061035156,371.8999938964844,363.0,369.0,166108
2020-08-13,331.3746643066406,367.8999938964844,373.54998779296875,364.8500061035156,370.0,80981
2020-08-14,331.1494445800781,367.6499938964844,374.5,365.0,370.8999938964844,124286
2020-08-17,338.5353698730469,375.8500061035156,399.70001220703125,367.0,372.0,641700
2020-08-18,337.949951171875,375.20001220703125,383.8999938964844,373.0,380.0,179924
2020-08-19,337.6796569824219,374.8999938964844,381.54998779296875,372.6499938964844,378.25,89902
2020-08-20,330.5639953613281,367.0,378.8999938964844,365.0,374.8999938964844,106056
2020-08-21,334.4371032714844,371.29998779296875,377.54998779296875,368.54998779296875,371.0,241059
2020-08-24,333.1761169433594,369.8999938964844,380.0,368.04998779296875,380.0,257856
2020-08-25,333.8966979980469,370.70001220703125,375.70001220703125,368.8500061035156,374.0,194386
2020-08-26,340.3818359375,377.8999938964844,386.8500061035156,372.5,378.8999938964844,285571
2020-08-27,349.3890686035156,387.8999938964844,394.29998779296875,379.20001220703125,379.8999938964844,379897
2020-08-28,349.3890686035156,387.8999938964844,392.75,381.20001220703125,391.3500061035156,241553
2020-08-31,328.35723876953125,364.54998779296875,391.20001220703125,350.0,382.0,314967
2020-09-01,331.8700866699219,368.45001220703125,372.0,361.29998779296875,369.5,101573
2020-09-02,341.3726501464844,379.0,382.79998779296875,364.25,368.95001220703125,144965
2020-09-03,345.60601806640625,383.70001220703125,385.6499938964844,374.79998779296875,376.1000061035156,85513
2020-09-04,344.16485595703125,382.1000061035156,386.70001220703125,372.0,372.04998779296875,105718
2020-09-07,342.6336669921875,380.3999938964844,386.0,374.8500061035156,385.0,137101
2020-09-08,340.5169677734375,378.04998779296875,383.79998779296875,374.8500061035156,383.79998779296875,82016
2020-09-09,344.9305725097656,382.95001220703125,386.0,364.0,377.5,143853
2020-09-10,343.174072265625,381.0,385.0,375.0,384.3999938964844,55211
2020-09-11,336.4637145996094,373.54998779296875,380.29998779296875,372.04998779296875,377.1000061035156,105893
2020-09-14,370.1055908203125,410.8999938964844,410.8999938964844,377.6000061035156,382.0,875417
2020-09-15,394.7853088378906,438.29998779296875,447.0,418.8999938964844,430.0,1214462
2020-09-16,399.0187072753906,443.0,450.0,428.0,439.0,311672
2020-09-17,390.1465759277344,433.1499938964844,446.3999938964844,430.0,440.0,142437
2020-09-18,384.2018737792969,426.54998779296875,459.6499938964844,417.0,417.0,319508
2020-09-21,367.80877685546875,408.3500061035156,438.0,400.0,429.79998779296875,287240
2020-09-22,349.9745178222656,388.54998779296875,417.0,367.54998779296875,414.0,399505
2020-09-23,356.86505126953125,396.20001220703125,405.3999938964844,383.54998779296875,396.20001220703125,268192
2020-09-24,334.887451171875,371.79998779296875,390.0,366.0,390.0,296193
2020-09-25,342.22833251953125,379.95001220703125,384.8999938964844,372.8500061035156,373.1499938964844,108085
2020-09-28,348.84857177734375,387.29998779296875,397.0,382.20001220703125,387.70001220703125,98325
2020-09-29,363.35015869140625,403.3999938964844,409.8500061035156,385.0,385.0,335696
2020-09-30,371.6368408203125,412.6000061035156,416.79998779296875,404.1499938964844,412.0,144760
2020-10-01,369.6101989746094,410.3500061035156,419.04998779296875,405.0,419.0,105729
2020-10-05,362.044189453125,401.95001220703125,414.70001220703125,395.3500061035156,413.8500061035156,58545
2020-10-06,373.8435974121094,415.04998779296875,420.0,405.5,410.0,195517
2020-10-07,373.2131042480469,414.3500061035156,418.3999938964844,407.45001220703125,414.0,112813
2020-10-08,373.25811767578125,414.3999938964844,424.0,413.0,422.0,119119
2020-10-09,367.94390869140625,408.5,422.0,405.0,414.25,52978
2020-10-12,368.5293273925781,409.1499938964844,415.0,398.45001220703125,411.8999938964844,76013
2020-10-13,368.2591247558594,408.8500061035156,414.0,403.95001220703125,408.95001220703125,351880
2020-10-14,369.0697937011719,409.75,412.0,405.0,406.70001220703125,130434
2020-10-15,369.2049255371094,409.8999938964844,416.3999938964844,405.6499938964844,405.6499938964844,94874
2020-10-16,377.76165771484375,419.3999938964844,434.6499938964844,409.1000061035156,410.70001220703125,266777
2020-10-19,372.2223205566406,413.25,424.3999938964844,402.20001220703125,424.3999938964844,80560
2020-10-20,369.970458984375,410.75,419.79998779296875,405.54998779296875,408.3500061035156,56864
2020-10-21,373.8435974121094,415.04998779296875,421.6000061035156,412.0,414.70001220703125,94043
