Date,Adj Close,Close,High,Low,Open,Volume
,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
2015-09-18,457.7066345214844,588.9500122070312,599.0,555.5999755859375,584.0499877929688,1175951
2015-09-21,444.4949035644531,571.9500122070312,583.1500244140625,568.2999877929688,575.5499877929688,110372
2015-09-22,433.73126220703125,558.0999755859375,579.4000244140625,551.0,572.0499877929688,42745
2015-09-23,439.36566162109375,565.3499755859375,573.0,536.6500244140625,550.1500244140625,23127
2015-09-24,451.41162109375,580.8499755859375,588.9000244140625,559.5999755859375,559.5999755859375,32534
2015-09-28,443.60113525390625,570.7999877929688,588.7000122070312,564.4000244140625,587.6500244140625,47487
2015-09-29,439.7931213378906,565.9000244140625,581.9500122070312,560.0499877929688,566.0,22902
2015-09-30,434.1586608886719,558.6500244140625,575.0,555.2999877929688,575.0,31186
2015-10-01,426.0762023925781,548.25,572.0,545.8499755859375,572.0,25840
2015-10-05,426.4259338378906,548.7000122070312,562.0,547.2000122070312,552.0,25252
2015-10-06,430.7392272949219,554.25,562.2000122070312,548.4000244140625,556.4000244140625,33298
2015-10-07,434.9358215332031,559.6500244140625,567.0,554.0,567.0,16185
2015-10-08,442.8627624511719,569.8499755859375,573.2999877929688,557.5999755859375,560.0,59006
2015-10-09,460.50433349609375,592.5499877929688,598.0,568.9500122070312,574.0,46456
2015-10-12,459.8049011230469,591.6500244140625,605.0,582.25,599.9000244140625,29812
2015-10-13,457.667724609375,588.9000244140625,595.0,582.25,582.6500244140625,14979
2015-10-14,454.5978698730469,584.9500122070312,594.2999877929688,582.0499877929688,589.3499755859375,39614
2015-10-15,486.2282409667969,625.6500244140625,642.75,575.0,594.0,550791
2015-10-16,429.5734558105469,552.75,618.0,526.7999877929688,618.0,1076892
2015-10-19,426.2705383300781,548.5,564.7000122070312,540.0499877929688,555.9500122070312,111076
2015-10-20,427.43634033203125,550.0,557.0,548.0499877929688,551.9500122070312,74841
2015-10-21,423.9779052734375,545.5499877929688,554.0,542.75,553.0,47086
2015-10-23,421.9962463378906,543.0,550.7999877929688,539.0,547.0,405980
2015-10-26,417.410888671875,537.0999755859375,546.8499755859375,533.4000244140625,541.5999755859375,29105
2015-10-27,424.405517578125,543.0499877929688,555.4500122070312,529.5499877929688,535.0,240588
2015-10-28,419.36474609375,536.5999755859375,546.0,535.2000122070312,542.0,21556
2015-10-29,413.4251708984375,529.0,541.4500122070312,526.6500244140625,536.0499877929688,22295
2015-10-30,419.6383056640625,536.9500122070312,545.1500244140625,525.1500244140625,533.0499877929688,63565
2015-11-02,412.72186279296875,528.0999755859375,539.9500122070312,526.0499877929688,539.9500122070312,22267
2015-11-03,409.8691711425781,524.4500122070312,535.7999877929688,520.0999755859375,533.9500122070312,29747
2015-11-04,405.14111328125,518.4000244140625,525.0,516.4500122070312,525.0,23329
2015-11-05,404.24237060546875,517.25,530.0,508.20001220703125,519.0,77561
2015-11-06,410.22100830078125,524.9000244140625,527.0,510.0,518.0499877929688,54234
2015-11-09,403.9295959472656,516.8499755859375,526.0,510.0,510.0,164865
2015-11-10,397.5211486816406,508.6499938964844,522.5999755859375,505.0,510.6000061035156,18502
2015-11-13,394.8640441894531,505.25,514.7999877929688,501.0,514.7999877929688,129587
2015-11-16,397.0913391113281,508.1000061035156,513.5,498.3500061035156,509.95001220703125,23424
2015-11-17,393.691650390625,503.75,514.7999877929688,501.5,505.6499938964844,11463
2015-11-18,382.7895202636719,489.79998779296875,508.70001220703125,485.0,505.25,20014
2015-11-19,385.64202880859375,493.45001220703125,503.29998779296875,491.0,497.1499938964844,35964
2015-11-20,385.72021484375,493.54998779296875,500.0,490.0,495.0,19505
2015-11-23,384.0790710449219,491.45001220703125,498.6000061035156,485.0,493.0,14759
2015-11-24,389.78411865234375,498.75,511.3999938964844,490.0,492.0,52773
2015-11-26,384.9386901855469,492.54998779296875,504.0,491.0,503.0,26375
2015-11-27,384.0790710449219,491.45001220703125,497.0,490.8999938964844,494.20001220703125,31896
2015-11-30,378.25665283203125,484.0,493.45001220703125,480.0,492.0,47924
2015-12-01,384.9386901855469,492.54998779296875,497.0,483.0,483.0,16835
2015-12-02,389.78411865234375,498.75,501.8999938964844,491.0,495.0,42764
2015-12-03,381.578125,488.25,500.0,486.0,500.0,17526
2015-12-04,376.6155090332031,481.8999938964844,489.95001220703125,479.0,487.0,15970
2015-12-07,367.7452392578125,470.54998779296875,493.75,468.0,489.0,33091
2015-12-08,365.2052307128906,467.29998779296875,479.6000061035156,462.0,479.6000061035156,39922
2015-12-09,374.7007751464844,479.45001220703125,487.79998779296875,466.75,469.0,77427
2015-12-10,385.9937438964844,493.8999938964844,498.0,475.54998779296875,481.0,114453
2015-12-11,378.9209289550781,484.8500061035156,501.0,482.0,495.04998779296875,24557
2015-12-14,382.5160217285156,489.45001220703125,495.0,476.0,480.04998779296875,22475
2015-12-15,379.7025146484375,485.8500061035156,494.54998779296875,472.5,494.54998779296875,34809
2015-12-16,373.2158203125,477.54998779296875,494.04998779296875,476.45001220703125,494.04998779296875,26769
2015-12-17,373.0986328125,477.3999938964844,487.0,475.0,480.6499938964844,48415
2015-12-18,370.988525390625,474.70001220703125,480.6499938964844,470.1000061035156,477.1000061035156,36417
2015-12-21,371.8091125488281,475.75,480.0,471.20001220703125,477.0,28543
2015-12-22,366.5339050292969,469.0,483.8999938964844,466.0,483.8999938964844,46163
2015-12-23,367.0028076171875,469.6000061035156,478.3999938964844,468.5,475.8999938964844,24159
2015-12-24,366.7682800292969,469.29998779296875,473.0,466.0,473.0,19920
2015-12-28,365.5960693359375,467.79998779296875,476.0,465.0,474.95001220703125,15757
2015-12-29,365.244384765625,467.3500061035156,472.1000061035156,462.04998779296875,465.1000061035156,45815
2015-12-30,369.0737609863281,472.25,474.3999938964844,462.1000061035156,465.5,26438
2015-12-31,374.9351806640625,479.75,481.0,469.1000061035156,474.0,50153
2016-01-01,385.72021484375,493.54998779296875,495.0,477.25,479.95001220703125,85632
2016-01-04,386.267333984375,494.25,497.6499938964844,491.0,493.54998779296875,21855
2016-01-05,381.2264099121094,487.79998779296875,501.0,484.1000061035156,498.0,23648
2016-01-06,387.94757080078125,496.3999938964844,500.0,489.95001220703125,489.95001220703125,36199
2016-01-07,376.1856689453125,481.3500061035156,499.0,478.79998779296875,490.0,14726
2016-01-08,403.2263488769531,515.9500122070312,548.0,483.1000061035156,483.1000061035156,199542
2016-01-11,398.6934814453125,510.1499938964844,528.7000122070312,501.3500061035156,516.0,70780
2016-01-12,388.65093994140625,497.29998779296875,519.7999877929688,492.0,517.0,29553
2016-01-13,379.8587341308594,486.04998779296875,509.0,470.0,506.6000061035156,41731
2016-01-14,366.0258483886719,468.3500061035156,530.0,456.6499938964844,481.0,404337
2016-01-15,344.7293395996094,441.1000061035156,468.70001220703125,429.8999938964844,467.0,83541
2016-01-18,339.0633850097656,433.8500061035156,460.0,422.0,436.0,60891
2016-01-19,336.640625,430.75,443.3999938964844,428.0,434.0,28303
2016-01-20,325.8946228027344,417.0,439.45001220703125,406.0,429.5,78435
2016-01-21,338.4381408691406,433.04998779296875,440.0,410.54998779296875,420.0,73936
2016-01-22,332.45953369140625,425.3999938964844,439.20001220703125,422.0,439.0,41305
2016-01-25,333.9053039550781,427.25,446.5,425.20001220703125,436.04998779296875,21677
2016-01-27,336.0935974121094,430.04998779296875,433.0,423.0,431.0,26026
2016-01-28,337.4221496582031,431.75,440.0,426.5,432.5,16392
2016-01-29,342.4629821777344,438.20001220703125,442.0,431.0,436.0,30350
2016-02-01,344.18231201171875,440.3999938964844,444.0,431.1000061035156,440.0,18005
2016-02-02,337.9301452636719,432.3999938964844,440.0,430.54998779296875,440.0,59499
2016-02-03,322.1434020996094,412.20001220703125,432.3999938964844,406.3999938964844,426.0,273575
2016-02-04,308.62310791015625,394.8999938964844,420.29998779296875,391.0,416.3500061035156,44027
2016-02-05,313.546630859375,401.20001220703125,408.8500061035156,385.0,402.0,106398
2016-02-08,308.2322692871094,394.3999938964844,407.95001220703125,390.1499938964844,407.95001220703125,17855
2016-02-09,309.326416015625,395.79998779296875,403.95001220703125,392.04998779296875,403.95001220703125,23032
2016-02-10,307.0990905761719,392.95001220703125,399.0,390.0,397.0,13627
2016-02-11,303.3087158203125,388.1000061035156,394.95001220703125,384.5,393.0,19986
2016-02-12,293.61785888671875,375.70001220703125,387.54998779296875,369.25,386.29998779296875,100902
2016-02-15,312.4525146484375,399.79998779296875,407.45001220703125,375.0,386.0,18967
2016-02-16,314.2109680175781,402.04998779296875,430.0,399.0,410.0,41023
2016-02-17,331.24810791015625,423.8500061035156,430.0,391.1499938964844,408.0,26566
2016-02-18,328.7081298828125,420.6000061035156,434.0,419.1000061035156,424.79998779296875,15602
2016-02-19,329.6851501464844,421.8500061035156,426.0,414.75,415.0,4586
2016-02-22,319.48626708984375,408.79998779296875,424.0,405.0,421.45001220703125,9406
2016-02-23,323.5502014160156,414.0,420.20001220703125,410.0,410.04998779296875,8892
2016-02-24,325.38671875,416.3500061035156,423.79998779296875,406.5,419.0,11134
2016-02-25,321.8306884765625,411.79998779296875,420.0,406.0,410.04998779296875,9674
2016-02-26,321.3227844238281,411.1499938964844,415.0,403.5,410.3999938964844,8805
2016-02-29,329.91949462890625,422.1499938964844,423.5,403.0,414.75,12666
2016-03-01,335.11663818359375,428.79998779296875,430.0,412.70001220703125,422.1499938964844,240425
2016-03-02,328.00482177734375,419.70001220703125,432.95001220703125,415.1000061035156,432.0,18756
2016-03-03,334.0616455078125,427.45001220703125,429.0,415.0,419.45001220703125,8412
2016-03-04,326.5589599609375,417.8500061035156,425.0,407.1000061035156,425.0,79379
2016-03-08,322.33880615234375,412.45001220703125,417.0,406.75,417.0,24619
2016-03-09,319.3690185546875,408.6499938964844,412.0,404.45001220703125,412.0,12120
2016-03-10,326.5980529785156,417.8999938964844,419.79998779296875,410.25,419.79998779296875,11477
2016-03-11,316.2038269042969,404.6000061035156,417.8999938964844,402.0,417.8999938964844,49757
2016-03-14,324.64422607421875,415.3999938964844,418.0,406.3999938964844,406.3999938964844,16425
2016-03-15,317.805908203125,406.6499938964844,416.29998779296875,403.0,416.29998779296875,14706
2016-03-16,324.2534484863281,414.8999938964844,419.79998779296875,396.0,405.20001220703125,115693
2016-03-17,329.05987548828125,421.04998779296875,423.75,412.54998779296875,415.8500061035156,69575
2016-03-18,332.61578369140625,425.6000061035156,428.0,413.0,413.0,442279
2016-03-21,341.0562438964844,436.3999938964844,439.8999938964844,417.1000061035156,425.95001220703125,34938
2016-03-22,338.82891845703125,433.54998779296875,439.8999938964844,432.04998779296875,437.0,14012
2016-03-23,335.35107421875,429.1000061035156,440.0,423.70001220703125,440.0,11408
2016-03-28,328.9611511230469,417.0,436.0,415.0,436.0,13783
2016-03-29,341.3071594238281,432.6499938964844,437.0,421.0,426.04998779296875,84471
2016-03-30,344.4626159667969,436.6499938964844,437.5,423.3500061035156,436.95001220703125,12213
2016-03-31,336.61334228515625,426.70001220703125,436.6499938964844,424.1000061035156,425.0,42622
2016-04-01,359.0962219238281,455.20001220703125,465.0,429.8999938964844,429.95001220703125,220231
2016-04-04,365.683349609375,463.54998779296875,468.0,443.1000061035156,455.25,31706
2016-04-05,358.9779052734375,455.04998779296875,462.95001220703125,454.1000061035156,461.95001220703125,25786
2016-04-06,365.3678894042969,463.1499938964844,466.1499938964844,454.95001220703125,454.95001220703125,26257
2016-04-07,357.67626953125,453.3999938964844,468.8999938964844,447.20001220703125,468.8999938964844,13629
2016-04-08,360.5162658691406,457.0,460.79998779296875,445.0,452.54998779296875,7754
2016-04-11,359.2935485839844,455.45001220703125,463.5,450.0,460.0,13487
2016-04-12,364.8550109863281,462.5,465.0,453.04998779296875,453.04998779296875,14680
2016-04-13,359.3329772949219,455.5,467.0,452.75,462.20001220703125,10316
2016-04-18,381.5003662109375,483.6000061035156,496.0,470.0,489.79998779296875,158760
2016-04-20,397.2384033203125,503.54998779296875,517.5,495.0,497.8999938964844,207796
2016-04-21,381.1847839355469,483.20001220703125,510.0,474.04998779296875,509.0,478865
2016-04-22,358.54412841796875,454.5,469.0,450.20001220703125,468.04998779296875,288800
2016-04-25,362.72515869140625,459.79998779296875,463.5,456.1000061035156,460.0,51798
2016-04-26,360.39794921875,456.8500061035156,463.70001220703125,455.0,460.0,91865
2016-04-27,362.52783203125,459.54998779296875,463.54998779296875,457.04998779296875,459.0,28216
2016-04-28,364.42120361328125,461.95001220703125,463.0,456.75,463.0,32373
2016-04-29,362.4884948730469,459.5,462.5,453.0,458.1000061035156,98543
2016-05-02,361.1078796386719,457.75,462.6000061035156,455.0,461.0,12917
2016-05-03,365.8806457519531,463.79998779296875,465.1499938964844,456.0,459.0,25039
2016-05-04,367.4189147949219,465.75,473.5,460.6000061035156,465.20001220703125,25043
2016-05-05,369.4700012207031,468.3500061035156,479.6000061035156,461.70001220703125,479.6000061035156,47197
2016-05-06,372.3887939453125,472.04998779296875,475.0,466.0,466.0,52334
2016-05-09,376.37261962890625,477.1000061035156,484.0,475.0,484.0,12766
2016-05-10,374.7948303222656,475.1000061035156,479.0,468.6000061035156,475.1000061035156,19505
2016-05-11,379.3703918457031,480.8999938964844,482.45001220703125,472.0,475.0,10640
2016-05-12,377.4376220703125,478.45001220703125,485.0,476.1499938964844,485.0,6098
2016-05-13,376.6092834472656,477.3999938964844,484.0,472.0,476.0,60632
2016-05-16,381.8553466796875,484.04998779296875,485.79998779296875,478.6000061035156,480.0,33107
2016-05-17,379.13372802734375,480.6000061035156,490.0,479.70001220703125,485.0,15732
2016-05-18,375.78094482421875,476.3500061035156,484.6499938964844,475.0,481.75,7621
2016-05-19,370.5744323730469,469.75,482.5,465.5,482.0,8820
2016-05-20,359.53021240234375,455.75,479.5,455.0,470.0,22150
2016-05-23,360.0035400390625,456.3500061035156,469.0,454.75,456.6000061035156,10157
2016-05-24,368.0499572753906,466.54998779296875,470.0,455.04998779296875,455.04998779296875,5864
2016-05-25,370.21942138671875,469.29998779296875,476.8999938964844,465.20001220703125,476.8999938964844,93357
2016-05-26,366.9061279296875,465.1000061035156,470.8999938964844,458.5,467.5,12470
2016-05-27,366.55120849609375,464.6499938964844,473.79998779296875,460.04998779296875,464.5,13670
2016-05-30,366.9850769042969,465.20001220703125,472.54998779296875,461.20001220703125,461.20001220703125,7877
2016-05-31,380.98760986328125,482.95001220703125,490.0,463.0,466.5,57231
2016-06-01,377.20098876953125,478.1499938964844,489.8999938964844,475.0,476.1499938964844,7695
2016-06-02,381.02703857421875,483.0,485.8500061035156,475.0,479.5,13282
2016-06-03,377.83209228515625,478.95001220703125,483.45001220703125,475.20001220703125,475.20001220703125,7903
2016-06-06,373.2566223144531,473.1499938964844,486.0,468.1000061035156,486.0,9785
2016-06-07,384.064208984375,486.8500061035156,488.0,464.1000061035156,467.0,1023888
2016-06-08,390.8879699707031,495.5,504.8999938964844,485.0,485.0,43945
2016-06-09,394.43792724609375,500.0,504.0,492.75,492.75,570253
2016-06-10,392.7812805175781,497.8999938964844,502.0,495.0,502.0,31631
2016-06-13,382.60479736328125,485.0,499.75,480.0,499.70001220703125,438053
2016-06-14,378.73931884765625,480.1000061035156,486.04998779296875,477.20001220703125,483.29998779296875,17780
2016-06-15,389.8229675292969,494.1499938964844,495.0,477.1499938964844,477.20001220703125,29652
2016-06-16,385.2080078125,488.29998779296875,494.1000061035156,483.0,494.1000061035156,10661
2016-06-17,389.90191650390625,494.25,495.0,482.6499938964844,490.1499938964844,37497
2016-06-20,387.6535339355469,491.3999938964844,494.8500061035156,484.0,489.0,7187
2016-06-21,396.4495544433594,502.54998779296875,509.0,485.0,485.1000061035156,23032
2016-06-22,393.60968017578125,498.95001220703125,508.75,492.6499938964844,508.54998779296875,25333
2016-06-23,388.7579650878906,492.79998779296875,497.25,488.0,495.1000061035156,7575
2016-06-24,382.60479736328125,485.0,490.0,470.0,488.0,33690
2016-06-27,381.4609069824219,483.54998779296875,492.1499938964844,481.0,481.0,36030
2016-06-28,379.33099365234375,480.8500061035156,487.0,480.0,484.3999938964844,22253
2016-06-29,387.4563903808594,491.1499938964844,492.5,480.04998779296875,480.04998779296875,113157
2016-06-30,386.6280212402344,490.1000061035156,497.5,485.0,497.5,54519
2016-07-01,383.3542785644531,485.95001220703125,495.1499938964844,483.5,487.04998779296875,10607
2016-07-04,384.7347717285156,487.70001220703125,492.0,485.0,485.5,13695
2016-07-05,394.595703125,500.20001220703125,507.0,486.29998779296875,491.95001220703125,24681
2016-07-07,397.198974609375,503.5,507.75,496.6499938964844,507.75,42653
2016-07-08,398.7373046875,505.45001220703125,508.8999938964844,495.1000061035156,503.0,17076
