Date,Adj Close,Close,High,Low,Open,Volume
,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
2021-08-13,108.33846282958984,134.10000610351562,135.625,132.75,133.75,691736
2021-08-16,107.14682006835938,132.625,135.5,131.5749969482422,135.5,424488
2021-08-17,107.30838012695312,132.8249969482422,134.47500610351562,131.75,133.85000610351562,320618
2021-08-18,108.08171081542969,132.77499389648438,134.0,132.02499389648438,132.75,253612
2021-08-20,105.19195556640625,129.22500610351562,131.89999389648438,128.5,131.89999389648438,323772
2021-08-23,103.80809783935547,127.5250015258789,132.3000030517578,125.05000305175781,129.75,383688
2021-08-24,104.37791442871094,128.22500610351562,129.25,126.57499694824219,126.57499694824219,317408
2021-08-25,106.47400665283203,130.8000030517578,131.6999969482422,128.4499969482422,128.75,254628
2021-08-26,105.51751708984375,129.625,131.8000030517578,129.3000030517578,131.8000030517578,163768
2021-08-27,107.81715393066406,132.4499969482422,134.0,129.10000610351562,129.375,804286
2021-08-30,108.671875,133.5,135.35000610351562,132.6999969482422,134.375,266306
2021-08-31,112.02972412109375,137.625,138.5,133.35000610351562,133.5,819850
2021-09-01,110.25923156738281,135.4499969482422,138.3000030517578,135.02499389648438,138.0,161308
2021-09-02,113.94266510009766,139.97500610351562,140.5,134.875,135.89999389648438,857186
2021-09-03,111.5006103515625,136.97500610351562,139.39999389648438,136.5,139.39999389648438,294866
2021-09-06,110.8086929321289,136.125,138.0,135.4499969482422,137.5,163670
2021-09-07,111.6227035522461,137.125,139.0,134.85000610351562,136.5500030517578,326664
2021-09-08,111.6227035522461,137.125,138.77499389648438,135.5,138.6999969482422,378640
2021-09-09,111.60234069824219,137.10000610351562,138.39999389648438,136.0,138.39999389648438,228658
2021-09-13,111.54129028320312,137.02499389648438,138.1999969482422,136.3000030517578,138.1999969482422,234482
2021-09-14,112.0500717163086,137.64999389648438,139.375,135.47500610351562,137.4499969482422,440026
2021-09-15,113.67810821533203,139.64999389648438,141.22500610351562,137.27499389648438,137.97500610351562,714204
2021-09-16,114.91950988769531,141.1750030517578,142.25,140.0500030517578,140.625,935986
2021-09-17,114.04440307617188,140.10000610351562,142.39999389648438,137.8249969482422,141.77499389648438,529334
2021-09-20,114.33345794677734,138.4499969482422,139.4499969482422,136.5500030517578,138.75,452752
2021-09-21,113.67279815673828,137.64999389648438,138.5,135.125,138.5,336116
2021-09-22,113.9205551147461,137.9499969482422,139.9499969482422,136.75,137.6750030517578,346064
2021-09-23,113.44570922851562,137.375,139.4499969482422,136.75,137.97500610351562,314226
2021-09-24,114.04438781738281,138.10000610351562,139.1750030517578,136.8000030517578,137.5,370642
2021-09-27,114.23023223876953,138.3249969482422,139.25,136.0500030517578,138.625,358580
2021-09-28,112.57860565185547,136.3249969482422,138.97500610351562,135.85000610351562,138.3249969482422,424392
2021-09-29,112.908935546875,136.72500610351562,137.39999389648438,135.0,135.0,368378
2021-09-30,112.908935546875,136.72500610351562,137.35000610351562,135.75,137.0,291388
2021-10-01,113.65214538574219,137.625,139.64999389648438,135.0500030517578,135.75,362494
2021-10-04,114.3747329711914,138.5,139.75,137.3249969482422,137.5,234810
2021-10-05,120.36187744140625,145.75,147.375,137.5,137.5,2388142
2021-10-06,118.91668701171875,144.0,149.5,142.4499969482422,147.4499969482422,2924840
2021-10-07,116.97602081298828,141.64999389648438,146.27499389648438,140.60000610351562,144.64999389648438,920624
2021-10-08,116.39797973632812,140.9499969482422,144.02499389648438,140.27499389648438,142.39999389648438,337712
2021-10-11,116.39797973632812,140.9499969482422,143.375,140.64999389648438,141.0500030517578,765498
2021-10-12,118.07022857666016,142.97500610351562,144.89999389648438,140.5,140.5,845434
2021-10-13,119.65990447998047,144.89999389648438,145.8000030517578,143.125,144.5,1433898
2021-10-14,117.3063735961914,142.0500030517578,145.89999389648438,141.6999969482422,144.9499969482422,544044
2021-10-18,118.42122650146484,143.39999389648438,145.9499969482422,140.72500610351562,143.6999969482422,604046
2021-10-19,118.64830017089844,143.6750030517578,151.10000610351562,140.5500030517578,145.0,2028820
2021-10-20,117.3063735961914,142.0500030517578,143.3249969482422,140.0,141.0,384556
2021-10-21,117.78120422363281,142.625,145.0,140.8249969482422,142.0500030517578,548084
2021-10-22,127.58769226074219,154.5,158.5,142.4499969482422,143.1999969482422,5385446
2021-10-25,117.63668823242188,142.4499969482422,158.9499969482422,139.0749969482422,158.25,3786298
2021-10-26,116.87281799316406,141.52499389648438,145.6999969482422,140.5500030517578,142.25,910516
2021-10-27,116.4805679321289,141.0500030517578,143.4499969482422,140.10000610351562,140.10000610351562,368330
2021-10-28,117.3270034790039,142.0749969482422,145.8000030517578,139.125,140.64999389648438,1319664
2021-10-29,116.95539855957031,141.625,142.375,137.5,139.0,570014
2021-11-01,116.35669708251953,140.89999389648438,142.75,139.64999389648438,141.9499969482422,289662
2021-11-02,116.43927764892578,141.0,143.10000610351562,140.6750030517578,141.0,188394
2021-11-03,116.10895538330078,140.60000610351562,143.0,140.25,141.0,298756
2021-11-04,116.93473815917969,141.60000610351562,142.22500610351562,141.0,141.39999389648438,46572
2021-11-08,119.35025024414062,144.52499389648438,148.0,140.6999969482422,142.47500610351562,880260
2021-11-09,117.88443756103516,142.75,145.3000030517578,142.5,143.1750030517578,368520
2021-11-10,118.0289535522461,142.9250030517578,144.60000610351562,142.25,142.85000610351562,265614
2021-11-11,118.21476745605469,143.14999389648438,146.22500610351562,142.625,143.0,271970
2021-11-12,121.41476440429688,147.02499389648438,149.0,144.64999389648438,146.0,1522664
2021-11-15,120.36187744140625,145.75,148.5,143.9250030517578,148.5,316134
2021-11-16,118.40058898925781,143.375,147.22500610351562,143.0500030517578,146.25,286572
2021-11-17,118.85475158691406,143.9250030517578,146.375,142.77499389648438,144.0,309178
2021-11-18,117.69862365722656,142.52499389648438,145.97500610351562,140.14999389648438,144.9499969482422,423522
2021-11-22,116.10895538330078,140.60000610351562,144.47500610351562,139.0,143.5,337490
2021-11-23,117.18245697021484,141.89999389648438,145.1750030517578,138.125,139.9499969482422,467830
2021-11-24,118.08292388916016,140.97500610351562,144.5,140.52499389648438,141.0,228094
2021-11-25,117.93635559082031,140.8000030517578,142.375,140.5,141.5,226126
2021-11-26,114.92094421386719,137.1999969482422,142.0,134.5,140.0,451976
2021-11-29,114.6068344116211,136.8249969482422,138.22500610351562,131.0,136.5,452300
2021-11-30,116.28205108642578,138.8249969482422,142.97500610351562,137.22500610351562,138.39999389648438,358890
2021-12-01,115.73761749267578,138.1750030517578,139.8249969482422,137.39999389648438,139.39999389648438,209136
2021-12-02,114.96281433105469,137.25,138.25,136.5,138.10000610351562,335462
2021-12-03,114.20894622802734,136.35000610351562,138.9250030517578,136.02499389648438,137.3000030517578,307054
2021-12-06,110.75379943847656,132.22500610351562,137.4499969482422,127.0,137.4499969482422,448000
2021-12-07,113.1409912109375,135.0749969482422,135.4499969482422,132.60000610351562,132.60000610351562,204844
2021-12-08,113.16194915771484,135.10000610351562,136.9250030517578,134.8000030517578,135.60000610351562,318724
2021-12-09,112.26148986816406,134.02499389648438,136.3249969482422,133.35000610351562,135.75,198048
2021-12-10,112.6384506225586,134.47500610351562,135.75,133.97500610351562,134.6999969482422,158126
2021-12-13,113.99954986572266,136.10000610351562,138.5,135.0,135.89999389648438,443784
2021-12-14,112.09398651123047,133.8249969482422,136.5,126.69999694824219,136.47500610351562,155612
2021-12-15,111.61233520507812,133.25,136.89999389648438,132.5500030517578,134.1999969482422,417872
2021-12-16,111.90548706054688,133.60000610351562,134.9499969482422,132.52499389648438,133.89999389648438,248362
2021-12-17,111.59141540527344,133.22500610351562,134.5749969482422,130.3249969482422,134.27499389648438,506096
2021-12-20,109.3926773071289,130.60000610351562,134.0,129.22500610351562,134.0,355364
2021-12-21,109.99993133544922,131.3249969482422,132.39999389648438,129.75,132.0,294828
2021-12-22,109.95806121826172,131.27499389648438,132.375,131.0,132.0,90458
2021-12-23,110.0208740234375,131.35000610351562,133.9499969482422,131.0,131.5,152990
2021-12-24,108.596923828125,129.64999389648438,131.8249969482422,129.125,131.8249969482422,178180
2021-12-27,107.75930786132812,128.64999389648438,130.875,128.0,129.97500610351562,348218
2021-12-28,108.596923828125,129.64999389648438,131.52499389648438,129.0,129.0,207944
2021-12-29,108.596923828125,129.64999389648438,131.3000030517578,129.3249969482422,129.75,315480
2021-12-30,106.94264221191406,127.67500305175781,130.97500610351562,127.25,130.0,364572
2021-12-31,110.67000579833984,132.125,133.0,128.3249969482422,128.3249969482422,363286
2022-01-03,113.72732543945312,135.77499389648438,136.10000610351562,132.0500030517578,133.85000610351562,345404
2022-01-04,111.5704574584961,133.1999969482422,136.25,132.5,136.25,230734
2022-01-05,113.0572280883789,134.97500610351562,136.25,133.25,133.25,320244
2022-01-06,113.7691879272461,135.8249969482422,137.9499969482422,134.0,135.0,305820
2022-01-07,114.35553741455078,136.52499389648438,137.47500610351562,134.52499389648438,136.39999389648438,140398
2022-01-10,113.87389373779297,135.9499969482422,137.5,135.02499389648438,137.5,326504
2022-01-11,113.95767211914062,136.0500030517578,139.22500610351562,135.25,135.25,390450
2022-01-12,116.40772247314453,138.97500610351562,139.4250030517578,137.4499969482422,139.1999969482422,520466
2022-01-13,115.40254211425781,137.77499389648438,140.22500610351562,137.4499969482422,140.22500610351562,185648
2022-01-14,115.40254211425781,137.77499389648438,138.875,137.0,138.4499969482422,177952
2022-01-17,115.08844757080078,137.39999389648438,138.6999969482422,136.72500610351562,137.39999389648438,167686
2022-01-18,112.13587188720703,133.875,138.0500030517578,133.39999389648438,138.0500030517578,490124
2022-01-19,114.48119354248047,136.6750030517578,137.5,134.0,134.89999389648438,409614
2022-01-20,115.88420104980469,138.35000610351562,140.25,136.89999389648438,138.0,556172
2022-01-21,113.37135314941406,135.35000610351562,138.89999389648438,134.75,138.89999389648438,215952
2022-01-24,110.0208740234375,131.35000610351562,135.0,130.52499389648438,135.0,346742
2022-01-25,112.47087860107422,134.27499389648438,136.0,128.75,131.5,233562
2022-01-27,111.8636245727539,133.5500030517578,136.0,132.5,134.27499389648438,197872
2022-01-28,112.2196273803711,133.97500610351562,136.9250030517578,133.5500030517578,134.0,200218
2022-01-31,114.94187927246094,137.22500610351562,137.75,134.64999389648438,135.5,257138
2022-02-01,114.35553741455078,136.52499389648438,139.1999969482422,135.5,137.97500610351562,415178
2022-02-02,113.16194915771484,135.10000610351562,137.75,134.75,137.1999969482422,329812
2022-02-03,110.8375473022461,132.3249969482422,135.875,131.75,135.64999389648438,444814
2022-02-04,110.27216339111328,131.64999389648438,133.4499969482422,131.35000610351562,133.0,233464
2022-02-07,110.96319580078125,132.47500610351562,133.9499969482422,132.02499389648438,132.39999389648438,159310
2022-02-08,110.23028564453125,131.60000610351562,133.9250030517578,129.0,133.5,115480
2022-02-09,111.25635528564453,132.8249969482422,134.3000030517578,132.0,133.5,342488
2022-02-10,109.35079193115234,130.5500030517578,133.85000610351562,129.85000610351562,132.3000030517578,275642
2022-02-11,108.70162200927734,129.77499389648438,131.0,127.80000305175781,130.5500030517578,258900
2022-02-14,107.2567367553711,128.0500030517578,129.4499969482422,126.17500305175781,129.4499969482422,254824
2022-02-15,107.6336669921875,128.5,129.4250030517578,126.25,128.6999969482422,172618
2022-02-16,107.59178924560547,128.4499969482422,130.47500610351562,128.0500030517578,129.14999389648438,103630
2022-02-17,106.64947509765625,127.32499694824219,129.60000610351562,127.0,128.4499969482422,223172
2022-02-18,104.97422790527344,125.32499694824219,128.375,125.0,127.0,258032
2022-02-21,104.66014099121094,124.94999694824219,126.5,122.875,125.32499694824219,176616
2022-02-22,105.12081909179688,125.5,125.875,122.875,124.0,224780
2022-02-23,106.52383422851562,127.17500305175781,127.75,124.75,125.5,212200
2022-02-24,102.46138763427734,122.32499694824219,124.9000015258789,121.5250015258789,124.7750015258789,395812
2022-02-25,103.04772186279297,123.0250015258789,126.0,121.5,121.5,308422
2022-02-28,101.20497131347656,120.82499694824219,123.0,120.05000305175781,123.0,640000
2022-03-02,100.55583190917969,120.05000305175781,121.25,119.42500305175781,120.0250015258789,373352
2022-03-03,103.46652221679688,123.5250015258789,124.9000015258789,120.80000305175781,121.0,325966
2022-03-04,104.09474182128906,124.2750015258789,125.9749984741211,121.625,122.5,686528
2022-03-07,102.56608581542969,122.44999694824219,123.5,121.05000305175781,123.0,209450
2022-03-08,102.62891387939453,122.5250015258789,123.5,120.8499984741211,122.3499984741211,207716
2022-03-09,103.82251739501953,123.94999694824219,125.4749984741211,122.7750015258789,123.1500015258789,166648
2022-03-10,104.57637023925781,124.8499984741211,126.75,123.57499694824219,124.57499694824219,283976
2022-03-11,104.555419921875,124.82499694824219,125.44999694824219,124.0,124.05000305175781,136974
2022-03-14,103.04772186279297,123.0250015258789,125.67500305175781,122.25,125.0,218544
2022-03-15,105.41399383544922,125.8499984741211,129.0,125.1500015258789,126.5,1156648
2022-03-16,108.2828140258789,129.27499389648438,130.0,126.8499984741211,127.80000305175781,477632
2022-03-17,109.68582153320312,130.9499969482422,132.0,130.10000610351562,131.72500610351562,588266
2022-03-21,110.33499145507812,131.72500610351562,132.5,130.64999389648438,132.5,523074
2022-03-22,110.81663513183594,132.3000030517578,132.85000610351562,130.4499969482422,132.5,597226
2022-03-23,111.29826354980469,132.875,134.375,132.10000610351562,133.39999389648438,697246
2022-03-24,113.56083679199219,131.75,132.8000030517578,128.0500030517578,129.125,395968
2022-03-25,114.20730590820312,132.5,132.9499969482422,129.27499389648438,130.5,555230
2022-03-28,109.74674987792969,127.32499694824219,131.1999969482422,127.0,130.25,313118
2022-03-29,108.94944763183594,126.4000015258789,128.5,126.05000305175781,127.9749984741211,222468
2022-03-30,109.05718994140625,126.5250015258789,129.22500610351562,125.5,127.875,450972
2022-03-31,113.12986755371094,131.25,132.35000610351562,126.0,126.0,721222
2022-04-01,112.72042846679688,130.77499389648438,131.47500610351562,129.5,130.10000610351562,196584
2022-04-04,112.82817077636719,130.89999389648438,131.875,130.10000610351562,131.39999389648438,216268
2022-04-05,115.0261459350586,133.4499969482422,133.89999389648438,130.64999389648438,131.5,417694
2022-04-06,113.30224609375,131.4499969482422,134.97500610351562,130.3000030517578,134.97500610351562,605678
2022-04-07,110.47940826416016,128.1750030517578,132.97500610351562,127.55000305175781,132.22500610351562,640338
2022-04-08,112.397216796875,130.39999389648438,131.1999969482422,128.8249969482422,128.8249969482422,275506
2022-04-11,114.91839599609375,133.3249969482422,134.875,132.0,132.25,798622
2022-04-12,119.65906524658203,138.8249969482422,143.4250030517578,134.0,134.5,6004568
2022-04-13,117.11636352539062,135.875,143.5,134.0500030517578,141.89999389648438,2573542
2022-04-18,118.86177062988281,137.89999389648438,139.1999969482422,135.1999969482422,136.89999389648438,1125836
2022-04-19,116.36215209960938,135.0,139.9499969482422,133.64999389648438,138.97500610351562,388974
2022-04-20,116.36215209960938,135.0,138.1999969482422,133.52499389648438,135.6750030517578,324826
2022-04-21,118.40927124023438,137.375,139.125,135.35000610351562,135.35000610351562,335812
