Date,Adj Close,Close,High,Low,Open,Volume
,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
2013-03-22,69.47721099853516,79.69999694824219,80.5999984741211,78.13333129882812,79.16666412353516,4084551
2013-03-25,68.37301635742188,78.43333435058594,80.5999984741211,77.66666412353516,79.83333587646484,2585277
2013-03-26,67.70467376708984,77.66666412353516,78.33333587646484,74.0,74.0,521101
2013-03-28,68.22772216796875,78.26666259765625,79.13333129882812,77.03333282470703,77.66666412353516,4668364
2013-04-01,69.70966339111328,79.96666717529297,80.23332977294922,78.30000305175781,78.69999694824219,786547
2013-04-02,71.3369140625,81.83333587646484,82.4000015258789,79.33333587646484,79.33333587646484,2318767
2013-04-03,71.51126861572266,82.03333282470703,83.30000305175781,81.46666717529297,81.46666717529297,1861093
2013-04-04,69.70966339111328,79.96666717529297,81.56666564941406,78.93333435058594,80.9000015258789,1300722
2013-04-05,69.07040405273438,79.23332977294922,81.4000015258789,78.83333587646484,79.33333587646484,1237177
2013-04-08,69.27381896972656,79.46666717529297,80.76666259765625,78.9000015258789,79.69999694824219,446932
2013-04-09,69.56438446044922,79.80000305175781,81.13333129882812,79.26666259765625,79.43333435058594,793828
2013-04-10,69.62251281738281,79.86666870117188,80.53333282470703,79.26666259765625,80.53333282470703,898950
2013-04-11,70.08743286132812,80.4000015258789,81.0999984741211,79.63333129882812,80.13333129882812,1456303
2013-04-12,71.4822006225586,82.0,82.53333282470703,79.53333282470703,81.53333282470703,1015572
2013-04-15,70.6685791015625,81.06666564941406,82.66666412353516,80.93333435058594,81.33333587646484,758448
2013-04-16,70.90105438232422,81.33333587646484,81.96666717529297,80.0999984741211,80.0999984741211,903927
2013-04-17,73.28378295898438,84.06666564941406,84.66666412353516,80.26666259765625,80.26666259765625,1175451
2013-04-18,72.96415710449219,83.69999694824219,85.19999694824219,82.5,84.66666412353516,2392683
2013-04-22,75.4050064086914,86.5,87.33333587646484,83.0,83.0,1162339
2013-04-23,74.9691390991211,86.0,87.5999984741211,84.23332977294922,87.5999984741211,2735262
2013-04-25,76.85787963867188,88.16666412353516,90.96666717529297,85.69999694824219,85.69999694824219,7514784
2013-04-26,80.63540649414062,92.5,94.86666870117188,88.93333435058594,89.16666412353516,7709472
2013-04-29,80.43199920654297,92.26666259765625,93.66666412353516,91.69999694824219,93.33333587646484,2508486
2013-04-30,82.03018188476562,94.0999984741211,95.33333587646484,90.53333282470703,92.06666564941406,3090531
2013-05-02,84.35480499267578,96.76666259765625,97.19999694824219,93.66666412353516,94.0,5816443
2013-05-03,83.68647003173828,96.0,98.5,95.33333587646484,96.80000305175781,5047468
2013-05-06,85.60428619384766,98.19999694824219,98.73332977294922,96.0,96.0,2885412
2013-05-07,85.80769348144531,98.43333435058594,98.93333435058594,97.5999984741211,98.63333129882812,3495564
2013-05-08,87.14436340332031,99.96666717529297,100.80000305175781,98.43333435058594,98.66666412353516,4206393
2013-05-09,87.28963470458984,100.13333129882812,101.26666259765625,98.73332977294922,100.0,3626190
2013-05-10,89.498046875,102.66666412353516,103.30000305175781,99.63333129882812,100.36666870117188,2881633
2013-05-13,84.50009155273438,96.93333435058594,103.19999694824219,95.86666870117188,103.19999694824219,2226855
2013-05-14,87.84172821044922,100.76666259765625,101.56666564941406,97.33333587646484,97.33333587646484,4207227
2013-05-15,88.36479187011719,101.36666870117188,103.0,100.9000015258789,101.33333587646484,3850935
2013-05-16,89.58521270751953,102.76666259765625,104.5999984741211,99.06666564941406,99.06666564941406,4141500
2013-05-17,90.02107238769531,103.26666259765625,103.5999984741211,102.0999984741211,102.56666564941406,1658907
2013-05-20,89.67239379882812,102.86666870117188,104.5999984741211,102.36666870117188,104.33333587646484,1512012
2013-05-21,89.93392181396484,103.16666412353516,105.93333435058594,102.4000015258789,102.83333587646484,3693264
2013-05-22,90.39881896972656,103.69999694824219,105.30000305175781,103.13333129882812,103.33333587646484,3994267
2013-05-23,91.38679504394531,104.83333587646484,106.56666564941406,103.30000305175781,103.36666870117188,5361070
2013-05-24,91.5611343383789,105.03333282470703,107.30000305175781,103.66666412353516,105.0,2580777
2013-05-27,90.63128662109375,103.96666717529297,105.69999694824219,103.33333587646484,104.76666259765625,2791629
2013-05-28,90.05014038085938,103.30000305175781,105.76666259765625,102.43333435058594,103.80000305175781,1765746
2013-05-29,88.56819152832031,101.59999084472656,104.23332977294922,100.76666259765625,104.23332977294922,1207557
2013-05-30,90.19544219970703,103.46666717529297,104.43333435058594,100.83333587646484,100.93333435058594,2474968
2013-05-31,90.07919311523438,103.33333587646484,105.0,102.26666259765625,103.03333282470703,3069280
2013-06-03,94.43788146972656,108.33333587646484,109.33333587646484,102.46666717529297,102.83333587646484,3281628
2013-06-04,94.9318618774414,108.9000015258789,110.16666412353516,107.16666412353516,108.93333435058594,3249289
2013-06-05,96.18133544921875,110.33333587646484,111.66666412353516,108.06666564941406,109.0999984741211,3602061
2013-06-06,94.5250244140625,108.4333267211914,111.30000305175781,108.06666564941406,109.96666717529297,2317428
2013-06-07,90.60224151611328,103.9333267211914,108.30000305175781,103.5999984741211,107.19999694824219,3251656
2013-06-10,89.12030029296875,102.23333740234375,104.5999984741211,100.33333587646484,103.96666717529297,2429131
2013-06-11,86.53412628173828,99.26666259765625,103.0,98.5999984741211,101.03333282470703,1999306
2013-06-12,85.92393493652344,98.56666564941406,100.93333435058594,96.86666870117188,99.26666259765625,1845153
2013-06-13,81.30372619628906,93.26666259765625,98.5999984741211,92.5,97.03333282470703,4758222
2013-06-14,80.49011993408203,92.33333587646484,97.63333129882812,90.80000305175781,93.4000015258789,3809559
2013-06-17,84.99408721923828,97.5,98.5999984741211,92.73332977294922,92.73332977294922,2645862
2013-06-18,84.50009155273438,96.93333435058594,98.33333587646484,95.83333587646484,97.69999694824219,3161199
2013-06-19,85.05218505859375,97.56666564941406,98.63333129882812,95.73332977294922,96.66666412353516,2784604
2013-06-20,82.93094635009766,95.13333129882812,96.83333587646484,94.33333587646484,96.0,2576499
2013-06-21,79.21157836914062,90.86666870117188,95.4000015258789,89.0,93.5,2545102
2013-06-24,74.94007873535156,85.96666717529297,90.5,84.26666259765625,90.03333282470703,3457113
2013-06-25,77.14847564697266,88.5,90.96666717529297,86.06666564941406,86.06666564941406,3436267
2013-06-26,78.2526626586914,89.76666259765625,91.5999984741211,88.66666412353516,89.73332977294922,3772777
2013-06-27,78.51419067382812,90.0666732788086,91.5999984741211,89.33333587646484,90.5,1199580
2013-06-28,78.89196014404297,90.5,91.96666717529297,87.46666717529297,90.83333587646484,3212070
2013-07-01,80.92599487304688,92.83333587646484,93.66666412353516,90.33333587646484,90.5,2413708
2013-07-02,79.8508529663086,91.5999984741211,93.5,90.76666259765625,91.73332977294922,1870252
2013-07-03,77.40999603271484,88.80000305175781,91.33333587646484,88.13333129882812,90.66666412353516,1838874
2013-07-04,79.71693420410156,89.80000305175781,90.23332977294922,87.4000015258789,88.63333129882812,1204620
2013-07-05,78.41494750976562,88.33333587646484,91.5,88.06666564941406,90.53333282470703,1786422
2013-07-08,80.39752197265625,90.56666564941406,91.76666259765625,87.03333282470703,87.73332977294922,3482772
2013-07-09,81.72908782958984,92.06666564941406,92.46666717529297,91.06666564941406,91.33333587646484,2107170
2013-07-10,82.05458068847656,92.4333267211914,94.26666259765625,91.53333282470703,93.19999694824219,2761368
2013-07-11,84.86567687988281,95.59999084472656,96.36666870117188,93.0,93.33333587646484,3016423
2013-07-12,84.83612060546875,95.5666732788086,98.0,94.5,96.13333129882812,2663701
2013-07-15,82.43927001953125,92.86666870117188,95.5,92.19999694824219,95.13333129882812,2520349
2013-07-16,81.43317413330078,91.73332977294922,93.46666717529297,90.56666564941406,91.33333587646484,2650887
2013-07-17,81.81787109375,92.16666412353516,93.26666259765625,89.83333587646484,91.9000015258789,3815778
2013-07-18,85.1911849975586,95.96666717529297,96.16666412353516,93.23332977294922,94.36666870117188,3979647
2013-07-19,87.11457824707031,98.13333129882812,98.66666412353516,96.4000015258789,96.66666412353516,3269748
2013-07-22,87.85432434082031,98.96666717529297,100.33333587646484,98.13333129882812,98.30000305175781,2186725
2013-07-23,85.22077178955078,96.0,100.0,95.4000015258789,98.66666412353516,1991719
2013-07-24,84.27388763427734,94.93333435058594,97.33333587646484,91.46666717529297,95.83333587646484,5375454
2013-07-25,85.13201141357422,95.90000915527344,97.33333587646484,93.46666717529297,94.0,3293347
2013-07-26,83.68205261230469,94.26666259765625,97.16666412353516,93.5999984741211,96.0,2569455
2013-07-29,81.07810974121094,91.33333587646484,94.63333129882812,90.16666412353516,94.63333129882812,1937311
2013-07-30,81.3148193359375,91.59999084472656,93.30000305175781,89.69999694824219,91.33333587646484,1368925
2013-07-31,75.36712646484375,84.9000015258789,90.56666564941406,84.0,90.0,5061697
2013-08-01,73.76924133300781,83.0999984741211,87.0,80.69999694824219,84.06666564941406,4461444
2013-08-02,73.8875961303711,83.23332977294922,84.66666412353516,80.5999984741211,83.69999694824219,4032309
2013-08-05,75.45590209960938,85.0,87.13333129882812,81.46666717529297,84.0,3393438
2013-08-06,76.46197509765625,86.13333129882812,87.9000015258789,85.33333587646484,85.43333435058594,6403663
2013-08-07,74.95286560058594,84.43333435058594,87.66666412353516,82.0,86.5999984741211,4969782
2013-08-08,81.07810974121094,91.33333587646484,92.5999984741211,85.69999694824219,85.83333587646484,6837232
2013-08-12,85.22077178955078,96.0,96.80000305175781,92.23332977294922,93.33333587646484,7206526
2013-08-13,87.5880126953125,98.66666412353516,99.0999984741211,93.33333587646484,96.0,5660095
2013-08-14,89.6889419555664,101.03333282470703,102.0,96.30000305175781,98.66666412353516,3870619
2013-08-16,84.89527893066406,95.63333129882812,101.56666564941406,94.69999694824219,100.66666412353516,8360709
2013-08-19,87.26252746582031,98.30000305175781,100.66666412353516,92.86666870117188,97.30000305175781,9947371
2013-08-20,85.33914184570312,96.13333129882812,99.5999984741211,94.4000015258789,98.83333587646484,4156215
2013-08-21,82.1729507446289,92.56666564941406,98.19999694824219,91.13333129882812,97.06666564941406,1803238
2013-08-22,86.28604125976562,97.19999694824219,98.19999694824219,91.33333587646484,91.33333587646484,3913846
2013-08-23,85.33914184570312,96.13333129882812,98.93333435058594,94.23332977294922,98.53333282470703,5323594
2013-08-26,85.51667785644531,96.33333587646484,97.06666564941406,93.56666564941406,96.96666717529297,6267136
2013-08-27,84.27388763427734,94.9333267211914,96.63333129882812,91.26666259765625,95.63333129882812,8144226
2013-08-28,84.2442855834961,94.9000015258789,97.66666412353516,90.69999694824219,94.0,5383153
2013-08-29,80.72301483154297,90.9333267211914,98.5999984741211,87.5,97.33333587646484,15560992
2013-08-30,78.94757843017578,88.9333267211914,92.13333129882812,87.80000305175781,90.63333129882812,4238268
2013-09-02,80.51587677001953,90.69999694824219,91.9000015258789,88.93333435058594,88.93333435058594,1269030
2013-09-03,78.20782470703125,88.0999984741211,91.80000305175781,86.69999694824219,91.5999984741211,2240223
2013-09-04,79.50981140136719,89.56666564941406,90.53333282470703,88.0999984741211,88.56666564941406,1815664
2013-09-05,80.01283264160156,90.13333129882812,91.5999984741211,88.93333435058594,91.33333587646484,1697578
2013-09-06,81.81787109375,92.16666412353516,92.93333435058594,89.33333587646484,90.96666717529297,2194068
2013-09-10,80.48628997802734,90.66666412353516,93.80000305175781,89.76666259765625,92.36666870117188,2905860
2013-09-11,79.62815856933594,89.69999694824219,92.5,89.03333282470703,91.5999984741211,2922247
2013-09-12,79.1251220703125,89.13333129882812,91.16666412353516,88.0,90.26666259765625,3663556
2013-09-13,79.98323822021484,90.0999984741211,91.06666564941406,88.69999694824219,88.69999694824219,3201273
2013-09-16,79.3322525024414,89.36666870117188,92.46666717529297,88.76666259765625,92.46666717529297,1518235
2013-09-17,79.00675964355469,89.0,89.96666717529297,87.63333129882812,89.33333587646484,1063329
2013-09-18,80.60466003417969,90.80000305175781,91.83333587646484,87.86666870117188,89.0,3415110
2013-09-19,84.71773529052734,95.4333267211914,96.5999984741211,91.26666259765625,92.46666717529297,5914311
2013-09-20,85.60546112060547,96.43333435058594,97.0999984741211,93.16666412353516,97.06666564941406,2134329
2013-09-23,81.99541473388672,92.36666870117188,95.33333587646484,91.83333587646484,95.33333587646484,7185301
2013-09-24,84.0667495727539,94.69999694824219,95.30000305175781,92.16666412353516,93.23332977294922,2105244
2013-09-25,83.50452423095703,94.06666564941406,95.19999694824219,91.80000305175781,95.19999694824219,2072199
2013-09-26,85.39832305908203,96.19999694824219,97.4000015258789,92.76666259765625,94.46666717529297,3169429
2013-09-27,84.5105972290039,95.19999694824219,97.80000305175781,94.46666717529297,97.80000305175781,1482381
2013-09-30,85.72382354736328,96.5666732788086,96.9000015258789,93.13333129882812,94.0,3858166
2013-10-01,84.8065185546875,95.53333282470703,97.33333587646484,94.5,96.33333587646484,2974234
2013-10-03,87.61759948730469,98.69999694824219,100.0,95.23332977294922,96.53333282470703,3172615
2013-10-04,90.93174743652344,102.43333435058594,103.46666717529297,99.03333282470703,99.03333282470703,5924653
2013-10-07,91.64192962646484,103.23332977294922,104.30000305175781,102.33333587646484,103.33333587646484,2293093
2013-10-08,88.682861328125,99.9000015258789,103.4000015258789,99.33333587646484,103.06666564941406,2237680
2013-10-09,89.83690643310547,101.19999694824219,102.53333282470703,99.86666870117188,99.96666717529297,3244762
2013-10-10,89.74813079833984,101.0999984741211,101.93333435058594,100.26666259765625,101.33333587646484,1428073
2013-10-11,88.38697052001953,99.56666564941406,102.0,99.33333587646484,102.0,1165611
2013-10-14,89.60018157958984,100.9333267211914,101.86666870117188,99.69999694824219,99.69999694824219,1726750
2013-10-15,88.32778930664062,99.5,102.13333129882812,98.06666564941406,102.0,2772930
2013-10-17,92.14498138427734,103.80000305175781,105.56666564941406,99.03333282470703,100.46666717529297,5276112
2013-10-18,91.93782806396484,103.56666564941406,105.66666412353516,102.83333587646484,103.66666412353516,3824628
2013-10-21,93.18063354492188,104.96666717529297,105.5999984741211,103.66666412353516,104.30000305175781,1668892
2013-10-22,93.38775634765625,105.19999694824219,106.5999984741211,103.83333587646484,104.33333587646484,3413485
2013-10-23,91.0205078125,102.53333282470703,105.83333587646484,100.73332977294922,103.80000305175781,3045502
2013-10-24,91.58277130126953,103.16666412353516,105.46666717529297,99.69999694824219,102.66666412353516,3168975
2013-10-25,92.64801025390625,104.36666870117188,104.80000305175781,100.36666870117188,102.5999984741211,1240272
2013-10-28,91.46438598632812,103.03333282470703,104.66666412353516,101.66666412353516,104.66666412353516,1173865
2013-10-29,93.09186553955078,104.86666870117188,105.5,100.73332977294922,103.26666259765625,1346193
2013-10-30,94.63055419921875,106.5999984741211,107.93333435058594,104.03333282470703,104.83333587646484,2220282
2013-10-31,97.35289764404297,109.66666412353516,110.0,106.19999694824219,107.46666717529297,2401675
2013-11-01,97.56004333496094,109.9000015258789,111.73332977294922,108.06666564941406,109.33333587646484,2255506
2013-11-05,98.80284118652344,111.30000305175781,113.53333282470703,109.4000015258789,109.4000015258789,2551930
2013-11-06,101.76188659667969,114.63333129882812,115.06666564941406,110.13333129882812,110.66666412353516,2743263
