Date,Adj Close,Close,High,Low,Open,Volume
,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS
2020-12-01,342.8767395019531,346.8999938964844,354.3999938964844,325.0,330.0,231119
2020-12-02,341.3447265625,345.3500061035156,349.70001220703125,337.45001220703125,346.8999938964844,91611
2020-12-03,358.1475830078125,362.3500061035156,372.0,338.3999938964844,343.0,220224
2020-12-04,348.0164489746094,352.1000061035156,374.0,350.0,368.0,152634
2020-12-07,351.67352294921875,355.79998779296875,370.0,353.04998779296875,354.8999938964844,128137
2020-12-08,347.12689208984375,351.20001220703125,366.0,350.0,357.0,107477
2020-12-09,348.80712890625,352.8999938964844,361.0,350.0,352.5,70551
2020-12-10,343.4203796386719,347.45001220703125,356.0,345.0,352.5,44447
2020-12-11,343.5191955566406,347.54998779296875,356.1499938964844,345.45001220703125,349.95001220703125,55446
2020-12-14,341.4929504394531,345.5,353.04998779296875,344.0,349.95001220703125,26911
2020-12-15,354.4410400390625,358.6000061035156,391.5,346.1000061035156,346.1000061035156,805440
2020-12-16,353.00787353515625,357.1499938964844,366.3500061035156,355.5,361.5,102753
2020-12-17,345.10064697265625,349.1499938964844,364.79998779296875,348.0,359.45001220703125,103405
2020-12-18,359.5807189941406,363.79998779296875,374.70001220703125,346.6000061035156,351.8999938964844,168989
2020-12-21,333.0915832519531,337.0,368.0,325.1499938964844,363.70001220703125,79587
2020-12-22,329.7804260253906,333.6499938964844,341.1000061035156,316.79998779296875,335.79998779296875,62898
2020-12-23,344.5075988769531,348.54998779296875,353.0,333.75,335.0,69761
2020-12-24,345.29833984375,349.3500061035156,354.1499938964844,346.95001220703125,351.3500061035156,25941
2020-12-28,350.4380187988281,354.54998779296875,361.8999938964844,351.20001220703125,351.79998779296875,46875
2020-12-29,345.10064697265625,349.1499938964844,359.3500061035156,347.5,357.20001220703125,41395
2020-12-30,345.1994934082031,349.25,354.54998779296875,347.3999938964844,352.0,23391
2020-12-31,345.1994934082031,349.25,359.0,345.8999938964844,350.0,54932
2021-01-01,347.6705017089844,351.75,356.0,350.0,350.0,24412
2021-01-04,345.0018005371094,349.04998779296875,358.0,348.0,352.20001220703125,61526
2021-01-05,345.39715576171875,349.45001220703125,353.0,346.1000061035156,348.25,51671
2021-01-06,341.2952880859375,345.29998779296875,352.0,341.95001220703125,351.70001220703125,50989
2021-01-07,347.07745361328125,351.1499938964844,364.3999938964844,346.0,348.70001220703125,212200
2021-01-08,351.0310363769531,355.1499938964844,363.0,352.95001220703125,354.1499938964844,122288
2021-01-11,346.4844055175781,350.54998779296875,358.70001220703125,347.0,358.70001220703125,58839
2021-01-12,346.6326599121094,350.70001220703125,357.75,349.0,351.45001220703125,61747
2021-01-13,344.4088134765625,348.45001220703125,355.20001220703125,346.5,353.0,30550
2021-01-14,345.5454406738281,349.6000061035156,353.6000061035156,347.5,351.70001220703125,28094
2021-01-15,345.891357421875,349.95001220703125,363.0,348.5,351.45001220703125,108877
2021-01-18,338.0830078125,342.04998779296875,352.0,340.0,352.0,34609
2021-01-19,341.6907043457031,345.70001220703125,350.95001220703125,344.0,345.04998779296875,22651
2021-01-20,343.8651428222656,347.8999938964844,353.95001220703125,346.0,348.0,48265
2021-01-21,341.9377746582031,345.95001220703125,355.25,343.6499938964844,350.45001220703125,51807
2021-01-22,332.9927062988281,336.8999938964844,348.5,332.04998779296875,345.1499938964844,36915
2021-01-25,324.83837890625,328.6499938964844,341.0,322.79998779296875,339.95001220703125,41732
2021-01-27,331.31243896484375,335.20001220703125,341.95001220703125,325.54998779296875,330.0,33303
2021-01-28,327.4082336425781,331.25,338.70001220703125,330.1000061035156,334.8999938964844,20436
2021-01-29,348.5106506347656,352.6000061035156,361.6000061035156,333.0,336.95001220703125,136093
2021-02-01,342.4813537597656,346.5,356.0,343.5,356.0,74521
2021-02-02,346.583251953125,350.6499938964844,361.0,348.0,349.20001220703125,99121
2021-02-03,371.3427734375,375.70001220703125,382.95001220703125,348.0,352.3999938964844,408676
2021-02-04,390.567138671875,395.1499938964844,409.3999938964844,372.0,372.0,493127
2021-02-05,387.5525207519531,392.1000061035156,413.79998779296875,388.0,398.70001220703125,262659
2021-02-08,382.7093811035156,387.20001220703125,403.6000061035156,385.20001220703125,394.0,91035
2021-02-09,370.0578308105469,374.3999938964844,392.0,372.1499938964844,387.20001220703125,93645
2021-02-10,359.5807189941406,363.79998779296875,375.79998779296875,359.0,375.79998779296875,91396
2021-02-11,417.05633544921875,421.95001220703125,436.54998779296875,361.8999938964844,365.0,803742
2021-02-12,401.58782958984375,406.29998779296875,427.95001220703125,402.6499938964844,421.95001220703125,307025
2021-02-15,406.9252624511719,411.70001220703125,423.6499938964844,403.0,409.0,150432
2021-02-16,403.5152587890625,408.25,418.0,396.54998779296875,411.1000061035156,80747
2021-02-17,484.2182922363281,489.8999938964844,489.8999938964844,401.1499938964844,401.1499938964844,1191515
2021-02-18,454.319091796875,459.6499938964844,517.7000122070312,454.0,509.0,598888
2021-02-19,443.2489929199219,448.45001220703125,486.70001220703125,438.1000061035156,454.0,301018
2021-02-22,455.35693359375,460.70001220703125,470.0,443.54998779296875,448.45001220703125,162546
2021-02-23,445.5223388671875,450.75,468.70001220703125,447.6499938964844,462.6000061035156,66630
2021-02-24,458.17388916015625,463.54998779296875,473.8999938964844,392.20001220703125,452.1499938964844,76777
2021-02-25,464.74676513671875,470.20001220703125,482.8999938964844,461.0,468.8500061035156,106473
2021-02-26,438.5540771484375,443.70001220703125,464.8999938964844,430.1000061035156,455.3500061035156,69792
2021-03-01,448.3392639160156,453.6000061035156,464.04998779296875,447.6000061035156,447.6499938964844,69555
2021-03-02,446.4613342285156,451.70001220703125,460.70001220703125,445.1499938964844,454.6000061035156,70989
2021-03-03,460.2989501953125,465.70001220703125,480.0,454.0,454.5,208088
2021-03-04,468.1073303222656,473.6000061035156,485.0,457.04998779296875,461.6499938964844,144762
2021-03-05,461.6332702636719,467.04998779296875,493.3500061035156,463.3500061035156,466.0,146192
2021-03-08,466.871826171875,472.3500061035156,482.1499938964844,467.1000061035156,472.70001220703125,90355
2021-03-09,454.912109375,460.25,480.0,452.54998779296875,474.5,105957
2021-03-10,453.5284118652344,458.8500061035156,466.6499938964844,456.1000061035156,464.0,91199
2021-03-12,442.1617431640625,447.3500061035156,466.6499938964844,445.0,460.0,89224
2021-03-15,431.5858459472656,436.6499938964844,449.0,425.0,449.0,114075
2021-03-16,422.887939453125,427.8500061035156,443.45001220703125,425.1000061035156,436.6000061035156,66759
2021-03-17,405.2943420410156,410.04998779296875,436.0,406.29998779296875,431.0,49083
2021-03-18,390.3200378417969,394.8999938964844,416.70001220703125,390.1000061035156,413.0,73245
2021-03-19,396.2504577636719,400.8999938964844,405.8500061035156,374.04998779296875,392.0,83328
2021-03-22,389.5787353515625,394.1499938964844,405.8999938964844,391.1000061035156,402.6000061035156,65611
2021-03-23,453.9237365722656,459.25,472.95001220703125,395.1000061035156,397.29998779296875,862907
2021-03-24,421.8500671386719,426.79998779296875,460.0,421.75,452.8500061035156,199655
2021-03-25,409.54449462890625,414.3500061035156,438.79998779296875,408.29998779296875,428.95001220703125,130542
2021-03-26,401.0936279296875,405.79998779296875,429.70001220703125,402.79998779296875,426.79998779296875,122256
2021-03-30,416.8586730957031,421.75,441.75,408.5,413.0,177295
2021-03-31,406.4804382324219,411.25,423.54998779296875,408.6000061035156,419.8500061035156,60071
2021-04-01,420.1203308105469,425.04998779296875,435.79998779296875,414.3999938964844,414.5,94831
2021-04-05,409.2479553222656,414.04998779296875,428.1499938964844,411.1000061035156,415.6000061035156,50546
2021-04-06,417.99530029296875,422.8999938964844,427.0,415.0,417.29998779296875,80270
2021-04-07,441.4698791503906,446.6499938964844,454.0,418.70001220703125,422.95001220703125,186700
2021-04-08,434.056884765625,439.1499938964844,453.6499938964844,434.25,449.0,88462
2021-04-09,436.1325378417969,441.25,452.0,431.29998779296875,439.1499938964844,136123
2021-04-12,395.75628662109375,400.3999938964844,434.8999938964844,386.29998779296875,434.8999938964844,83083
2021-04-13,401.2419128417969,405.95001220703125,417.45001220703125,396.1000061035156,400.95001220703125,67543
2021-04-15,376.6800842285156,381.1000061035156,408.6000061035156,378.0,405.1499938964844,192186
2021-04-16,378.5086364746094,382.95001220703125,391.25,377.25,386.1000061035156,124599
2021-04-19,361.90350341796875,366.1499938964844,374.95001220703125,362.75,371.79998779296875,56548
2021-04-20,359.3336486816406,363.54998779296875,377.0,360.0,372.70001220703125,64545
2021-04-22,359.0865173339844,363.29998779296875,371.0,359.25,367.0,82492
2021-04-23,367.5867919921875,371.8999938964844,379.0,363.54998779296875,369.0,158397
2021-04-26,374.9009704589844,379.29998779296875,389.0,367.0,367.0,123627
2021-04-27,376.136474609375,380.54998779296875,389.45001220703125,377.0,377.0,79714
2021-04-28,380.5842590332031,385.04998779296875,391.5,381.0,381.0,191559
2021-04-29,373.41839599609375,377.79998779296875,390.95001220703125,375.0,385.1000061035156,82745
2021-04-30,368.6246337890625,372.95001220703125,376.6000061035156,371.1000061035156,374.1499938964844,35082
2021-05-03,360.1243896484375,364.3500061035156,369.25,362.20001220703125,362.20001220703125,46797
2021-05-04,370.2554931640625,374.6000061035156,393.3999938964844,364.95001220703125,368.70001220703125,126346
2021-05-05,368.5257873535156,372.8500061035156,381.54998779296875,369.0,379.3999938964844,22775
2021-05-06,367.043212890625,371.3500061035156,382.0,368.0,376.20001220703125,44111
2021-05-07,364.4239196777344,368.70001220703125,382.0,367.5,374.25,43134
2021-05-10,368.9705505371094,373.29998779296875,380.0,362.0,372.0,57429
2021-05-11,367.43853759765625,371.75,377.0,367.20001220703125,369.0,41728
2021-05-12,366.6972351074219,371.0,385.0,369.0,371.1000061035156,83901
2021-05-14,373.8137512207031,378.20001220703125,396.95001220703125,371.0,371.0,216456
2021-05-17,381.0784912109375,385.54998779296875,392.0,379.95001220703125,380.0,56240
2021-05-18,377.9156188964844,382.3500061035156,392.8999938964844,378.20001220703125,389.0,47630
2021-05-19,380.5348815917969,385.0,392.6000061035156,381.29998779296875,384.79998779296875,53858
2021-05-20,409.05029296875,413.8500061035156,428.3999938964844,383.1499938964844,387.0,573064
2021-05-21,416.71038818359375,421.6000061035156,432.0,414.45001220703125,417.6000061035156,237426
2021-05-24,410.7799987792969,415.6000061035156,425.70001220703125,413.0,424.95001220703125,61177
2021-05-25,399.01800537109375,403.70001220703125,419.1000061035156,401.8500061035156,418.1000061035156,79013
2021-05-26,447.35089111328125,452.6000061035156,475.0,405.6499938964844,405.6499938964844,1101145
2021-05-27,436.3302001953125,441.45001220703125,456.70001220703125,437.0,455.3999938964844,130734
2021-05-28,431.7341003417969,436.79998779296875,455.79998779296875,434.95001220703125,441.5,129661
2021-05-31,426.29791259765625,431.29998779296875,445.0,427.04998779296875,438.0,120363
2021-06-01,421.75128173828125,426.70001220703125,438.0,425.8500061035156,434.6499938964844,41878
2021-06-02,427.4345703125,432.45001220703125,444.79998779296875,427.95001220703125,429.5,89411
2021-06-03,451.65045166015625,456.95001220703125,472.8999938964844,435.0,435.0,400622
2021-06-04,453.87432861328125,459.20001220703125,469.0,451.1000061035156,458.54998779296875,127656
2021-06-07,460.595458984375,466.0,481.0,455.0,461.75,264835
2021-06-08,463.41241455078125,468.8500061035156,477.70001220703125,458.0,470.0,138603
2021-06-09,450.31610107421875,455.6000061035156,483.8500061035156,452.6000061035156,469.0,164549
2021-06-10,438.5046691894531,443.6499938964844,472.54998779296875,437.04998779296875,459.20001220703125,433561
2021-06-11,430.4491882324219,435.5,451.1000061035156,432.0,445.0,108300
2021-06-14,426.7920837402344,431.79998779296875,438.0,420.8500061035156,435.54998779296875,145419
2021-06-15,434.64990234375,439.75,448.8500061035156,434.0,434.0,114915
2021-06-16,436.1325378417969,441.25,447.6000061035156,435.04998779296875,443.3999938964844,84361
2021-06-17,438.40582275390625,443.54998779296875,456.5,436.0,436.0,161620
2021-06-18,441.71697998046875,446.8999938964844,451.0,427.04998779296875,447.75,121409
2021-06-21,431.5858459472656,436.6499938964844,448.95001220703125,425.0,433.5,97152
2021-06-22,422.887939453125,427.8500061035156,456.0,417.6000061035156,440.0,105482
2021-06-23,428.12646484375,433.1499938964844,441.8999938964844,428.20001220703125,431.8500061035156,73269
2021-06-24,439.04827880859375,444.20001220703125,454.75,434.3999938964844,435.5,217032
2021-06-25,432.9696044921875,438.04998779296875,449.95001220703125,435.79998779296875,448.29998779296875,81426
2021-06-28,429.4607849121094,434.5,443.95001220703125,432.0,438.5,74769
2021-06-29,435.2923889160156,440.3999938964844,443.8500061035156,433.8999938964844,437.8999938964844,96020
2021-06-30,446.9060974121094,452.1499938964844,460.0,438.04998779296875,443.70001220703125,227534
2021-07-01,459.6070556640625,465.0,477.0,452.70001220703125,454.79998779296875,367612
2021-07-02,460.1506652832031,465.54998779296875,475.0,462.20001220703125,468.6499938964844,116761
2021-07-05,459.75531005859375,465.1499938964844,479.79998779296875,463.29998779296875,469.1000061035156,153941
2021-07-06,441.66754150390625,446.8500061035156,474.8999938964844,443.75,466.0,153438
2021-07-07,448.4875183105469,453.75,472.0,442.54998779296875,448.8999938964844,208479
2021-07-08,447.0543212890625,452.29998779296875,463.6499938964844,447.29998779296875,454.95001220703125,96445
2021-07-09,459.75531005859375,465.1499938964844,467.3500061035156,447.20001220703125,452.0,128452
2021-07-12,542.4845581054688,548.8499755859375,558.1500244140625,465.20001220703125,468.6000061035156,2821950
2021-07-13,522.4200439453125,528.5499877929688,551.9000244140625,525.0,545.0,704174
2021-07-14,512.5359497070312,518.5499877929688,539.3499755859375,515.0,529.9000244140625,292239
2021-07-15,526.818359375,533.0,540.9500122070312,519.0,521.7000122070312,456245
2021-07-16,521.3822631835938,527.5,549.9000244140625,525.5999755859375,533.9500122070312,332000
2021-07-19,532.6499633789062,538.9000244140625,569.2999877929688,521.0,521.0,825307
2021-07-20,522.5682983398438,528.7000122070312,546.7999877929688,517.4000244140625,540.8499755859375,345596
2021-07-22,527.4608764648438,533.6500244140625,547.2000122070312,529.8499755859375,532.5,275203
2021-07-23,537.6908569335938,544.0,553.8499755859375,532.0,535.0,394449
2021-07-26,603.6666870117188,610.75,627.6500244140625,538.75,545.0,2200595
2021-07-27,597.3409423828125,604.3499755859375,632.25,591.0,612.0,698734
2021-07-28,587.2591552734375,594.1500244140625,620.9000244140625,586.9500122070312,608.0,284666
2021-07-29,630.0570068359375,637.4500122070312,668.9500122070312,595.0,595.0,1257183
2021-07-30,645.47607421875,653.0499877929688,666.0,631.0,636.75,364941
2021-08-02,657.0404052734375,664.75,683.6500244140625,656.5,658.4000244140625,425763
2021-08-03,637.5194702148438,645.0,669.7000122070312,641.2999877929688,663.75,173041
2021-08-04,610.1901245117188,617.3499755859375,658.0,613.1500244140625,646.7000122070312,198912
2021-08-05,591.01513671875,597.9500122070312,626.9500122070312,593.0,618.75,269169
2021-08-06,605.4457397460938,612.5499877929688,620.9500122070312,595.3499755859375,599.9500122070312,222358
2021-08-09,567.5899658203125,574.25,618.6500244140625,566.0,610.5,320855
2021-08-10,544.4119262695312,550.7999877929688,583.9000244140625,531.9000244140625,579.25,292166
2021-08-11,577.7705078125,584.5499877929688,594.0,522.3499755859375,546.8499755859375,446497
2021-08-12,595.2158813476562,602.2000122070312,616.9500122070312,587.7999877929688,589.0,270133
2021-08-13,591.6575927734375,598.5999755859375,606.9000244140625,584.7999877929688,604.0,174199
2021-08-16,576.1890869140625,582.9500122070312,596.9000244140625,580.1500244140625,593.0,136636
2021-08-17,589.5325317382812,596.4500122070312,614.4500122070312,574.0499877929688,584.4000244140625,237244
2021-08-18,595.1170043945312,602.0999755859375,618.0,587.9000244140625,599.75,224248
2021-08-20,560.6712036132812,567.25,604.0499877929688,560.1500244140625,590.0,130878
