Date,Adj Close,Close,High,Low,Open,Volume
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2014-12-09,666.5621337890625,717.0599975585938,724.7899780273438,704.0,705.02001953125,13350
2014-12-10,653.4365844726562,702.9400024414062,725.1900024414062,696.5399780273438,725.1900024414062,8250
2014-12-11,650.0901489257812,699.3400268554688,714.0,696.3200073242188,711.0,56195
2014-12-12,634.2500610351562,682.2999877929688,721.8699951171875,680.0,705.4600219726562,56690
2014-12-15,615.6399536132812,662.280029296875,689.5499877929688,657.1199951171875,676.0,181530
2014-12-16,628.8493041992188,676.489990234375,697.5900268554688,641.5999755859375,655.6599731445312,8885
2014-12-17,625.4935302734375,672.8800048828125,679.5900268554688,635.5999755859375,676.0,30670
2014-12-18,637.3456420898438,685.6300048828125,693.7899780273438,668.7999877929688,668.7999877929688,6720
2014-12-19,661.663330078125,711.7899780273438,715.0,689.7999877929688,689.7999877929688,7360
2014-12-22,676.8154296875,728.0900268554688,730.0,712.4500122070312,716.2000122070312,7220
2014-12-23,670.4849853515625,721.280029296875,732.5999755859375,716.0999755859375,732.5999755859375,5700
2014-12-24,666.580810546875,717.0800170898438,730.0,714.0,725.780029296875,2550
2014-12-26,654.273193359375,703.8400268554688,722.0,702.0,720.780029296875,2545
2014-12-29,655.3794555664062,705.030029296875,716.0,702.010009765625,708.1900024414062,4725
2014-12-30,658.9396362304688,708.8599853515625,717.2000122070312,692.4500122070312,706.7999877929688,5175
2014-12-31,665.7906494140625,716.22998046875,717.0,702.010009765625,708.8599853515625,4510
2015-01-01,656.764404296875,706.52001953125,720.0,702.219970703125,720.0,7415
2015-01-02,667.3709106445312,717.9299926757812,720.0,710.7999877929688,710.7999877929688,5160
2015-01-05,660.9288940429688,711.0,722.3900146484375,707.3400268554688,722.010009765625,34635
2015-01-06,648.853759765625,698.010009765625,715.4000244140625,693.0,710.0,2930
2015-01-07,645.2748413085938,694.1599731445312,711.5999755859375,685.7999877929688,693.0,6255
2015-01-08,644.0105590820312,692.7999877929688,718.1900024414062,687.4000244140625,687.4000244140625,5950
2015-01-09,645.7396850585938,694.6599731445312,701.5999755859375,684.2899780273438,696.030029296875,3230
2015-01-12,643.3134155273438,692.0499877929688,698.7999877929688,684.52001953125,687.2100219726562,15785
2015-01-13,636.1464233398438,684.3400268554688,708.6799926757812,678.0,697.97998046875,9100
2015-01-14,645.8326416015625,694.760009765625,705.0,684.2000122070312,684.2000122070312,36405
2015-01-15,655.6583251953125,705.3300170898438,710.0,699.97998046875,699.97998046875,9695
2015-01-16,657.0897827148438,706.8699951171875,709.97998046875,696.02001953125,698.510009765625,12320
2015-01-19,659.55322265625,709.52001953125,715.52001953125,709.0,709.989990234375,6235
2015-01-20,663.169189453125,713.4099731445312,725.0,705.27001953125,719.7999877929688,9795
2015-01-21,668.281982421875,718.9099731445312,722.0,710.2100219726562,719.0,8845
2015-01-22,673.6735229492188,724.7100219726562,728.5800170898438,687.010009765625,706.6799926757812,17855
2015-01-23,691.6236572265625,744.02001953125,754.0,721.3499755859375,734.1300048828125,12170
2015-01-27,720.328857421875,774.9000244140625,784.030029296875,743.510009765625,744.02001953125,15005
2015-01-28,707.7239379882812,761.3400268554688,782.3800048828125,747.719970703125,782.3800048828125,18445
2015-01-29,710.205810546875,764.010009765625,774.0,760.0,761.3400268554688,3855
2015-01-30,710.1128540039062,763.9099731445312,772.260009765625,754.5999755859375,771.8900146484375,3335
2015-02-02,700.2872314453125,753.3400268554688,763.969970703125,750.02001953125,763.969970703125,4735
2015-02-03,724.930419921875,779.8499755859375,793.3099975585938,742.9400024414062,744.3099975585938,28620
2015-02-04,735.7506103515625,791.489990234375,832.0,770.0399780273438,770.0399780273438,72460
2015-02-05,717.1497802734375,771.47998046875,792.0,757.0,780.0,185670
2015-02-06,701.6166381835938,754.77001953125,774.0,742.010009765625,757.4000244140625,7870
2015-02-09,678.6653442382812,730.0800170898438,748.030029296875,726.0,748.030029296875,6570
2015-02-10,674.8820190429688,726.010009765625,747.0,723.010009765625,725.010009765625,6690
2015-02-11,693.5292358398438,746.0700073242188,757.7999877929688,726.22998046875,737.9400024414062,13675
2015-02-12,706.5805053710938,760.1099853515625,764.0,746.0,746.0,9215
2015-02-13,707.8074951171875,761.4299926757812,770.02001953125,753.0499877929688,761.989990234375,15520
2015-02-16,726.8452758789062,781.9099731445312,788.0,752.2000122070312,777.7999877929688,11025
2015-02-18,718.107177734375,772.510009765625,790.010009765625,766.4299926757812,770.5,4580
2015-02-19,726.8917236328125,781.9600219726562,789.5999755859375,760.2000122070312,773.0,4630
2015-02-20,729.0947265625,784.3300170898438,789.5999755859375,776.2000122070312,787.0,11145
2015-02-23,718.5347900390625,772.969970703125,789.6599731445312,772.0,788.02001953125,18515
2015-02-24,716.1644287109375,770.4199829101562,782.989990234375,762.47998046875,762.8200073242188,5150
2015-02-25,707.8538818359375,761.47998046875,782.2000122070312,761.0,777.989990234375,91465
2015-02-26,739.2923583984375,795.2999877929688,807.7999877929688,780.0,780.0,20940
2015-02-27,727.1055297851562,782.1900024414062,797.989990234375,780.219970703125,792.0,4150
2015-03-02,752.640869140625,809.6599731445312,828.4000244140625,780.2100219726562,780.4099731445312,43190
2015-03-03,787.66748046875,847.3400268554688,883.260009765625,803.510009765625,810.0,32830
2015-03-04,782.7593383789062,842.0599975585938,890.0,836.02001953125,840.2000122070312,185495
2015-03-05,784.7857055664062,844.239990234375,855.5900268554688,830.2000122070312,849.4000244140625,4250
2015-03-09,800.3654174804688,861.0,876.0,833.02001953125,842.0,14165
2015-03-10,762.9593505859375,820.760009765625,876.97998046875,816.0,873.0,19935
2015-03-11,767.1981811523438,825.3200073242188,845.0,820.0,823.2000122070312,5285
2015-03-12,779.403564453125,838.4500122070312,849.5800170898438,823.0,838.5399780273438,11040
2015-03-13,781.123291015625,840.2999877929688,848.5599975585938,828.7100219726562,840.0,8490
2015-03-16,755.69921875,812.9500122070312,840.010009765625,805.739990234375,840.010009765625,8760
2015-03-17,744.2190551757812,800.5999755859375,827.75,787.0999755859375,813.2000122070312,13300
2015-03-18,748.3277587890625,805.02001953125,809.739990234375,793.8200073242188,794.0,67335
2015-03-19,775.6294555664062,834.3900146484375,839.4000244140625,812.3200073242188,820.0,6775
2015-03-20,763.4334106445312,821.27001953125,840.0,813.0,840.0,4470
2015-03-23,774.2628784179688,832.9199829101562,839.0,807.9199829101562,835.0,6980
2015-03-24,746.8497924804688,803.4299926757812,839.5999755859375,786.0,830.0,33185
2015-03-25,734.3842163085938,790.02001953125,817.7999877929688,786.2000122070312,817.7999877929688,13695
2015-03-26,724.64208984375,779.5399780273438,790.5999755859375,766.2000122070312,774.0,19330
2015-03-27,730.0986328125,785.4099731445312,804.9500122070312,780.0,795.0,10515
2015-03-30,758.7845458984375,814.7100219726562,819.780029296875,782.280029296875,790.0,14155
2015-03-31,777.3557739257812,834.6500244140625,847.9299926757812,809.989990234375,830.0,30930
2015-04-01,809.4500732421875,869.1099853515625,873.9600219726562,826.4199829101562,826.4199829101562,8905
2015-04-06,818.791748046875,879.1400146484375,884.0,852.219970703125,867.7000122070312,10145
2015-04-07,835.854248046875,897.4600219726562,900.0,861.219970703125,870.469970703125,11350
2015-04-08,819.266845703125,879.6500244140625,919.7999877929688,871.2000122070312,887.2100219726562,9045
2015-04-09,823.4205322265625,884.1099853515625,894.0,868.5999755859375,879.6500244140625,5220
2015-04-10,835.7330932617188,897.3300170898438,900.0,875.5999755859375,876.0,8215
2015-04-13,836.5527954101562,898.2100219726562,906.7999877929688,882.3400268554688,882.3400268554688,5490
2015-04-15,838.4525756835938,900.25,905.0,887.47998046875,889.2000122070312,7200
2015-04-16,827.6395874023438,888.6400146484375,905.5999755859375,886.010009765625,890.2100219726562,37470
2015-04-17,812.2723388671875,872.1400146484375,898.5999755859375,870.0,885.0,2370
2015-04-20,797.4636840820312,856.239990234375,882.0,844.0,870.0,14595
2015-04-21,804.2439575195312,863.52001953125,873.0,847.0,852.0,102795
2015-04-22,782.6737670898438,840.3599853515625,875.0,840.0,853.3900146484375,17425
2015-04-23,771.2925415039062,828.1400146484375,866.5800170898438,799.0800170898438,850.0,38790
2015-04-24,763.3947143554688,819.6599731445312,851.0,816.0,830.010009765625,13210
2015-04-27,748.76318359375,803.9500122070312,826.0,793.1400146484375,826.0,16215
2015-04-28,748.1671752929688,803.3099975585938,810.0,795.0,799.5700073242188,15010
2015-04-29,743.724365234375,798.5399780273438,828.0,793.0,806.8499755859375,12515
2015-04-30,742.36474609375,797.0800170898438,799.7999877929688,786.6099853515625,793.6099853515625,1750
2015-05-04,752.7774047851562,808.260009765625,815.989990234375,793.010009765625,796.989990234375,29065
2015-05-05,752.9913330078125,808.489990234375,837.7999877929688,800.5,837.7999877929688,54630
2015-05-06,735.9010620117188,790.1400146484375,829.989990234375,790.0,800.4000244140625,129070
2015-05-07,736.7486572265625,791.0499877929688,808.8699951171875,780.0,780.0,6650
2015-05-08,763.8789672851562,820.1799926757812,879.7999877929688,776.0,790.5999755859375,33810
2015-05-11,758.57958984375,814.489990234375,828.0,808.02001953125,823.5700073242188,2510
2015-05-12,756.8565673828125,812.6400146484375,839.989990234375,807.0900268554688,839.989990234375,12055
2015-05-13,757.1825561523438,812.989990234375,823.3699951171875,810.0,812.010009765625,32875
2015-05-14,767.306396484375,823.8599853515625,829.7999877929688,809.75,820.1900024414062,11205
2015-05-15,769.942138671875,826.6900024414062,860.0,815.2999877929688,830.77001953125,10670
2015-05-18,781.0903930664062,838.6599731445312,845.3300170898438,821.0999755859375,832.0,348695
2015-05-19,781.29541015625,838.8800048828125,848.0,833.27001953125,834.969970703125,80170
2015-05-20,761.4668579101562,817.5900268554688,853.97998046875,814.0,849.5999755859375,52970
2015-05-21,759.1011352539062,815.0499877929688,828.1699829101562,810.0,819.1900024414062,2390
2015-05-22,759.8648681640625,815.8699951171875,824.4000244140625,808.3900146484375,808.3900146484375,1030
2015-05-25,752.739990234375,808.219970703125,837.7999877929688,802.6699829101562,812.2899780273438,139140
2015-05-26,751.7340698242188,807.1400146484375,820.0,804.2000122070312,804.2000122070312,2250
2015-05-27,771.981689453125,828.8800048828125,835.0,800.0,809.77001953125,5150
2015-05-28,757.2943115234375,813.1099853515625,841.2100219726562,811.2999877929688,830.2000122070312,3600
2015-05-29,763.525146484375,819.7999877929688,831.5999755859375,805.6500244140625,820.010009765625,6425
2015-06-01,759.6599731445312,815.6500244140625,826.0,811.2000122070312,821.9500122070312,2085
2015-06-02,759.520263671875,815.5,831.530029296875,805.0,818.7999877929688,5890
2015-06-03,752.9913330078125,808.489990234375,835.0,800.0999755859375,835.0,7780
2015-06-04,745.9690551757812,800.9500122070312,808.5999755859375,794.8800048828125,794.8900146484375,3420
2015-06-05,751.7528076171875,807.1599731445312,818.5800170898438,800.239990234375,800.25,1125
2015-06-08,737.9967041015625,792.3900146484375,818.9099731445312,782.4199829101562,818.9099731445312,245870
2015-06-09,747.598876953125,802.7000122070312,808.0,788.0,788.02001953125,1735
2015-06-10,747.8223876953125,802.9400024414062,820.0,771.4400024414062,795.0,23905
2015-06-11,754.5840454101562,810.2000122070312,819.5999755859375,792.25,802.3900146484375,4490
2015-06-12,756.9218139648438,812.7100219726562,819.7999877929688,792.5399780273438,810.4000244140625,11280
2015-06-15,754.3978271484375,810.0,819.989990234375,795.0,801.010009765625,57375
2015-06-16,734.6717529296875,788.8200073242188,818.0,777.6699829101562,818.0,10935
2015-06-17,752.358154296875,807.8099975585938,813.0,793.0,800.6699829101562,4120
2015-06-18,762.5191650390625,818.719970703125,829.989990234375,808.0,818.3900146484375,1810
2015-06-19,753.3267822265625,808.8499755859375,824.2999877929688,802.4000244140625,814.6099853515625,1995
2015-06-22,763.0128173828125,819.25,823.7999877929688,804.02001953125,823.7899780273438,4050
2015-06-23,765.4995727539062,821.9199829101562,837.0,812.0,819.989990234375,6700
2015-06-24,758.7379760742188,814.6599731445312,829.2100219726562,810.2100219726562,828.4500122070312,39295
2015-06-25,762.3888549804688,818.5800170898438,836.5900268554688,804.4000244140625,804.4000244140625,1175
2015-06-26,775.5208129882812,832.6799926757812,835.7999877929688,815.0599975585938,825.0,2385
2015-06-29,770.566162109375,827.3599853515625,831.5999755859375,813.5700073242188,831.5999755859375,520
2015-06-30,767.1759643554688,823.719970703125,829.3900146484375,820.280029296875,822.9500122070312,905
2015-07-01,779.6934204101562,837.1599731445312,838.7999877929688,822.4099731445312,830.989990234375,2750
2015-07-02,782.3197631835938,839.97998046875,844.2000122070312,820.2100219726562,825.010009765625,31475
2015-07-03,792.3692626953125,850.77001953125,856.7999877929688,830.0,847.75,83865
2015-07-06,782.263916015625,839.9199829101562,843.0,818.2000122070312,839.7100219726562,13650
2015-07-07,794.8280029296875,853.4099731445312,859.0,839.47998046875,849.7899780273438,2865
2015-07-08,807.7644653320312,867.2999877929688,889.969970703125,824.4099731445312,845.0,10220
2015-07-09,804.6817626953125,863.989990234375,875.5900268554688,853.010009765625,875.5900268554688,1485
2015-07-10,795.3588256835938,853.97998046875,888.0,850.0,888.0,1980
2015-07-13,795.1818237304688,853.7899780273438,872.5900268554688,828.2000122070312,854.739990234375,11960
2015-07-14,797.2215576171875,855.97998046875,875.530029296875,848.530029296875,849.2899780273438,2730
2015-07-15,785.3095703125,843.1900024414062,860.010009765625,833.0,858.0,202375
2015-07-16,779.8983764648438,837.3800048828125,857.7000122070312,822.9400024414062,847.0599975585938,18960
2015-07-17,806.7586059570312,866.219970703125,880.0,850.0,852.0,102035
2015-07-20,819.155029296875,879.530029296875,897.4000244140625,856.7999877929688,856.7999877929688,19400
2015-07-21,827.723388671875,888.72998046875,896.0,879.4000244140625,879.4099731445312,10205
2015-07-22,838.8903198242188,900.719970703125,905.0,873.4299926757812,894.4000244140625,8205
2015-07-23,844.3201904296875,906.5499877929688,916.0999755859375,890.1900024414062,890.1900024414062,26215
2015-07-24,843.0722045898438,905.2100219726562,924.7999877929688,899.0,913.0399780273438,6920
2015-07-27,837.9032592773438,899.6599731445312,916.4000244140625,884.010009765625,893.5999755859375,8705
2015-07-28,845.6520385742188,907.97998046875,909.739990234375,892.6099853515625,909.739990234375,5455
2015-07-29,840.4923706054688,902.4400024414062,910.0,889.6400146484375,899.969970703125,2530
2015-07-30,832.8179931640625,894.2000122070312,908.989990234375,888.0,900.9000244140625,34100
2015-07-31,882.2076416015625,947.22998046875,984.0,894.4000244140625,909.9600219726562,205775
2015-08-03,889.9658813476562,955.5599975585938,970.0,926.739990234375,930.2000122070312,13835
2015-08-04,875.1574096679688,939.6599731445312,968.5800170898438,930.260009765625,955.4000244140625,16495
2015-08-05,890.9717407226562,956.6400146484375,963.0,940.0,953.5900268554688,6165
2015-08-06,881.3973999023438,946.3599853515625,960.0,942.2000122070312,956.5999755859375,12740
2015-08-07,881.9469604492188,946.9500122070312,957.780029296875,941.02001953125,957.2000122070312,2090
2015-08-10,893.9707641601562,959.8599853515625,978.0,946.7999877929688,946.7999877929688,16135
2015-08-11,880.2611694335938,945.1400146484375,963.989990234375,940.0,960.0,1750
2015-08-12,859.3057250976562,922.6400146484375,948.7999877929688,910.0,932.2000122070312,4495
2015-08-13,866.4120483398438,930.27001953125,937.7999877929688,915.2000122070312,922.6400146484375,11030
2015-08-14,877.6533203125,942.3400268554688,948.2000122070312,924.280029296875,943.0,2860
2015-08-17,868.7029418945312,932.72998046875,945.0,925.0,925.010009765625,4675
2015-08-18,874.0490112304688,938.469970703125,948.0,932.5999755859375,944.7899780273438,1865
