Date,Adj Close,Close,High,Low,Open,Volume
2015-08-25,39256.8828125,39882.80078125,40250.0,36679.05078125,39880.0,30120
2015-08-26,39440.90625,40069.75,40549.69921875,38822.6015625,39900.0,24497
2015-08-27,40265.83984375,40907.8515625,41500.0,40500.0,40500.0,17189
2015-08-28,40364.02734375,41007.6015625,41749.8984375,40699.0,41550.0,16890
2015-08-31,39758.28125,40392.19921875,41449.0,39888.0,41007.6015625,7629
2015-09-01,39061.703125,39684.5,40237.75,39020.19921875,40199.0,18614
2015-09-02,39631.46484375,40263.3515625,40544.30078125,39656.05078125,39858.0,12230
2015-09-03,39626.9296875,40258.75,40769.94921875,40150.0,40325.0,9436
2015-09-04,38071.0859375,38678.1015625,40051.0,38450.0,40050.0,17021
2015-09-07,37408.74609375,38005.19921875,38927.6015625,37768.0,38680.0,7879
2015-09-08,38711.38671875,39328.6015625,39547.5,37689.30078125,38000.0,11752
2015-09-09,38906.3125,39526.6484375,40178.3515625,39220.0,39560.0,7510
2015-09-10,39976.59765625,40614.0,40800.0,38501.05078125,38731.0,16595
2015-09-11,39900.02734375,40536.19921875,41546.6484375,40001.05078125,40800.0,9765
2015-09-14,40175.05859375,40815.6015625,41000.0,40152.3984375,40540.44921875,6425
2015-09-15,39608.4765625,40240.0,41199.0,39849.8984375,40650.0,10425
2015-09-16,39247.68359375,39873.44921875,40520.0,39500.0,40261.0,12667
2015-09-18,39536.12109375,40166.5,40500.0,40017.6015625,40187.0,9294
2015-09-21,40768.7265625,41418.75,41580.0,39810.0,40299.0,16371
2015-09-22,40792.15234375,41442.55078125,41799.0,40866.0,41420.0,21202
2015-09-23,40293.015625,40935.44921875,41228.3984375,40520.1015625,40759.0,6388
2015-09-24,40614.63671875,41262.19921875,41544.0,40872.80078125,40999.8984375,7713
2015-09-28,40595.6875,41242.94921875,41990.0,41009.44921875,41600.0,6615
2015-09-29,40921.58203125,41574.05078125,42068.0,40700.0,40700.0,7602
2015-09-30,41277.80078125,41935.94921875,42185.0,41651.0,41998.0,6592
2015-10-01,40976.515625,41629.8515625,42225.0,41400.1484375,42000.0,5417
2015-10-05,42204.83203125,42877.75,43562.0,41618.0,41724.8984375,14409
2015-10-06,41881.875,42549.6484375,43500.0,42455.6015625,43100.05078125,10762
2015-10-07,41919.4296875,42587.80078125,42969.94921875,42400.0,42550.0,5104
2015-10-08,41238.37890625,41895.8984375,42830.0,41580.05078125,42650.0,9062
2015-10-09,40724.48046875,41373.80078125,42590.0,41220.0,41930.05078125,9340
2015-10-12,40459.55859375,41104.6484375,41575.0,40797.8984375,41410.0,9874
2015-10-13,40534.203125,41180.5,41464.0,40949.94921875,41397.6015625,5714
2015-10-14,40607.3046875,41254.75,41480.0,41050.0,41279.94921875,4728
2015-10-15,41192.125,41848.8984375,42147.0,41300.0,41300.0,5489
2015-10-16,41241.4296875,41899.0,42330.0,41720.19921875,41951.0,5778
2015-10-19,41256.9921875,41914.80078125,42060.0,41666.1015625,42060.0,4304
2015-10-20,41511.0390625,42172.8984375,42587.94921875,41900.0,42070.0,5936
2015-10-21,41563.1640625,42225.8515625,42379.0,42026.6015625,42026.6015625,4672
2015-10-23,41962.0546875,42631.1015625,42898.0,42302.0,42302.0,5706
2015-10-26,41574.33984375,42237.19921875,42887.69921875,42063.0,42700.0,6702
2015-10-27,40925.8671875,41578.3984375,42240.05078125,41500.0,42070.0,8802
2015-10-28,40600.703125,41248.05078125,41990.0,41105.1015625,41300.0,5291
2015-10-29,40021.74609375,40659.8515625,42244.94921875,40501.0,41370.0,54271
2015-10-30,39127.5390625,39751.3984375,41047.5,39510.0,40675.0,13081
2015-11-02,38741.1015625,39358.80078125,39888.0,39111.0,39888.0,7442
2015-11-03,39108.05078125,39731.6015625,40200.0,39510.0,39744.0,5738
2015-11-04,38407.46875,39019.8515625,40050.0,38900.5,40050.0,8203
2015-11-05,37951.27734375,38556.3984375,39174.0,38340.0,39174.0,6625
2015-11-06,37907.94140625,38512.3515625,38888.0,38200.0,38355.0,13957
2015-11-09,38355.15234375,38966.69921875,39339.94921875,37734.69921875,38000.0,5265
2015-11-10,37507.75,38102.8515625,39197.94921875,38020.0,39000.0,4756
2015-11-13,37778.55078125,38377.94921875,38500.0,37777.1015625,38000.0,5892
2015-11-16,37423.98046875,38017.75,38599.94921875,37800.0,38416.5,6267
2015-11-17,38912.66796875,39530.05078125,39949.0,38134.44921875,38240.0,11203
2015-11-18,38324.046875,38932.1015625,39881.44921875,38800.05078125,39539.0,7357
2015-11-19,38718.734375,39333.05078125,39599.0,39100.0,39147.0,4342
2015-11-20,38766.83203125,39381.8984375,39549.0,39000.0,39349.8515625,3635
2015-11-23,38562.56640625,39174.3984375,39690.0,39073.3984375,39101.0,2475
2015-11-24,38345.21875,38953.6015625,39459.75,38852.0,39100.0,3021
2015-11-26,38060.83203125,38664.69921875,39299.8984375,38491.25,39200.0,26495
2015-11-27,38814.90625,39430.75,39740.0,38860.5,38860.5,7565
2015-11-30,38243.22265625,38850.0,39642.75,38810.0,39333.0,5873
2015-12-01,38624.58203125,39237.3984375,39479.44921875,38600.0,39090.0,4465
2015-12-02,38668.30078125,39281.80078125,39800.05078125,39113.05078125,39338.0,3409
2015-12-03,38539.828125,39151.30078125,39319.6484375,39000.0,39100.0,2946
2015-12-04,39011.84375,39630.80078125,39775.0,38919.1484375,39149.0,6412
2015-12-07,38559.359375,39171.1484375,39725.0,39105.0,39602.5,3059
2015-12-08,38602.58203125,39215.05078125,39687.0,39052.1484375,39052.1484375,2503
2015-12-09,38435.7890625,39045.6015625,39342.3515625,38832.0,39205.0,4418
2015-12-10,38826.97265625,39443.0,39575.0,39014.0,39045.0,2852
2015-12-11,38798.8125,39414.3984375,39985.0,39154.5,39302.0,5430
2015-12-14,37999.7578125,38602.6484375,39400.0,38178.05078125,39100.0,6606
2015-12-15,38184.7734375,38790.6015625,38999.8984375,38600.0,38941.94921875,2466
2015-12-16,38127.671875,38732.6015625,39226.1015625,38613.3984375,38880.0,3405
2015-12-17,38532.58984375,39143.94921875,39299.0,38702.25,38840.0,3322
2015-12-18,38551.29296875,39162.94921875,39399.8984375,38960.30078125,39140.0,4519
2015-12-21,38600.5625,39213.0,39328.44921875,38987.0,38987.0,1704
2015-12-22,38563.4453125,39175.30078125,39705.3984375,39101.0,39213.0,3321
2015-12-23,38674.2421875,39287.8515625,39599.8984375,39200.0,39200.0,1729
2015-12-24,38922.0625,39539.6015625,39650.0,39107.0,39107.0,2232
2015-12-28,39040.34765625,39659.75,39986.0,39585.0,39585.0,3026
2015-12-29,39163.5234375,39784.8984375,39961.25,39656.05078125,39700.0,2639
2015-12-30,39170.86328125,39792.3515625,39932.0,39681.25,39799.94921875,2992
2015-12-31,39254.68359375,39877.5,40058.75,39403.05078125,39941.0,4678
2016-01-01,39918.79296875,40552.1484375,41424.6484375,39877.1015625,40092.3515625,6316
2016-01-04,39873.21484375,40505.8515625,40748.0,40248.6484375,40400.0,2921
2016-01-05,39959.25,40593.25,40688.0,40321.80078125,40600.0,1951
2016-01-06,39787.921875,40419.19921875,41200.05078125,40297.6015625,40643.0,4594
2016-01-07,38456.11328125,39066.25,40249.0,39001.0,40249.0,4983
2016-01-08,38035.09375,38638.55078125,39470.8515625,38510.05078125,39155.0,4941
2016-01-11,38369.875,38978.6484375,39154.5,38066.0,38580.0,2933
2016-01-12,38268.7890625,38875.94921875,39233.55078125,38700.0,39041.0,2333
2016-01-13,37843.328125,38443.75,39181.75,37850.5,39007.0,4089
2016-01-14,37582.81640625,38179.1015625,38531.05078125,37890.19921875,38349.0,1903
2016-01-15,37099.4296875,37688.05078125,38480.0,37500.0,38300.0,2835
2016-01-18,35627.92578125,36193.19921875,37950.0,36000.0,37311.0,4059
2016-01-19,35794.09375,36362.0,36800.0,35540.0,36225.0,3452
2016-01-20,34492.98046875,35040.25,36180.0,34620.0,36180.0,7301
2016-01-21,34363.8984375,34909.1015625,35679.94921875,34500.05078125,35670.0,4251
2016-01-22,35670.36328125,36236.30078125,36450.0,35150.6484375,35150.6484375,4704
2016-01-25,35560.84375,36125.05078125,38198.94921875,35516.3515625,36600.0,28052
2016-01-27,35202.52734375,35761.05078125,36300.0,35650.0,36270.0,6205
2016-01-28,35174.875,35732.94921875,36080.0,35402.0,36080.0,10884
2016-01-29,35069.828125,35626.25,35990.5,35300.0,35700.0,7688
2016-02-01,33777.15234375,34313.05078125,36100.0,34015.30078125,35700.0,7872
2016-02-02,34078.0703125,34618.75,35095.0,34000.1015625,34100.0,7620
2016-02-03,33667.07421875,34201.25,34479.3984375,34002.0,34300.0,5986
2016-02-04,33198.66796875,33725.3984375,34798.8984375,33475.05078125,34540.0,6707
2016-02-05,33646.51171875,34180.3515625,34350.0,33456.1015625,33750.25,4040
2016-02-08,33606.94140625,34140.1484375,34750.0,33785.05078125,34180.3515625,4057
2016-02-09,33130.4453125,33656.1015625,34100.0,33600.0,33900.0,2474
2016-02-10,33297.0703125,33825.3515625,34500.69921875,33200.0,34000.0,12515
2016-02-11,31800.35546875,32304.900390625,34100.0,31802.05078125,33501.1015625,9773
2016-02-12,31315.01171875,31811.849609375,33199.94921875,31183.19921875,33199.94921875,7938
2016-02-15,32797.29296875,33317.6484375,33499.3984375,32299.0,32299.0,5158
2016-02-16,32708.603515625,33227.55078125,33843.05078125,33066.0,33843.0,5308
2016-02-17,32821.5546875,33342.30078125,33597.44921875,32601.0,33499.0,5692
2016-02-18,32912.859375,33435.05078125,33788.69921875,33120.19921875,33600.0,3963
2016-02-19,33077.1953125,33602.0,33810.0,33010.0,33100.0,2935
2016-02-22,33203.1015625,33729.8984375,34087.44921875,33425.3984375,33600.0,2621
2016-02-23,33064.390625,33589.0,34070.0,33464.6015625,33729.0,3566
2016-02-24,32252.681640625,32764.400390625,33790.0,32515.05078125,33400.05078125,5353
2016-02-25,31478.26953125,31977.69921875,33074.8515625,31834.30078125,33074.8515625,4969
2016-02-26,31865.9140625,32371.5,32574.5,32100.0,32444.0,2198
2016-02-29,32038.73046875,32547.05078125,32787.44921875,31800.0,32597.0,5158
2016-03-01,33326.140625,33854.8984375,34171.19921875,32214.0,33200.0,4387
2016-03-02,33531.83203125,34063.8515625,35199.8984375,33899.94921875,34200.0,8744
2016-03-03,33534.00390625,34066.05078125,34600.0,33912.0,34600.0,4991
2016-03-04,33692.13671875,34226.69921875,34420.0,33624.0,34290.0,3728
2016-03-08,33917.7109375,34455.8515625,34575.0,34000.0,34500.0,4297
2016-03-09,33868.0546875,34405.3984375,34640.0,34090.94921875,34640.0,3377
2016-03-10,33878.14453125,34415.6484375,34600.1015625,34210.0,34600.05078125,3388
2016-03-11,33960.984375,34499.80078125,34798.94921875,33949.94921875,34567.0,4655
2016-03-14,34061.3359375,34601.75,34760.0,34334.19921875,34600.0,2592
2016-03-15,33819.85546875,34356.44921875,34607.6015625,33910.0,34600.0,6398
2016-03-16,32931.859375,33454.3515625,34360.0,33351.1015625,34300.0,7147
2016-03-17,33406.7109375,33936.75,34100.05078125,33500.0,33990.0,4815
2016-03-18,34174.68359375,34716.8984375,34799.0,33900.0,33900.0,7987
2016-03-21,34204.66015625,34747.3515625,35030.05078125,34501.25,34799.0,4300
2016-03-22,34266.42578125,34810.1015625,35298.94921875,34450.0,34654.0,6170
2016-03-23,34788.484375,35340.44921875,35543.94921875,34600.0,34810.0,8465
2016-03-28,35595.046875,36159.80078125,36425.0,35230.1015625,35350.19921875,8607
2016-03-29,36338.953125,36915.5,37110.05078125,35750.0,36149.8515625,8080
2016-03-30,37319.88671875,37912.0,38200.1015625,36720.05078125,36990.0,9671
2016-03-31,37698.6171875,38296.75,39000.0,37859.94921875,38044.0,14028
2016-04-01,36673.19140625,37255.05078125,38249.94921875,37110.1015625,38249.94921875,5483
2016-04-04,36269.20703125,36844.6484375,37700.0,36730.0,37700.0,4163
2016-04-05,35183.93359375,35742.1484375,37209.1484375,35502.0,36800.0,7376
2016-04-06,35609.66796875,36174.6484375,36600.0,35799.8984375,35799.8984375,5803
2016-04-07,35232.0625,35791.05078125,36532.0,35600.0,36300.0,3568
2016-04-08,34914.30859375,35468.25,36089.8984375,35313.80078125,35707.44921875,5444
2016-04-11,35241.55078125,35800.69921875,35990.0,35136.8984375,35500.1015625,4798
2016-04-12,35703.26953125,36269.75,36649.94921875,35870.0,35870.0,9784
2016-04-13,36024.2421875,36595.80078125,37000.0,36301.0,36974.0,11221
2016-04-18,36166.19140625,36740.0,36928.0,36141.0,36300.0,4193
2016-04-20,36241.25,36816.25,37198.0,36700.0,36850.0,4642
2016-04-21,35450.3515625,36012.80078125,37018.94921875,35800.0,36940.0,5223
2016-04-22,34986.84375,35541.94921875,36099.0,35414.05078125,36000.0,5823
2016-04-25,34851.93359375,35404.8984375,35809.19921875,35150.0,35500.0,6137
2016-04-26,35163.15234375,35721.05078125,35944.0,35400.0,35500.0,3045
2016-04-27,34242.94921875,34786.25,35846.94921875,34630.0,35721.0,8962
2016-04-28,33580.31640625,34113.1015625,35135.0,34000.05078125,34990.0,11105
2016-04-29,33260.046875,33787.75,34350.0,33555.44921875,34350.0,10273
2016-05-02,33653.0703125,34187.0,34750.0,33750.0,33755.0,8833
2016-05-03,32912.7109375,33434.8984375,34944.3515625,33201.0,34500.0,31798
2016-05-04,33188.48828125,33715.05078125,34095.6015625,33300.0,33450.0,9253
2016-05-05,33307.4453125,33835.8984375,33972.1484375,33650.0,33929.8984375,3695
2016-05-06,33215.05859375,33742.05078125,33880.0,33400.0,33880.0,3867
2016-05-09,33160.96875,33687.1015625,33989.94921875,33600.1015625,33701.19921875,5052
2016-05-10,32812.79296875,33333.3984375,33844.0,33215.0,33787.0,7771
2016-05-11,32335.12109375,32848.1484375,33296.55078125,32669.0,33290.0,8083
2016-05-12,32777.359375,33297.3984375,33390.0,32600.05078125,32805.0,9344
2016-05-13,32393.099609375,32907.05078125,33500.0,32850.0,33297.0,3899
2016-05-16,32515.1171875,33031.0,33156.1015625,32610.0,33000.0,5103
2016-05-17,32297.763671875,32810.19921875,33229.94921875,32739.349609375,33033.30078125,3289
2016-05-18,32360.958984375,32874.3984375,33100.0,32655.0,32820.0,5231
2016-05-19,32070.365234375,32579.19921875,32930.69921875,32400.0,32800.0,4674
2016-05-20,31505.92578125,32005.80078125,32699.0,31928.0,32579.19921875,5332
2016-05-23,31287.39453125,31783.80078125,32354.94921875,31720.0,32205.0,5300
2016-05-24,30677.720703125,31164.44921875,31850.0,31002.0,31790.0,10561
2016-05-25,31466.162109375,31965.400390625,32070.0,31200.0,31400.0,6196
2016-05-26,32044.634765625,32553.05078125,32888.0,31913.55078125,32000.0,8835
2016-05-27,33018.32421875,33542.19921875,33725.0,32652.05078125,32700.0,7921
2016-05-30,32925.5078125,33447.8984375,33840.0,33222.1015625,33719.0,2884
2016-05-31,33246.953125,33774.44921875,33999.8984375,33301.1015625,33575.8515625,5849
2016-06-01,32821.2109375,33341.94921875,33879.0,33200.0,33700.0,2861
2016-06-02,32903.55859375,33425.6015625,33593.0,33101.0,33305.0,3930
2016-06-03,32905.578125,33427.6484375,33679.8984375,33290.0,33679.8984375,3984
2016-06-06,32742.904296875,33262.3984375,33551.5,33150.0,33500.0,1426
2016-06-07,32497.890625,33013.5,33456.69921875,32790.0,33400.0,3400
2016-06-08,32102.908203125,32612.25,33319.8984375,32523.0,33319.8984375,5160
2016-06-09,32038.1328125,32546.44921875,32799.94921875,32500.0,32700.0,2255
2016-06-10,31694.1953125,32197.05078125,32640.0,32085.0,32550.0,4481
2016-06-13,31483.140625,31982.650390625,32192.94921875,31901.650390625,32000.0,3867
2016-06-14,31424.619140625,31923.19921875,32300.0,31890.0,32000.0,3641
2016-06-15,31169.126953125,31663.650390625,32200.0,31550.55078125,31985.0,5612
2016-06-16,31101.736328125,31595.19921875,31825.0,31517.0,31750.0,5178
2016-06-17,30842.8984375,31332.25,31848.0,31251.05078125,31750.0,5243
2016-06-20,31743.310546875,32246.94921875,32350.0,31021.0,31330.0,9127
2016-06-21,31347.544921875,31844.900390625,32424.0,31702.0,32378.0,3800
2016-06-22,31223.365234375,31718.75,32150.94921875,31500.0,31874.75,4146
2016-06-23,31182.16796875,31676.900390625,31844.900390625,31500.0,31740.0,4284
2016-06-24,30828.134765625,31317.25,31500.0,30101.0,31499.0,5841
2016-06-27,31373.177734375,31870.94921875,31977.94921875,31144.19921875,31340.0,2856
2016-06-28,32427.404296875,32941.8984375,33150.0,31900.0,32200.0,8766
2016-06-29,32995.6953125,33519.19921875,33673.55078125,32900.0,33298.0,15103
2016-06-30,32561.03125,33077.6484375,33740.0,32850.94921875,33740.0,15793
2016-07-01,33130.984375,33656.6484375,33900.0,33050.0,33077.6484375,7303
2016-07-04,34597.6640625,35146.6015625,35229.0,33699.0,33699.0,15055
2016-07-05,34203.53515625,34746.19921875,35199.8984375,34501.0,35000.1015625,10171
2016-07-07,34681.0,35231.25,35400.0,34826.3984375,34944.8984375,7606
2016-07-08,34838.37109375,35391.1015625,35470.0,35000.0,35231.0,6312
2016-07-11,34741.5546875,35292.75,35840.05078125,35190.8984375,35502.69921875,4305
2016-07-12,34687.88671875,35238.25,35680.0,35174.0,35350.0,5404
2016-07-13,33951.375,34490.05078125,35499.94921875,34300.0,35370.0,7764
2016-07-14,34027.42578125,34567.30078125,34990.0,34092.5,34510.0,5128
2016-07-15,33687.36328125,34221.8515625,34828.0,34140.0,34650.0,3995
2016-07-18,34058.7734375,34599.1484375,34700.0,34154.25,34350.0,8115
2016-07-19,34285.52734375,34829.5,34940.0,34352.05078125,34599.0,3656
2016-07-20,34765.95703125,35317.55078125,35374.80078125,34810.05078125,35000.0,3785
2016-07-21,33852.203125,34389.30078125,35425.0,34111.0,35317.55078125,5538
2016-07-22,33620.19140625,34153.6015625,34689.80078125,34052.05078125,34689.80078125,5259
2016-07-25,34126.59375,34668.05078125,35084.1015625,34220.05078125,34425.0,6166
2016-07-26,33333.62890625,33862.5,34923.8984375,33628.0,34898.8984375,4821
2016-07-27,33494.671875,34026.1015625,34400.0,33738.94921875,33990.0,4308
2016-07-28,33522.04296875,34053.8984375,34422.25,33900.0,34250.0,3769
2016-07-29,33315.5703125,33844.1484375,34088.1015625,33700.0,34088.1015625,4274
2016-08-01,33271.2734375,33799.1484375,34449.0,33650.0,33960.0,9334
2016-08-02,33392.63671875,33922.44921875,34189.25,33750.94921875,33751.0,9366
2016-08-03,34160.0390625,34605.8515625,34935.0,33760.0,34001.0,10148
2016-08-04,34860.43359375,35315.3984375,35560.0,34550.05078125,34935.0,8309
2016-08-05,36590.65625,37068.19921875,37490.0,35325.5,35325.5,28926
2016-08-08,36614.59375,37092.44921875,37540.0,36921.44921875,37340.0,8740
2016-08-09,36427.04296875,36902.44921875,37250.0,36001.0,37092.44921875,8284
2016-08-10,36243.8359375,36716.8515625,37099.94921875,36001.05078125,37000.0,9823
2016-08-11,36188.45703125,36660.75,37300.0,36000.0,36410.0,14507
2016-08-12,35663.80078125,36129.25,36871.8515625,35999.69921875,36210.0,7954
2016-08-16,35660.890625,36126.30078125,36490.5,36000.0,36000.0,4491
2016-08-17,36054.50390625,36525.05078125,36907.5,36015.0,36015.0,5045
2016-08-18,36083.03515625,36553.94921875,36827.94921875,36306.0,36526.75,6253
2016-08-19,35644.8984375,36110.1015625,36800.0,36012.0,36553.0,5577
2016-08-22,35028.4453125,35485.6015625,36299.8984375,35299.94921875,36299.0,6810
2016-08-23,35283.765625,35744.25,35849.94921875,35323.30078125,35485.6015625,8437
2016-08-24,35832.65625,36300.30078125,36490.0,35700.0,35770.0,10758
2016-08-25,35989.16015625,36458.8515625,36800.0,36200.0,36303.0,10211
2016-08-26,35871.5390625,36339.69921875,36863.3515625,36212.0,36500.0,8695
2016-08-29,36988.91015625,37471.6484375,37590.1015625,36400.0,36400.0,15241
2016-08-30,37107.1640625,37591.44921875,38087.94921875,37288.25,37390.0,13204
2016-08-31,36949.5625,37431.80078125,37988.94921875,37310.6015625,37988.94921875,6960
2016-09-01,36752.20703125,37231.8515625,37850.0,37099.5,37750.0,5262
2016-09-02,38352.015625,38852.55078125,39000.0,37235.0,37390.0,21168
2016-09-06,39026.46875,39535.80078125,39732.5,38903.0,39000.0,14428
2016-09-07,39379.65234375,39893.6015625,40337.0,39550.0,39889.8984375,16406
2016-09-08,39520.015625,40035.80078125,40380.0,39627.1015625,39880.0,9369
2016-09-09,39683.5859375,40201.5,40549.8515625,39826.80078125,40000.0,13878
2016-09-12,38596.48046875,39100.19921875,39950.0,38695.75,39950.0,16133
2016-09-14,40198.21875,40722.8515625,41000.0,39100.0,39110.0,17913
