Date,Adj Close,Close,High,Low,Open,Volume
2017-07-07,202.47097778320312,246.0500030517578,247.63333129882812,242.56666564941406,247.31666564941406,19029
2017-07-10,202.53955078125,246.13333129882812,290.3333435058594,245.0,290.3333435058594,7785
2017-07-11,202.6767120361328,246.3000030517578,250.0,246.0,250.0,17316
2017-07-12,204.62420654296875,248.6666717529297,251.60000610351562,244.26666259765625,245.0,75432
2017-07-13,199.961181640625,243.0,249.98333740234375,241.86666870117188,246.64999389648438,30636
2017-07-14,198.65830993652344,241.4166717529297,246.38333129882812,239.1999969482422,246.38333129882812,45864
2017-07-17,198.87771606445312,241.68333435058594,244.98333740234375,240.4166717529297,244.98333740234375,14895
2017-07-18,199.16574096679688,242.03334045410156,244.3333282470703,240.35000610351562,241.64999389648438,27459
2017-07-19,200.12579345703125,243.1999969482422,244.64999389648438,240.81666564941406,242.0,121689
2017-07-20,198.12339782714844,240.76666259765625,245.63333129882812,240.0500030517578,244.9166717529297,28518
2017-07-21,198.37025451660156,241.06666564941406,243.13333129882812,240.3333282470703,242.9499969482422,15930
2017-07-24,194.59869384765625,236.48333740234375,246.5833282470703,235.89999389648438,246.5833282470703,31542
2017-07-25,199.06973266601562,241.9166717529297,243.26666259765625,232.6666717529297,240.0,89067
2017-07-26,198.13711547851562,240.78334045410156,242.5,238.0,241.9166717529297,20430
2017-07-27,196.42279052734375,238.6999969482422,242.98333740234375,238.0,242.14999389648438,31578
2017-07-28,197.53370666503906,240.0500030517578,244.43333435058594,236.0,238.71665954589844,97230
2017-07-31,197.4788055419922,239.98333740234375,242.6666717529297,238.3333282470703,238.38333129882812,119721
2017-08-01,194.8318634033203,236.76666259765625,241.5500030517578,234.68333435058594,241.5500030517578,36984
2017-08-02,195.9701690673828,238.14999389648438,241.6666717529297,235.63333129882812,236.0,53322
2017-08-03,197.53089904785156,238.36666870117188,240.0,237.4166717529297,238.14999389648438,40434
2017-08-04,197.19940185546875,237.96665954589844,239.35000610351562,236.6666717529297,239.35000610351562,16125
2017-08-07,196.2740478515625,236.85000610351562,237.96665954589844,234.3333282470703,235.6666717529297,38859
2017-08-08,197.1856231689453,237.9499969482422,239.18333435058594,235.03334045410156,237.5,25731
2017-08-09,194.0642547607422,234.18333435058594,243.1999969482422,233.14999389648438,236.03334045410156,37473
2017-08-10,195.1553192138672,235.5,238.3333282470703,226.6999969482422,235.0,51012
2017-08-11,192.4759063720703,232.26666259765625,234.98333740234375,226.6666717529297,227.0500030517578,30093
2017-08-14,195.0586395263672,235.38333129882812,239.9499969482422,234.64999389648438,237.26666259765625,80841
2017-08-16,195.99781799316406,236.51666259765625,238.98333740234375,235.0,238.3333282470703,28131
2017-08-17,196.0254364013672,236.5500030517578,239.9166717529297,235.6666717529297,237.56666564941406,62682
2017-08-18,195.62489318847656,236.06666564941406,236.8333282470703,234.0,235.68333435058594,36444
2017-08-21,195.18296813964844,235.53334045410156,238.21665954589844,233.8333282470703,236.0,20475
2017-08-22,195.2658233642578,235.63333129882812,236.6666717529297,234.5,234.5,60279
2017-08-23,195.00340270996094,235.31666564941406,236.86666870117188,233.86666870117188,233.86666870117188,16815
2017-08-24,195.87353515625,236.36666870117188,236.6666717529297,232.6666717529297,235.3333282470703,21603
2017-08-28,191.93727111816406,231.61666870117188,236.64999389648438,225.73333740234375,233.3333282470703,1148145
2017-08-29,188.12530517578125,227.01666259765625,230.73333740234375,225.18333435058594,229.3333282470703,1097598
2017-08-30,193.67750549316406,233.71665954589844,234.96665954589844,227.11666870117188,228.93333435058594,887142
2017-08-31,190.2246551513672,229.5500030517578,234.76666259765625,228.6666717529297,234.73333740234375,148344
2017-09-01,188.53965759277344,227.51666259765625,231.98333740234375,225.6666717529297,231.60000610351562,156045
2017-09-04,186.619873046875,225.1999969482422,230.3333282470703,223.63333129882812,230.3333282470703,126042
2017-09-05,186.6613006591797,225.25,228.63333129882812,223.3333282470703,228.63333129882812,112800
2017-09-06,188.04241943359375,226.9166717529297,228.0,224.64999389648438,224.64999389648438,94146
2017-09-07,188.5948944091797,227.5833282470703,229.3333282470703,225.68333435058594,229.3333282470703,84138
2017-09-08,188.2772674560547,227.1999969482422,228.6666717529297,224.0500030517578,227.6666717529297,84525
2017-09-11,187.66952514648438,226.46665954589844,229.3000030517578,225.81666564941406,229.3000030517578,99825
2017-09-12,187.44854736328125,226.1999969482422,227.8333282470703,225.60000610351562,227.8333282470703,62004
2017-09-13,187.55905151367188,226.3333282470703,227.13333129882812,225.35000610351562,225.35000610351562,123804
2017-09-14,186.82704162597656,225.4499969482422,227.0,225.1666717529297,225.98333740234375,55242
2017-09-15,187.98721313476562,226.85000610351562,229.6666717529297,221.1666717529297,226.6666717529297,132273
2017-09-18,189.4097900390625,228.56666564941406,229.3333282470703,225.3333282470703,229.1666717529297,74811
2017-09-19,187.780029296875,226.60000610351562,230.0,224.93333435058594,229.3333282470703,69975
2017-09-20,188.7744598388672,227.8000030517578,230.3333282470703,226.11666870117188,227.5500030517578,44790
2017-09-21,187.75241088867188,226.56666564941406,228.38333129882812,225.1666717529297,227.6999969482422,73719
2017-09-22,187.44854736328125,226.1999969482422,228.31666564941406,224.9499969482422,228.31666564941406,80238
2017-09-25,184.61721801757812,222.78334045410156,226.3333282470703,222.0,225.06666564941406,67896
2017-09-26,185.2249298095703,223.51666259765625,226.6666717529297,223.0,224.85000610351562,53166
2017-09-27,187.2827911376953,226.0,226.81666564941406,222.0,226.3333282470703,99768
2017-09-28,187.9457550048828,226.8000030517578,228.28334045410156,222.6999969482422,226.39999389648438,79587
2017-09-29,188.47061157226562,227.43333435058594,232.96665954589844,223.88333129882812,227.01666259765625,136191
2017-10-03,187.26901245117188,225.98333740234375,231.63333129882812,224.98333740234375,228.8333282470703,73155
2017-10-04,187.0756378173828,225.75,227.0,222.39999389648438,226.60000610351562,1017888
2017-10-05,185.19732666015625,223.48333740234375,225.9166717529297,222.1666717529297,222.3333282470703,113304
2017-10-06,185.05917358398438,223.31666564941406,225.6666717529297,222.53334045410156,225.60000610351562,81660
2017-10-09,186.08120727539062,224.5500030517578,225.3333282470703,222.6666717529297,222.6666717529297,96453
2017-10-10,186.3160400390625,224.8333282470703,226.48333740234375,223.43333435058594,225.0,83892
2017-10-11,189.97604370117188,229.25,229.6666717529297,223.68333435058594,225.56666564941406,321396
2017-10-12,193.18026733398438,233.11666870117188,233.64999389648438,228.3333282470703,232.6666717529297,287211
2017-10-13,191.8958282470703,231.56666564941406,233.13333129882812,229.3333282470703,233.11666870117188,37377
2017-10-16,193.13885498046875,233.06666564941406,235.0,230.39999389648438,232.23333740234375,63156
2017-10-17,188.37391662597656,227.31666564941406,233.0,226.63333129882812,231.9499969482422,33966
2017-10-18,189.2025909423828,228.31666564941406,229.6666717529297,226.3333282470703,226.38333129882812,37281
2017-10-19,190.87376403808594,230.3333282470703,231.96665954589844,225.6666717529297,228.3333282470703,13941
2017-10-23,192.21348571777344,231.9499969482422,234.0,228.35000610351562,228.35000610351562,69810
2017-10-24,191.9234619140625,231.60000610351562,232.78334045410156,229.3333282470703,229.3333282470703,47664
2017-10-25,192.6554718017578,232.48333740234375,234.96665954589844,228.6666717529297,230.43333435058594,84162
2017-10-26,190.30751037597656,229.64999389648438,236.6666717529297,228.35000610351562,233.3000030517578,208530
2017-10-27,191.28810119628906,230.8333282470703,233.6666717529297,228.73333740234375,228.75,105651
2017-10-30,192.21348571777344,231.9499969482422,233.98333740234375,229.3333282470703,229.3333282470703,79878
2017-10-31,191.15003967285156,230.6666717529297,233.23333740234375,229.35000610351562,230.0,79368
2017-11-01,189.4374237060547,228.60000610351562,234.0,227.3333282470703,234.0,99075
2017-11-02,188.26344299316406,227.18333435058594,230.10000610351562,226.0,228.60000610351562,37131
2017-11-03,190.293701171875,229.63333129882812,231.6666717529297,227.8333282470703,228.01666259765625,66498
2017-11-06,190.48704528808594,229.86666870117188,230.0500030517578,227.39999389648438,227.39999389648438,27426
2017-11-07,187.393310546875,226.13333129882812,232.6666717529297,225.28334045410156,230.21665954589844,77451
2017-11-08,186.7441864013672,225.35000610351562,229.6666717529297,224.03334045410156,229.6666717529297,103716
2017-11-09,185.266357421875,223.56666564941406,226.64999389648438,222.6666717529297,224.3333282470703,51303
2017-11-10,188.48440551757812,227.4499969482422,228.3333282470703,222.6999969482422,222.6999969482422,22536
2017-11-13,186.8408660888672,225.46665954589844,229.8333282470703,224.96665954589844,229.81666564941406,24144
2017-11-14,185.7221221923828,224.11666870117188,227.38333129882812,223.64999389648438,226.0,17994
2017-11-15,184.4514923095703,222.5833282470703,225.63333129882812,221.89999389648438,225.0,19278
2017-11-16,184.90725708007812,223.13333129882812,226.31666564941406,222.6666717529297,225.88333129882812,33903
2017-11-17,186.2469482421875,224.75,226.1666717529297,221.6666717529297,221.6666717529297,44097
2017-11-20,185.7082977294922,224.10000610351562,226.6666717529297,223.18333435058594,226.14999389648438,36411
2017-11-21,188.7330322265625,227.75,228.71665954589844,222.86666870117188,222.86666870117188,17286
2017-11-22,188.47061157226562,227.43333435058594,229.98333740234375,222.6666717529297,229.98333740234375,1364703
2017-11-23,184.2166748046875,222.3000030517578,226.1666717529297,221.28334045410156,226.1666717529297,89925
2017-11-24,184.2443084716797,222.3333282470703,224.93333435058594,221.76666259765625,222.68333435058594,39249
2017-11-27,184.64483642578125,222.81666564941406,224.53334045410156,221.43333435058594,222.68333435058594,90693
2017-11-28,183.70565795898438,221.68333435058594,225.0,221.5833282470703,223.96665954589844,199044
2017-11-29,183.67803955078125,221.64999389648438,224.3000030517578,220.8333282470703,224.3000030517578,98643
2017-11-30,182.58694458007812,220.3333282470703,223.48333740234375,219.63333129882812,222.01666259765625,358665
2017-12-01,179.4379119873047,216.53334045410156,223.88333129882812,216.0,220.48333740234375,63972
2017-12-04,179.54843139648438,216.6666717529297,218.64999389648438,214.3333282470703,217.3333282470703,476589
2017-12-05,177.89105224609375,214.6666717529297,217.61666870117188,213.76666259765625,214.36666870117188,486246
2017-12-06,185.15586853027344,223.43333435058594,225.6666717529297,215.3333282470703,216.0,262410
2017-12-07,185.4459228515625,223.78334045410156,227.75,219.98333740234375,226.6666717529297,136062
2017-12-08,185.01773071289062,223.26666259765625,227.3333282470703,221.10000610351562,225.6666717529297,233418
2017-12-11,186.2469482421875,224.75,228.26666259765625,224.0,225.03334045410156,145725
2017-12-12,186.39891052246094,224.93333435058594,227.0,224.3333282470703,227.0,117756
2017-12-13,183.55372619628906,221.5,227.98333740234375,220.31666564941406,227.98333740234375,133209
2017-12-14,180.76382446289062,218.13333129882812,224.64999389648438,217.51666259765625,224.64999389648438,131157
2017-12-15,178.1672821044922,215.0,222.0,214.39999389648438,221.46665954589844,112179
2017-12-18,184.03712463378906,222.0833282470703,223.0,214.8333282470703,215.8333282470703,153294
2017-12-19,183.13938903808594,221.0,225.0,220.36666870117188,220.43333435058594,44598
2017-12-20,184.94869995117188,223.18333435058594,223.3333282470703,221.0,221.0,35616
2017-12-21,186.3160400390625,224.8333282470703,225.0,222.5,223.0,47076
2017-12-22,190.293701171875,229.63333129882812,231.6666717529297,223.35000610351562,225.6666717529297,119565
2017-12-26,192.13064575195312,231.85000610351562,233.6666717529297,229.6666717529297,229.6666717529297,55431
2017-12-27,191.63340759277344,231.25,234.98333740234375,230.01666259765625,233.64999389648438,49632
2017-12-28,192.03392028808594,231.73333740234375,233.23333740234375,231.18333435058594,231.3333282470703,33603
2017-12-29,193.1112518310547,233.03334045410156,235.0,227.75,234.6666717529297,103146
2018-01-01,192.89027404785156,232.76666259765625,236.6666717529297,231.4166717529297,235.0,60558
2018-01-02,189.29930114746094,228.43333435058594,234.36666870117188,227.5833282470703,233.5,44103
2018-01-03,188.85731506347656,227.89999389648438,230.31666564941406,226.68333435058594,226.68333435058594,25665
2018-01-04,191.74391174316406,231.38333129882812,233.3333282470703,228.3333282470703,229.98333740234375,55659
2018-01-05,188.82968139648438,227.86666870117188,234.0,227.23333740234375,234.0,63915
2018-01-08,189.71360778808594,228.93333435058594,230.6666717529297,227.93333435058594,230.6666717529297,1291179
2018-01-09,190.3213348388672,229.6666717529297,233.3333282470703,229.0,230.6666717529297,576978
2018-01-10,190.2799072265625,229.61666870117188,232.81666564941406,228.5500030517578,229.1666717529297,435738
2018-01-11,193.91229248046875,234.0,237.39999389648438,228.0,229.63333129882812,306573
2018-01-12,196.09451293945312,236.63333129882812,239.6666717529297,231.6666717529297,235.6666717529297,204906
2018-01-15,193.34600830078125,233.31666564941406,239.51666259765625,231.8000030517578,238.14999389648438,197295
2018-01-16,190.7080535888672,230.13333129882812,233.8000030517578,227.4166717529297,232.23333740234375,240762
2018-01-17,192.08921813964844,231.8000030517578,241.3333282470703,228.35000610351562,230.35000610351562,160884
2018-01-18,194.0365753173828,234.14999389648438,238.3000030517578,231.71665954589844,232.1999969482422,65673
2018-01-19,193.1526641845703,233.0833282470703,236.6999969482422,232.3333282470703,234.0,643455
2018-01-22,193.35983276367188,233.3333282470703,238.0,231.36666870117188,233.0,85983
2018-01-23,189.94842529296875,229.21665954589844,234.5500030517578,227.9166717529297,234.10000610351562,113829
2018-01-24,190.3765869140625,229.73333740234375,231.56666564941406,227.8333282470703,227.8333282470703,22557
2018-01-25,190.47325134277344,229.85000610351562,232.6666717529297,228.3333282470703,232.6666717529297,76770
2018-01-29,190.91519165039062,230.38333129882812,231.6666717529297,226.64999389648438,228.6666717529297,144870
2018-01-30,190.52850341796875,229.9166717529297,233.31666564941406,226.8333282470703,233.31666564941406,78657
2018-01-31,190.41802978515625,229.78334045410156,230.68333435058594,227.78334045410156,228.3333282470703,70230
2018-02-01,192.15823364257812,231.88333129882812,237.3333282470703,229.76666259765625,230.0,132690
