Date,Adj Close,Close,High,Low,Open,Volume
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
2013-11-01,413.6582946777344,462.6499938964844,464.0,439.82501220703125,442.6000061035156,5918258
2013-11-05,405.32080078125,453.32501220703125,461.375,451.0,457.5,2052830
2013-11-06,402.07965087890625,449.70001220703125,455.8500061035156,447.5,454.0249938964844,1222656
2013-11-07,401.4537353515625,449.0,458.3500061035156,447.0249938964844,449.0,1966708
2013-11-08,392.7809143066406,439.29998779296875,449.0,436.32501220703125,448.5,960318
2013-11-11,388.9139099121094,434.9750061035156,443.9750061035156,420.0,439.0,1449756
2013-11-12,393.36212158203125,439.95001220703125,442.1000061035156,432.07501220703125,437.8500061035156,2766468
2013-11-13,400.2691345214844,447.67498779296875,450.0,437.5,438.0,4221190
2013-11-14,413.59124755859375,462.57501220703125,464.4750061035156,453.25,455.0,3641892
2013-11-18,422.3758544921875,472.3999938964844,474.0,457.5,465.0,2592024
2013-11-19,423.5828857421875,473.75,475.9750061035156,469.0,472.5,1896218
2013-11-20,421.1017761230469,470.9750061035156,479.32501220703125,467.5249938964844,472.5,3537004
2013-11-21,417.7488708496094,467.2250061035156,473.8999938964844,465.5,470.5,2057192
2013-11-22,418.6876525878906,468.2749938964844,473.375,464.54998779296875,469.0,1598272
2013-11-25,421.63824462890625,471.57501220703125,474.5,466.6000061035156,474.5,1601784
2013-11-26,422.5546875,472.6000061035156,476.5,469.04998779296875,471.54998779296875,1473916
2013-11-27,420.9005432128906,470.75,474.0,468.0,472.5,2109830
2013-11-28,428.656982421875,479.42498779296875,482.3500061035156,473.0,473.5,2044766
2013-11-29,422.5769958496094,472.625,482.54998779296875,471.07501220703125,481.0,1311512
2013-12-02,429.26055908203125,480.1000061035156,481.7250061035156,466.25,469.5,2026714
2013-12-03,424.3652038574219,474.625,479.875,471.54998779296875,475.125,1262496
2013-12-04,421.92877197265625,471.8999938964844,476.8500061035156,470.0,473.1000061035156,1181472
2013-12-05,422.1746520996094,472.17498779296875,479.95001220703125,469.375,479.95001220703125,1390184
2013-12-06,422.599365234375,472.6499938964844,478.7250061035156,471.1000061035156,471.1000061035156,1105716
2013-12-09,432.3004455566406,483.5,488.8500061035156,476.7250061035156,482.5,2411550
2013-12-10,426.041748046875,476.5,485.8500061035156,473.95001220703125,483.57501220703125,1749224
2013-12-11,424.65582275390625,474.95001220703125,479.45001220703125,470.79998779296875,474.0,1094546
2013-12-12,421.03466796875,470.8999938964844,476.0249938964844,470.0,472.5,2130544
2013-12-13,424.9463806152344,475.2749938964844,477.1499938964844,465.5249938964844,470.95001220703125,1485332
2013-12-16,414.23956298828125,463.29998779296875,476.0,461.5,476.0,1041084
2013-12-17,416.54180908203125,465.875,470.0,463.29998779296875,463.5,865728
2013-12-18,423.87347412109375,474.07501220703125,476.2250061035156,463.45001220703125,465.8500061035156,986716
2013-12-19,419.7382507324219,469.45001220703125,477.8500061035156,463.20001220703125,475.5,2101856
2013-12-20,433.55218505859375,484.8999938964844,486.0,464.75,468.5,2114490
2013-12-23,431.6075134277344,482.7250061035156,489.54998779296875,480.42498779296875,486.0,1096064
2013-12-24,430.7358093261719,481.75,487.5,480.32501220703125,482.5,554490
2013-12-26,429.5510559082031,480.42498779296875,484.8999938964844,477.875,482.0249938964844,1641748
2013-12-27,432.3675231933594,483.57501220703125,485.95001220703125,475.54998779296875,480.0,1541872
2013-12-30,423.9852600097656,474.20001220703125,486.29998779296875,471.1499938964844,484.04998779296875,1777974
2013-12-31,422.10760498046875,472.1000061035156,479.0,469.75,477.5,854370
2014-01-01,423.806396484375,474.0,476.5,471.25,474.0,623518
2014-01-02,418.4864807128906,468.04998779296875,479.5,465.0,472.0,1007552
2014-01-03,402.45965576171875,450.125,467.0,448.75,464.0,2091942
2014-01-06,400.29144287109375,447.70001220703125,452.45001220703125,443.70001220703125,451.8500061035156,1276106
2014-01-07,403.7336730957031,451.54998779296875,454.0249938964844,445.04998779296875,448.0,1798394
2014-01-08,406.1925048828125,454.29998779296875,457.45001220703125,449.5249938964844,454.0,1176368
2014-01-09,399.82196044921875,447.17498779296875,458.7250061035156,445.0,455.0,918880
2014-01-10,390.9703674316406,437.2749938964844,448.0,432.3999938964844,447.0,1793254
2014-01-13,397.0950012207031,444.125,445.5249938964844,436.5,436.5,1015350
2014-01-14,398.3467712402344,445.5249938964844,450.42498779296875,441.32501220703125,441.5,1343398
2014-01-15,404.5384521484375,452.45001220703125,453.5,443.4750061035156,445.75,1649988
2014-01-16,399.06207275390625,446.32501220703125,453.04998779296875,444.17498779296875,452.75,1652120
2014-01-17,402.1466979980469,449.7749938964844,452.70001220703125,445.5,445.5,1833502
2014-01-20,405.3655090332031,453.375,456.625,445.5,445.5,1016848
2014-01-21,403.957275390625,451.79998779296875,460.875,449.0,453.0,1039276
2014-01-22,409.7018737792969,458.2250061035156,459.0,449.07501220703125,449.07501220703125,1911630
2014-01-23,397.9220886230469,445.04998779296875,458.5,443.3500061035156,458.2250061035156,2094830
2014-01-24,395.5527038574219,442.3999938964844,446.25,437.0,441.25,3982058
2014-01-27,387.5280456542969,433.42498779296875,437.5,429.125,430.6000061035156,2608894
2014-01-28,391.21624755859375,437.54998779296875,440.0,431.5249938964844,432.5,2258654
2014-01-29,385.3374938964844,430.9750061035156,443.2749938964844,429.5,439.4750061035156,1569436
2014-01-30,387.99749755859375,433.95001220703125,439.0,424.9750061035156,429.5,1549420
2014-01-31,397.96673583984375,445.1000061035156,449.29998779296875,434.5249938964844,437.0,1884416
2014-02-03,395.57501220703125,442.42498779296875,445.79998779296875,433.5,441.1000061035156,1980024
2014-02-04,381.6716613769531,426.875,438.0,423.29998779296875,437.5,3645936
2014-02-05,392.6691589355469,439.17498779296875,440.5,428.0,428.5,1835988
2014-02-06,400.984375,448.4750061035156,449.8500061035156,433.45001220703125,437.75,2221996
2014-02-07,400.3584289550781,447.7749938964844,451.5,443.2250061035156,451.2749938964844,1443216
2014-02-10,399.7550048828125,447.1000061035156,451.25,443.5,447.625,1580562
2014-02-11,401.029052734375,448.5249938964844,451.1499938964844,443.5,449.04998779296875,1393540
2014-02-12,400.336181640625,447.75,450.42498779296875,444.9750061035156,448.8500061035156,876740
2014-02-13,405.32080078125,453.32501220703125,455.5,447.5,447.5,1609454
2014-02-14,404.31494140625,452.20001220703125,456.8500061035156,443.32501220703125,453.5,2537296
2014-02-17,414.9100341796875,464.04998779296875,467.8500061035156,448.6499938964844,452.4750061035156,2243006
2014-02-18,418.061767578125,467.57501220703125,469.95001220703125,462.25,467.5,2043648
2014-02-19,421.6605529785156,471.6000061035156,473.6499938964844,467.9750061035156,468.0,1783782
2014-02-20,415.7370910644531,464.9750061035156,470.79998779296875,463.54998779296875,468.07501220703125,1651326
2014-02-21,415.7594909667969,465.0,469.5,461.42498779296875,465.1499938964844,934626
2014-02-24,422.0628967285156,472.04998779296875,473.0,464.0249938964844,465.0,782596
2014-02-25,421.9735107421875,471.95001220703125,474.6499938964844,467.7749938964844,472.95001220703125,1910380
2014-02-26,431.2722473144531,482.3500061035156,485.0,468.2250061035156,471.5,1708188
2014-02-28,435.6533508300781,487.25,489.45001220703125,474.5,482.5,1907672
2014-03-03,425.7064208984375,476.125,488.9750061035156,475.0,486.3500061035156,1068942
2014-03-04,427.2934265136719,477.8999938964844,482.67498779296875,472.29998779296875,475.04998779296875,1150848
2014-03-05,424.05230712890625,474.2749938964844,479.375,470.1000061035156,478.75,1219512
2014-03-06,427.0922546386719,477.67498779296875,480.5,474.2749938964844,475.1499938964844,1917512
2014-03-07,439.6991271972656,491.7749938964844,495.9750061035156,475.7749938964844,480.0,2003428
2014-03-10,454.13897705078125,507.92498779296875,510.5,487.5,489.6499938964844,2469256
2014-03-11,444.59442138671875,497.25,510.92498779296875,492.04998779296875,506.0,1534812
2014-03-12,443.1414794921875,495.625,499.0,491.6499938964844,494.70001220703125,3267066
2014-03-13,454.2283935546875,508.0249938964844,512.5,497.17498779296875,500.95001220703125,2430098
2014-03-14,459.1236877441406,513.5,517.75,498.0,506.45001220703125,2474884
2014-03-18,451.3448791503906,504.79998779296875,527.4500122070312,502.5249938964844,514.2249755859375,2542738
2014-03-19,438.3133239746094,490.2250061035156,510.95001220703125,489.0,505.5,4050158
2014-03-20,437.3520812988281,489.1499938964844,496.0,486.125,491.45001220703125,1507352
2014-03-21,433.8427734375,485.2250061035156,495.0,482.75,492.5,2147898
2014-03-24,441.5991516113281,493.8999938964844,497.5,488.2250061035156,490.0,2183452
2014-03-25,435.16162109375,486.70001220703125,497.5,485.5,493.5,1514294
2014-03-26,428.70172119140625,479.4750061035156,491.6499938964844,476.0249938964844,490.0,2427292
2014-03-27,431.33929443359375,482.42498779296875,487.5,479.32501220703125,480.0,4435008
2014-03-28,432.8592834472656,484.125,486.5,477.75,484.5,3124794
2014-03-31,438.4250793457031,490.3500061035156,492.5,483.0,486.1499938964844,3331040
2014-04-01,447.12030029296875,500.07501220703125,501.67498779296875,490.3500061035156,492.5,2151116
2014-04-02,447.947265625,501.0,504.5,496.0,503.25,2211080
2014-04-03,450.2719421386719,503.6000061035156,505.5,494.7749938964844,502.3500061035156,1286358
2014-04-04,446.6061096191406,499.5,503.0,495.57501220703125,503.0,1357998
2014-04-07,453.3566589355469,507.04998779296875,509.17498779296875,500.0,500.0,1798996
2014-04-09,457.40252685546875,511.57501220703125,512.5,505.7749938964844,509.0,1960936
2014-04-10,456.5083923339844,510.57501220703125,513.7999877929688,498.1000061035156,509.5,1858602
2014-04-11,449.5119934082031,502.75,509.5,500.0,506.04998779296875,1221984
2014-04-15,440.2132873535156,492.3500061035156,502.8500061035156,487.79998779296875,498.25,1704660
2014-04-16,436.56982421875,488.2749938964844,496.6499938964844,482.5249938964844,492.5,2324426
2014-04-17,445.68963623046875,498.4750061035156,500.0,489.125,490.0,1343906
2014-04-21,461.8730163574219,516.5750122070312,519.9500122070312,495.70001220703125,500.0,3012408
2014-04-22,458.8554382324219,513.2000122070312,523.0,510.5,517.5,1463862
2014-04-23,464.5553283691406,519.5750122070312,521.0,511.875,513.3250122070312,2422384
2014-04-24,464.5553283691406,519.5750122070312,519.5750122070312,519.5750122070312,519.5750122070312,0
2014-04-25,478.6597595214844,535.3499755859375,540.4500122070312,516.0250244140625,519.0,2642998
2014-04-28,477.0057373046875,533.5,537.0,528.4500122070312,532.5,1827654
2014-04-29,477.452880859375,534.0,541.5,530.7999877929688,533.5,1710806
2014-04-30,480.2244567871094,537.0999755859375,545.9749755859375,531.0499877929688,535.0,2710352
2014-05-02,472.91522216796875,528.9249877929688,530.8250122070312,522.5499877929688,529.5,1596842
2014-05-05,473.697509765625,529.7999877929688,536.2249755859375,525.0,525.0,1234584
2014-05-06,476.335205078125,532.75,534.5,528.1500244140625,531.25,656016
2014-05-07,474.7480773925781,530.9749755859375,536.5,530.0,533.0,822242
2014-05-08,475.7317199707031,532.0750122070312,536.8250122070312,528.5499877929688,532.5,979170
2014-05-09,492.8985595703125,551.2750244140625,555.0,530.5250244140625,535.0,1716590
2014-05-12,505.0582580566406,564.875,569.875,550.0,550.5,1622008
2014-05-13,501.9959411621094,561.4500122070312,588.6500244140625,553.0999755859375,570.5,1580544
2014-05-14,485.25384521484375,542.7249755859375,555.8250122070312,536.875,552.5,20408324
2014-05-15,493.79266357421875,552.2750244140625,556.7000122070312,539.75,540.0,2112808
2014-05-16,498.3302001953125,557.3499755859375,591.9500122070312,551.2000122070312,560.0,3352052
2014-05-19,491.5797119140625,549.7999877929688,569.9500122070312,538.4000244140625,569.9500122070312,2191014
2014-05-20,508.0537109375,568.2249755859375,576.125,538.1500244140625,550.5,2059554
2014-05-21,514.245361328125,575.1500244140625,581.6500244140625,561.0499877929688,563.5,1792354
2014-05-22,508.56768798828125,568.7999877929688,586.0,562.7750244140625,577.3499755859375,1662910
2014-05-23,518.268798828125,579.6500244140625,582.9500122070312,566.5,566.5,1993708
2014-05-26,549.4954223632812,614.5750122070312,626.875,585.0,586.9500122070312,4540298
2014-05-27,535.5697631835938,599.0,620.0750122070312,586.875,620.0750122070312,1625424
2014-05-28,519.2969970703125,580.7999877929688,603.5,578.0499877929688,600.0,2355502
2014-05-29,526.1592407226562,588.4749755859375,592.0,582.1749877929688,582.5,2397058
2014-05-30,552.334228515625,617.75,639.3499755859375,575.0,594.5,8431084
2014-06-02,554.0106201171875,619.625,634.75,599.0,617.5,2156308
2014-06-03,550.2107543945312,615.375,621.0,609.25,620.25,2081200
2014-06-04,545.337890625,609.9249877929688,624.0,601.5,615.5499877929688,1699872
2014-06-05,537.6709594726562,601.3499755859375,608.7000122070312,596.125,607.5,2174850
2014-06-06,551.1271362304688,616.4000244140625,619.9000244140625,597.625,603.5,2537836
2014-06-09,547.193115234375,612.0,620.0,603.125,620.0,1975974
2014-06-10,551.28369140625,616.5750122070312,619.9500122070312,602.25,614.5,1705904
2014-06-11,548.5790405273438,613.5499877929688,619.5,606.0,615.0,1477054
2014-06-12,549.4284057617188,614.5,616.2000122070312,602.6500244140625,608.7000122070312,1023538
2014-06-13,549.361328125,614.4249877929688,627.5,605.6749877929688,616.0,2271998
2014-06-16,535.5697631835938,599.0,614.3499755859375,595.0,611.6500244140625,1937424
2014-06-17,527.947509765625,590.4749755859375,597.3499755859375,584.0999755859375,597.3499755859375,2469364
2014-06-18,518.7158813476562,580.1500244140625,595.9249877929688,575.5,594.5,1851454
2014-06-19,525.7791748046875,588.0499877929688,592.4749755859375,579.5750122070312,583.0,1036362
2014-06-20,511.406494140625,571.9749755859375,588.875,569.0,588.0750122070312,1483562
2014-06-23,519.1181030273438,580.5999755859375,584.4500122070312,572.0,574.75,1845248
2014-06-24,521.7334594726562,583.5250244140625,591.5,580.0,580.25,1069250
2014-06-25,527.2767944335938,589.7249755859375,597.8250122070312,579.0,583.25,1138482
2014-06-26,525.68994140625,587.9500122070312,597.5,583.8250122070312,597.5,2526204
2014-06-27,515.6759033203125,576.75,588.0999755859375,574.9749755859375,588.0,2033818
2014-06-30,512.8593139648438,573.5999755859375,581.5,571.9749755859375,575.7999877929688,2625272
2014-07-01,533.915771484375,597.1500244140625,598.9500122070312,575.0,575.0,1944486
2014-07-02,545.2930908203125,609.875,614.1749877929688,592.0499877929688,599.0,2012020
2014-07-03,552.3566284179688,617.7750244140625,623.5,609.5,609.8250122070312,1783056
2014-07-04,549.89794921875,615.0250244140625,617.5,604.75,617.5,1067960
2014-07-07,554.144775390625,619.7750244140625,623.4000244140625,612.5,619.9500122070312,1388010
2014-07-08,542.9461059570312,607.25,626.0750122070312,603.5,625.5,1443260
2014-07-09,526.8745727539062,589.2750244140625,607.5,576.0,607.5,2461348
2014-07-10,521.0628662109375,582.7750244140625,600.75,576.0,585.5499877929688,2633406
2014-07-11,520.5264282226562,582.1749877929688,586.5,564.7249755859375,582.2000122070312,2129542
2014-07-14,521.6885986328125,583.4749755859375,589.4249877929688,578.1500244140625,581.5750122070312,1823582
2014-07-15,536.5980224609375,600.1500244140625,602.3499755859375,586.5,586.5,1600810
2014-07-16,546.3214111328125,611.0250244140625,612.7999877929688,599.0,602.0,2541006
2014-07-17,535.1963500976562,591.7249755859375,597.9500122070312,583.2999877929688,591.5,5309172
2014-07-18,535.286865234375,591.8250122070312,596.9000244140625,586.0,589.4000244140625,2962372
2014-07-21,537.5479736328125,594.3250122070312,598.4500122070312,591.5,594.0,1454796
2014-07-22,533.4099731445312,589.75,597.0,586.0,594.3250122070312,1169902
2014-07-23,540.3065795898438,597.375,600.8250122070312,589.0999755859375,592.5,2492700
2014-07-24,543.6758422851562,601.0999755859375,603.7999877929688,593.6500244140625,597.1500244140625,1916146
2014-07-25,547.4745483398438,605.2999877929688,611.0,601.0,601.0,1636728
2014-07-28,545.3263549804688,602.9249877929688,612.5,595.625,606.0,1336960
2014-07-30,552.4942016601562,610.8499755859375,612.5,601.5999755859375,604.3499755859375,3184402
2014-07-31,543.427001953125,600.8250122070312,611.4500122070312,594.25,611.0,6176218
2014-08-01,530.9906616210938,587.0750122070312,595.9000244140625,581.0,592.6500244140625,2752838
