Date,Adj Close,Close,High,Low,Open,Volume
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2014-01-17,457.33551025390625,558.9000244140625,563.0,552.5,553.0,1475015
2014-01-20,454.22607421875,555.0999755859375,562.2999877929688,548.2999877929688,559.9000244140625,1549558
2014-01-21,458.0718994140625,559.7999877929688,561.0,548.7999877929688,555.7999877929688,1927455
2014-01-22,463.51361083984375,566.4500122070312,567.8499755859375,552.9000244140625,561.9500122070312,1892894
2014-01-23,464.0452880859375,567.0999755859375,570.0,560.1500244140625,567.0,856175
2014-01-24,462.98162841796875,565.7999877929688,568.8499755859375,556.5999755859375,563.0,2366263
2014-01-27,470.71435546875,575.25,584.9000244140625,555.0999755859375,563.4000244140625,3220246
2014-01-28,466.1728820800781,569.7000122070312,581.6500244140625,554.5,581.0,4204432
2014-01-29,466.09112548828125,569.5999755859375,574.7999877929688,563.5499877929688,569.0,1073771
2014-01-30,466.7458801269531,570.4000244140625,572.7999877929688,559.7000122070312,563.5499877929688,1287033
2014-01-31,466.500244140625,570.0999755859375,573.7999877929688,565.0,569.0,1059275
2014-02-03,466.2138671875,569.75,574.25,564.7999877929688,569.0999755859375,747170
2014-02-04,466.623046875,570.25,573.2000122070312,565.2999877929688,568.0999755859375,1891501
2014-02-05,466.4184265136719,570.0,571.2000122070312,561.5999755859375,570.0499877929688,2423902
2014-02-06,479.9609680175781,586.5499877929688,588.2000122070312,568.2999877929688,570.0,1720369
2014-02-07,472.67822265625,577.6500244140625,589.6500244140625,574.9500122070312,587.4000244140625,927008
2014-02-10,461.50872802734375,564.0,579.75,562.6500244140625,575.6500244140625,1255220
2014-02-11,460.2405090332031,562.4500122070312,569.3499755859375,561.7999877929688,565.0,1580976
2014-02-12,465.96826171875,569.4500122070312,570.3499755859375,563.4000244140625,564.8499755859375,1646508
2014-02-13,455.9853515625,557.25,572.0,555.5499877929688,572.0,486480
2014-02-14,458.440185546875,560.25,563.4500122070312,553.2999877929688,557.0,749383
2014-02-17,458.440185546875,560.25,566.0,558.0,558.0,380480
2014-02-18,460.0767517089844,562.25,566.0,559.9500122070312,560.0,237065
2014-02-19,457.17205810546875,558.7000122070312,562.8499755859375,557.1500244140625,562.5,456096
2014-02-20,453.3667907714844,554.0499877929688,558.9000244140625,553.0999755859375,558.0999755859375,651988
2014-02-21,454.4306945800781,555.3499755859375,557.4000244140625,551.8499755859375,557.4000244140625,669715
2014-02-24,454.0624694824219,554.9000244140625,557.7000122070312,553.2000122070312,555.25,540669
2014-02-25,453.6942138671875,554.4500122070312,556.9000244140625,553.0,555.5,541460
2014-02-26,453.93963623046875,554.75,559.5,553.2000122070312,554.0,1012749
2014-02-28,449.4390563964844,549.25,556.0,542.3499755859375,554.0,1797780
2014-03-03,444.4886474609375,543.2000122070312,550.9500122070312,542.0,550.0,608894
2014-03-04,454.0624694824219,554.9000244140625,556.0,544.0,544.0,734703
2014-03-05,451.0347900390625,551.2000122070312,559.0,549.75,555.5999755859375,621406
2014-03-06,449.2756042480469,549.0499877929688,554.5499877929688,547.4000244140625,552.5999755859375,1020063
2014-03-07,450.3802795410156,550.4000244140625,554.4500122070312,547.2000122070312,550.5,1001114
2014-03-10,455.9443359375,557.2000122070312,559.7999877929688,548.75,552.0,1663986
2014-03-11,458.52203369140625,560.3499755859375,564.9000244140625,552.6500244140625,558.7999877929688,1920661
2014-03-12,458.440185546875,560.25,565.5999755859375,558.0,564.0,971639
2014-03-13,459.7494812011719,561.8499755859375,567.2000122070312,559.25,561.0,1055369
2014-03-14,453.0396728515625,553.6500244140625,562.0,551.5499877929688,561.8499755859375,1243425
2014-03-18,455.0035705566406,556.0499877929688,560.0,550.5999755859375,554.0,1464949
2014-03-19,459.5448303222656,561.5999755859375,562.0999755859375,554.6500244140625,558.0999755859375,1164209
2014-03-20,468.5048828125,572.5499877929688,574.2999877929688,561.5499877929688,561.5999755859375,1434348
2014-03-21,467.8095397949219,571.7000122070312,580.7000122070312,570.0999755859375,577.7000122070312,2669144
2014-03-24,476.5242004394531,582.3499755859375,584.0,574.1500244140625,575.0,944114
2014-03-25,485.03411865234375,592.75,594.4000244140625,577.5,583.0,1319832
2014-03-26,484.0522766113281,591.5499877929688,599.4000244140625,588.3499755859375,593.0,1208051
2014-03-27,490.80316162109375,599.7999877929688,603.0,590.0499877929688,592.0,2475382
2014-03-28,490.80316162109375,599.7999877929688,604.0,590.2999877929688,600.0999755859375,949077
2014-03-31,495.5081787109375,605.5499877929688,608.8499755859375,595.0,600.0,1090563
2014-04-01,492.3988342285156,601.75,607.9500122070312,595.3499755859375,605.0,716986
2014-04-02,486.5481262207031,594.5999755859375,605.9000244140625,588.0,604.0,2765610
2014-04-03,496.1219482421875,606.2999877929688,612.0,590.3499755859375,590.3499755859375,736770
2014-04-04,495.3036804199219,605.2999877929688,613.5,602.5,611.0,877772
2014-04-07,494.89447021484375,604.7999877929688,609.0499877929688,596.0499877929688,605.2999877929688,1601644
2014-04-09,498.4130859375,609.0999755859375,611.5,599.5499877929688,604.0,774135
2014-04-10,505.61395263671875,617.9000244140625,619.7999877929688,604.4500122070312,607.9000244140625,1164071
2014-04-11,498.6585998535156,609.4000244140625,619.5,606.25,613.0,713696
2014-04-15,500.90869140625,612.1500244140625,614.7000122070312,594.1500244140625,609.0,938013
2014-04-16,497.1446838378906,607.5499877929688,619.2000122070312,606.0,610.0,1340297
2014-04-17,498.6993713378906,609.4500122070312,613.8499755859375,601.5499877929688,607.1500244140625,1052882
2014-04-21,490.2303161621094,599.0999755859375,610.9000244140625,596.5,606.3499755859375,1190995
2014-04-22,488.061767578125,596.4500122070312,604.0,593.5499877929688,599.0,871928
2014-04-23,487.2846374511719,595.5,599.0999755859375,593.0,596.4500122070312,1408755
2014-04-24,487.2846374511719,595.5,595.5,595.5,595.5,0
2014-04-25,475.33758544921875,580.9000244140625,598.9500122070312,577.5999755859375,592.3499755859375,973004
2014-04-28,475.41937255859375,581.0,592.0,567.5,580.9000244140625,2948014
2014-04-29,460.2405090332031,562.4500122070312,582.0999755859375,560.5999755859375,581.0,1464745
2014-04-30,464.37274169921875,567.5,572.1500244140625,556.0,560.2999877929688,1680382
2014-05-02,459.994873046875,562.1500244140625,575.5999755859375,561.2000122070312,569.75,665237
2014-05-05,455.9035949707031,557.1500244140625,562.3499755859375,556.5,560.3499755859375,683052
2014-05-06,453.0804138183594,553.7000122070312,561.7999877929688,552.7999877929688,559.0,550299
2014-05-07,452.6305236816406,553.1500244140625,558.4500122070312,551.4500122070312,553.0,1299628
2014-05-08,451.9349060058594,552.2999877929688,558.9000244140625,551.0,552.0,885656
2014-05-09,455.2080383300781,556.2999877929688,560.0,550.25,552.0,1133925
2014-05-12,467.6457824707031,571.5,573.0,555.5499877929688,555.5499877929688,852578
2014-05-13,472.6372985839844,577.5999755859375,579.9000244140625,569.0,574.0,1328341
2014-05-14,472.5555114746094,577.5,581.9000244140625,575.0,579.5,660415
2014-05-15,481.9248046875,588.9500122070312,590.2000122070312,577.5,577.5,1239775
2014-05-16,475.1739807128906,580.7000122070312,608.0,574.0999755859375,599.8499755859375,2603086
2014-05-19,454.7989196777344,555.7999877929688,594.0,551.5499877929688,594.0,2026178
2014-05-20,460.3631591796875,562.5999755859375,569.9500122070312,555.0499877929688,556.0,1281049
2014-05-21,459.3401794433594,561.3499755859375,565.4000244140625,557.7000122070312,565.4000244140625,923443
2014-05-22,460.6086730957031,562.9000244140625,566.0,560.0,566.0,963817
2014-05-23,459.4630432128906,561.5,570.3499755859375,559.0,564.0,1759792
2014-05-26,458.11297607421875,559.8499755859375,564.8499755859375,556.0,562.0999755859375,1826156
2014-05-27,458.3583679199219,560.1500244140625,562.75,557.3499755859375,557.3499755859375,1168048
2014-05-28,459.790283203125,561.9000244140625,564.5,558.0,560.5,1122941
2014-05-29,455.3309020996094,556.4500122070312,564.5,555.0,561.0,2153741
2014-05-30,493.7080383300781,603.3499755859375,615.0,553.3499755859375,555.5499877929688,10941938
2014-06-02,491.78497314453125,601.0,612.0,588.3499755859375,612.0,1608573
2014-06-03,485.60711669921875,593.4500122070312,605.4500122070312,590.0999755859375,602.9500122070312,909772
2014-06-04,495.0173034667969,604.9500122070312,609.5,591.0999755859375,594.9500122070312,1968687
2014-06-05,515.5968627929688,630.0999755859375,637.9000244140625,605.9500122070312,606.0,3424990
2014-06-06,523.656982421875,639.9500122070312,645.9500122070312,620.2000122070312,637.0,2497145
2014-06-09,517.7244873046875,632.7000122070312,644.0,629.3499755859375,637.0,962350
2014-06-10,523.9022827148438,640.25,643.9000244140625,627.0,631.0,1302795
2014-06-11,518.1893310546875,625.8499755859375,640.9000244140625,619.3499755859375,640.0,1343543
2014-06-12,521.708251953125,630.0999755859375,632.0999755859375,619.0,627.7999877929688,786932
2014-06-13,525.7239990234375,634.9500122070312,640.8499755859375,623.5999755859375,631.75,992552
2014-06-16,525.558349609375,634.75,641.0,631.0499877929688,640.0,1144913
2014-06-17,521.9154052734375,630.3499755859375,634.4000244140625,626.4500122070312,632.1500244140625,742699
2014-06-18,512.3936157226562,618.8499755859375,632.5499877929688,617.2999877929688,630.5,804157
2014-06-19,518.1065673828125,625.75,629.2999877929688,619.0,622.0,848937
2014-06-20,516.906005859375,624.2999877929688,629.9500122070312,620.0499877929688,622.0,1093696
2014-06-23,511.39996337890625,617.6500244140625,626.0,610.7999877929688,625.0499877929688,796813
2014-06-24,510.2408447265625,616.25,624.0,613.4500122070312,617.2000122070312,634721
2014-06-25,517.7340087890625,625.2999877929688,626.9000244140625,612.3499755859375,616.0,584342
2014-06-26,512.2281494140625,618.6500244140625,629.0,612.5,627.0,1605621
2014-06-27,510.3650207519531,616.4000244140625,621.7000122070312,612.0,617.0999755859375,805135
2014-06-30,513.6355590820312,620.3499755859375,623.9000244140625,617.0999755859375,618.0,732790
2014-07-01,520.6732788085938,628.8499755859375,634.4000244140625,616.5499877929688,622.0,650958
2014-07-02,522.5777587890625,631.1500244140625,633.7999877929688,626.0499877929688,633.7999877929688,777572
2014-07-03,516.7403564453125,624.0999755859375,631.7000122070312,621.0999755859375,631.1500244140625,607875
2014-07-04,517.60986328125,625.1500244140625,629.9000244140625,618.3499755859375,624.0999755859375,687234
2014-07-07,519.6383666992188,627.5999755859375,630.0,618.4000244140625,626.0,1083261
2014-07-08,519.431396484375,627.3499755859375,633.5,622.0,627.0,1082625
2014-07-09,521.50146484375,629.8499755859375,634.7000122070312,625.0,629.9500122070312,942571
2014-07-10,523.1572875976562,631.8499755859375,638.0,615.0499877929688,628.0499877929688,1090386
2014-07-11,531.4370727539062,641.8499755859375,646.8499755859375,625.0,627.0,1918406
2014-07-14,515.7881469726562,622.9500122070312,644.5999755859375,620.4000244140625,644.0,672948
2014-07-15,512.4349365234375,618.9000244140625,628.7999877929688,616.4000244140625,623.25,649427
2014-07-16,514.4222412109375,621.2999877929688,627.8499755859375,617.5,623.7000122070312,878909
2014-07-17,519.0173950195312,626.8499755859375,627.9000244140625,620.2000122070312,622.9500122070312,418199
2014-07-18,515.4155883789062,622.5,625.5,621.0,625.5,352617
2014-07-21,519.5969848632812,627.5499877929688,630.0,620.0499877929688,623.4000244140625,385658
2014-07-22,524.606201171875,633.5999755859375,636.9500122070312,626.1500244140625,626.1500244140625,636191
2014-07-23,525.0202026367188,634.0999755859375,637.4000244140625,631.0999755859375,636.9000244140625,494833
2014-07-24,532.3065185546875,642.9000244140625,644.75,631.0999755859375,635.0,731990
2014-07-25,549.5697631835938,663.75,667.0,640.0,642.9000244140625,1747468
2014-07-28,568.6544799804688,686.7999877929688,691.7000122070312,654.3499755859375,663.9500122070312,3856792
2014-07-30,575.1542358398438,694.6500244140625,701.2999877929688,671.8499755859375,689.9000244140625,3684780
2014-07-31,568.4889526367188,686.5999755859375,697.5499877929688,680.0,690.0499877929688,2494692
2014-08-01,574.2434692382812,693.5499877929688,702.0,678.0,678.0,1905650
2014-08-04,579.2940063476562,699.6500244140625,705.9000244140625,693.25,697.0,1290311
2014-08-05,583.5994873046875,704.8499755859375,709.5999755859375,697.7999877929688,699.0,863275
2014-08-06,586.0833740234375,707.8499755859375,732.0,703.0499877929688,703.0499877929688,2052184
2014-08-07,581.198486328125,701.9500122070312,708.2000122070312,699.2999877929688,707.0,634909
2014-08-08,581.2813110351562,702.0499877929688,703.5,695.9500122070312,699.0499877929688,747151
2014-08-11,577.8865966796875,697.9500122070312,706.0,694.2999877929688,702.0999755859375,872217
2014-08-12,580.3291015625,700.9000244140625,702.9000244140625,692.5,702.9000244140625,811743
2014-08-13,595.0670776367188,718.7000122070312,721.7000122070312,700.0,700.9500122070312,1673439
2014-08-14,591.6309814453125,714.5499877929688,725.9500122070312,709.3499755859375,722.0,845235
2014-08-18,600.1177368164062,724.7999877929688,736.7999877929688,716.0999755859375,721.0,959536
2014-08-19,595.7708129882812,719.5499877929688,731.0,715.0999755859375,719.0999755859375,735686
2014-08-20,589.3954467773438,711.8499755859375,721.0,709.5,719.5,765917
2014-08-21,588.1532592773438,710.3499755859375,718.5999755859375,709.0499877929688,709.7999877929688,553719
2014-08-22,583.0614624023438,704.2000122070312,712.7999877929688,701.3499755859375,711.9500122070312,455143
2014-08-25,593.4111938476562,716.7000122070312,721.4500122070312,704.2000122070312,708.2000122070312,641018
2014-08-26,602.22900390625,727.3499755859375,730.8499755859375,717.6500244140625,718.9500122070312,1238950
2014-08-27,608.4389038085938,734.8499755859375,739.5499877929688,723.4000244140625,727.0,1153834
2014-08-28,614.7315063476562,742.4500122070312,744.9000244140625,734.0499877929688,736.0,1937220
2014-09-01,613.0342407226562,740.4000244140625,747.25,736.0,743.9000244140625,515912
2014-09-02,606.65869140625,732.7000122070312,740.1500244140625,730.0,740.0,598031
2014-09-03,606.7416381835938,732.7999877929688,738.9000244140625,730.25,733.5,814185
2014-09-04,610.3017578125,737.0999755859375,742.8499755859375,730.5,733.0,1005897
2014-09-05,607.5281372070312,733.75,742.2000122070312,732.8499755859375,736.4000244140625,692424
2014-09-08,617.5051879882812,745.7999877929688,748.9500122070312,733.75,736.0,978707
2014-09-09,622.5560302734375,751.9000244140625,756.0999755859375,744.0499877929688,745.7999877929688,726165
2014-09-10,620.2376098632812,749.0999755859375,753.0,746.0,749.4000244140625,437341
2014-09-11,625.6192016601562,755.5999755859375,764.4500122070312,748.0,748.0,1149885
2014-09-12,627.1924438476562,757.5,762.9000244140625,752.9000244140625,752.9000244140625,479493
2014-09-15,624.9983520507812,754.8499755859375,757.5,748.5,757.5,473333
2014-09-16,625.9505615234375,756.0,759.7999877929688,748.75,750.5999755859375,563960
2014-09-17,624.8328857421875,754.6500244140625,760.8499755859375,752.75,759.0,1071944
2014-09-18,620.69287109375,749.6500244140625,754.4000244140625,739.4500122070312,753.0,1837614
2014-09-19,610.4259643554688,737.25,751.4000244140625,730.0499877929688,750.7999877929688,1576310
2014-09-22,614.1105346679688,741.7000122070312,746.0499877929688,721.8499755859375,737.0,1225660
2014-09-23,614.4004516601562,742.0499877929688,755.0,736.1500244140625,741.0,934119
2014-09-24,632.6570434570312,764.0999755859375,766.7999877929688,743.0,743.0,1117480
2014-09-25,628.7242431640625,759.3499755859375,771.9000244140625,756.1500244140625,767.9500122070312,1192497
2014-09-26,622.1834106445312,751.4500122070312,759.9000244140625,745.25,758.1500244140625,759343
2014-09-29,618.0850830078125,746.5,753.0,735.5,750.0,733781
2014-09-30,617.6708984375,746.0,751.7999877929688,740.0,746.0,1063690
2014-10-01,609.515380859375,736.1500244140625,748.75,733.5499877929688,745.0,478021
2014-10-07,609.2255859375,735.7999877929688,744.6500244140625,725.0,733.4000244140625,801424
2014-10-08,608.356201171875,734.75,744.0,728.4000244140625,732.0499877929688,951087
2014-10-09,611.9578247070312,739.0999755859375,743.9500122070312,729.5,735.0,622940
2014-10-10,596.4331665039062,720.3499755859375,736.7999877929688,718.6500244140625,734.3499755859375,503359
2014-10-13,596.474609375,720.4000244140625,724.7999877929688,714.2000122070312,718.0,495344
2014-10-14,605.4581298828125,731.25,736.0,716.5999755859375,720.5499877929688,553144
2014-10-15,605.4581298828125,731.25,731.25,731.25,731.25,0
2014-10-16,604.9198608398438,730.5999755859375,745.5999755859375,725.0,726.0499877929688,1241581
