Date,Adj Close,Close,High,Low,Open,Volume
2026-03-11,890.0499877929688,890.0499877929688,893.5,876.0,880.1500244140625,63742
2026-03-12,870.1500244140625,870.1500244140625,887.5999755859375,870.0,885.0499877929688,45417
2026-03-13,863.75,863.75,872.9500122070312,856.0,871.9500122070312,36659
2026-03-16,867.4000244140625,867.4000244140625,874.0,840.0,864.0,45676
2026-03-17,859.7999877929688,859.7999877929688,878.9000244140625,845.2000122070312,867.0,65074
2026-03-18,925.1500244140625,925.1500244140625,950.0,860.0999755859375,864.7999877929688,210869
2026-03-19,908.5999755859375,908.5999755859375,931.0,898.2999877929688,917.0,40595
2026-03-20,941.0999755859375,941.0999755859375,949.0,910.6500244140625,915.0,48362
2026-03-23,926.3499755859375,926.3499755859375,964.0,908.0999755859375,938.3499755859375,149450
2026-03-24,945.1500244140625,945.1500244140625,966.0,917.0,939.9000244140625,73608
2026-03-25,921.6500244140625,921.6500244140625,963.3499755859375,915.5,952.0,82274
2026-03-27,877.0,877.0,925.0,869.9500122070312,921.6500244140625,131661
2026-03-30,825.9000244140625,825.9000244140625,874.0,824.0499877929688,860.0,92654
2026-04-01,907.3499755859375,907.3499755859375,910.0,831.2000122070312,831.2000122070312,67374
2026-04-02,911.5499877929688,911.5499877929688,919.0,871.0999755859375,884.4000244140625,28603
2026-04-06,1081.800048828125,1081.800048828125,1093.8499755859375,928.8499755859375,949.9500122070312,909800
2026-04-07,1206.9000244140625,1206.9000244140625,1257.9000244140625,1053.1500244140625,1079.0,6209324
2026-04-08,1308.699951171875,1308.699951171875,1326.0,1242.0,1242.0,1703798
2026-04-09,1232.300048828125,1232.300048828125,1290.0,1215.0,1290.0,291267
2026-04-10,1347.0,1347.0,1355.5,1255.0,1256.0,600112
2026-04-13,1345.25,1345.25,1366.550048828125,1275.300048828125,1319.949951171875,314290
2026-04-15,1420.1500244140625,1420.1500244140625,1479.75,1355.0,1358.199951171875,556957
2026-04-16,1429.550048828125,1429.550048828125,1467.0,1391.0,1441.6500244140625,177072
2026-04-17,1485.75,1485.75,1500.0,1393.0,1432.9000244140625,199686
2026-04-20,1490.0,1490.0,1539.0,1479.300048828125,1499.0,168276
2026-04-21,1462.550048828125,1462.550048828125,1538.5,1451.199951171875,1495.800048828125,117480
2026-04-22,1588.25,1588.25,1608.800048828125,1449.0,1453.0,352101
2026-04-23,1747.050048828125,1747.050048828125,1747.050048828125,1641.0999755859375,1650.0,634567
2026-04-24,1654.0999755859375,1654.0999755859375,1823.3499755859375,1616.0,1795.0,767421
2026-04-27,1657.199951171875,1657.199951171875,1739.0,1645.5999755859375,1684.0,305960
