Date,Adj Close,Close,High,Low,Open,Volume
,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
2020-01-03,141.3018341064453,143.39999389648438,147.89999389648438,140.5,141.0,253018
2020-01-06,137.26182556152344,139.3000030517578,142.75,137.0,141.0,69488
2020-01-07,136.47354125976562,138.5,141.8000030517578,136.5,139.5,54961
2020-01-08,134.10867309570312,136.10000610351562,137.9499969482422,135.1999969482422,137.9499969482422,82271
2020-01-09,136.5720672607422,138.60000610351562,141.89999389648438,137.35000610351562,138.64999389648438,164795
2020-01-10,143.8145294189453,145.9499969482422,148.0,137.75,138.1999969482422,310506
2020-01-13,150.9584503173828,153.1999969482422,154.75,149.64999389648438,154.5,566706
2020-01-14,153.47113037109375,155.75,159.35000610351562,153.0,153.89999389648438,428468
2020-01-15,153.02772521972656,155.3000030517578,158.89999389648438,154.0,155.60000610351562,162781
2020-01-16,150.76138305664062,153.0,157.75,150.25,156.25,118956
2020-01-17,155.88528442382812,158.1999969482422,162.89999389648438,153.25,154.0,724619
2020-01-20,149.77601623535156,152.0,159.4499969482422,151.0500030517578,159.4499969482422,197777
2020-01-21,147.85455322265625,150.0500030517578,152.8000030517578,148.5,150.6999969482422,122626
2020-01-22,146.42576599121094,148.60000610351562,152.89999389648438,146.5,151.89999389648438,120740
2020-01-23,148.64285278320312,150.85000610351562,152.35000610351562,147.0,148.5,253900
2020-01-24,146.1793975830078,148.35000610351562,151.0,147.35000610351562,151.0,383474
2020-01-27,144.652099609375,146.8000030517578,149.60000610351562,146.0,146.0,146033
2020-01-28,141.2525634765625,143.35000610351562,147.9499969482422,142.9499969482422,147.9499969482422,139709
2020-01-29,143.32183837890625,145.4499969482422,146.9499969482422,143.0500030517578,144.0,163384
2020-01-30,141.35110473632812,143.4499969482422,146.4499969482422,139.0500030517578,145.8000030517578,399823
2020-01-31,137.06475830078125,139.10000610351562,147.60000610351562,138.0500030517578,147.60000610351562,189432
2020-02-03,120.4613037109375,122.25,131.0,120.5,131.0,274935
2020-02-04,124.64911651611328,126.5,129.0,121.6500015258789,122.5,194162
2020-02-05,122.08715057373047,123.9000015258789,128.14999389648438,123.0,126.0,158345
2020-02-06,123.3188705444336,125.1500015258789,126.5,124.25,125.0,87142
2020-02-07,122.82618713378906,124.6500015258789,127.0,123.5999984741211,125.25,91317
2020-02-10,118.53983306884766,120.30000305175781,125.4000015258789,120.0,124.0,173211
2020-02-11,98.68465423583984,100.1500015258789,121.94999694824219,98.0,121.5,2701198
2020-02-12,101.93637084960938,103.44999694824219,112.44999694824219,87.69999694824219,102.0,7898121
2020-02-13,103.95637512207031,105.5,108.4000015258789,100.05000305175781,102.0999984741211,1067832
2020-02-14,101.19734954833984,102.69999694824219,110.0,101.5,105.80000305175781,641480
2020-02-17,100.6553955078125,102.1500015258789,108.5999984741211,101.1500015258789,104.25,505726
2020-02-18,99.71929168701172,101.19999694824219,103.5,98.0,102.5,370705
2020-02-19,107.10955047607422,108.69999694824219,110.0,100.3499984741211,101.1500015258789,1097823
2020-02-20,102.42904663085938,103.94999694824219,114.4000015258789,102.94999694824219,113.80000305175781,2523393
2020-02-24,97.65001678466797,99.0999984741211,102.44999694824219,98.5,102.4000015258789,464805
2020-02-25,93.80707550048828,95.19999694824219,100.44999694824219,94.30000305175781,98.5999984741211,596911
2020-02-26,93.41293334960938,94.80000305175781,96.3499984741211,91.0,94.5999984741211,718938
2020-02-27,89.37291717529297,90.69999694824219,94.5999984741211,90.0,94.5999984741211,489422
2020-02-28,79.42070007324219,80.5999984741211,87.75,80.0999984741211,87.0,746805
2020-03-02,76.02117919921875,77.1500015258789,85.25,72.0,82.19999694824219,421749
2020-03-03,78.58313751220703,79.75,82.4000015258789,78.5,80.05000305175781,548177
2020-03-04,72.81873321533203,73.9000015258789,80.80000305175781,73.3499984741211,79.75,437206
2020-03-05,72.52311706542969,73.5999984741211,75.9000015258789,71.0,74.19999694824219,400875
2020-03-06,76.46459197998047,77.5999984741211,78.80000305175781,62.400001525878906,70.0,865424
2020-03-09,70.35530853271484,71.4000015258789,75.0,69.0,72.9000015258789,702151
2020-03-11,72.52311706542969,73.5999984741211,75.4000015258789,71.5,73.9000015258789,529165
2020-03-12,62.32455825805664,63.25,68.9000015258789,62.0,68.0,606895
2020-03-13,63.99967956542969,64.94999694824219,69.8499984741211,50.599998474121094,55.0,675054
2020-03-16,59.95967102050781,60.849998474121094,66.0,58.099998474121094,61.900001525878906,320081
2020-03-17,59.41771697998047,60.29999923706055,63.599998474121094,59.79999923706055,62.099998474121094,259566
2020-03-18,55.525508880615234,56.349998474121094,63.099998474121094,55.0,60.79999923706055,267866
2020-03-19,54.04745864868164,54.849998474121094,60.75,48.5,51.04999923706055,608275
2020-03-20,57.64405822753906,58.5,63.20000076293945,55.0,55.150001525878906,714003
2020-03-23,51.87965393066406,52.650001525878906,55.0,51.099998474121094,52.95000076293945,212010
2020-03-24,51.18989181518555,51.95000076293945,56.45000076293945,50.0,52.70000076293945,165543
2020-03-25,54.6386833190918,55.45000076293945,56.0,50.0,50.0,256918
2020-03-26,64.1967544555664,65.1500015258789,66.0,56.54999923706055,57.0,413299
2020-03-27,60.55089569091797,61.45000076293945,74.9000015258789,60.400001525878906,69.9000015258789,776320
2020-03-30,62.02894592285156,62.95000076293945,66.0,59.349998474121094,62.0,402012
2020-03-31,62.915775299072266,63.849998474121094,67.1500015258789,63.0,67.0,884700
2020-04-01,63.99967956542969,64.94999694824219,66.0,61.95000076293945,63.95000076293945,361360
2020-04-03,63.901145935058594,64.8499984741211,66.3499984741211,64.05000305175781,65.1500015258789,263778
2020-04-07,70.01042938232422,71.05000305175781,73.25,65.44999694824219,65.44999694824219,586455
2020-04-08,71.5377426147461,72.5999984741211,74.5999984741211,69.55000305175781,71.80000305175781,326097
2020-04-09,77.8441162109375,79.0,79.9000015258789,73.69999694824219,73.69999694824219,315343
2020-04-13,88.8802261352539,90.19999694824219,90.80000305175781,80.0,84.0,679427
2020-04-15,95.18659973144531,96.5999984741211,99.0999984741211,92.4000015258789,92.4000015258789,849037
2020-04-16,101.73929595947266,103.25,105.0,98.0,105.0,894020
2020-04-17,98.98027038574219,100.44999694824219,108.80000305175781,99.0,107.0,654705
2020-04-20,94.20122528076172,95.5999984741211,102.0,94.75,102.0,449493
2020-04-21,86.26901245117188,87.55000305175781,92.80000305175781,86.05000305175781,92.80000305175781,423805
2020-04-22,89.42219543457031,90.75,94.80000305175781,83.0,87.0,329581
2020-04-23,98.29051208496094,99.75,99.80000305175781,91.0999984741211,91.0999984741211,953355
2020-04-24,94.59536743164062,96.0,103.25,95.0,103.25,614064
2020-04-27,90.25975799560547,91.5999984741211,98.0,90.5,97.94999694824219,438462
2020-04-28,88.68316650390625,90.0,94.0,88.80000305175781,92.0,502277
2020-04-29,91.04805755615234,92.4000015258789,93.0999984741211,88.94999694824219,89.9000015258789,358431
2020-04-30,89.6192626953125,90.94999694824219,95.0,90.0999984741211,93.5,299890
2020-05-04,86.56462097167969,87.8499984741211,89.94999694824219,86.3499984741211,87.8499984741211,245677
2020-05-05,86.7124252319336,88.0,91.69999694824219,87.5,88.4000015258789,155723
2020-05-06,88.8802261352539,90.19999694824219,91.6500015258789,86.0,88.19999694824219,240840
2020-05-07,88.04267883300781,89.3499984741211,91.6500015258789,88.80000305175781,91.0,121193
2020-05-08,86.17047119140625,87.44999694824219,91.19999694824219,87.0999984741211,89.9000015258789,135711
2020-05-11,85.67778778076172,86.94999694824219,90.0,86.55000305175781,87.6500015258789,128709
2020-05-12,85.57926177978516,86.8499984741211,87.5,82.94999694824219,86.94999694824219,157658
2020-05-13,86.7124252319336,88.0,91.3499984741211,85.0,89.9000015258789,192146
2020-05-14,88.6338882446289,89.94999694824219,90.5,85.25,87.0,463944
2020-05-15,87.8456039428711,89.1500015258789,90.9000015258789,87.69999694824219,90.1500015258789,135363
2020-05-18,85.28363800048828,86.55000305175781,90.9000015258789,86.0,90.9000015258789,140820
2020-05-19,85.03730010986328,86.30000305175781,89.5,86.0,86.80000305175781,103472
2020-05-20,85.77632904052734,87.05000305175781,87.9000015258789,85.05000305175781,86.05000305175781,83915
2020-05-21,85.43144989013672,86.69999694824219,88.6500015258789,86.0,86.8499984741211,100991
2020-05-22,84.29827880859375,85.55000305175781,86.5999984741211,85.0999984741211,86.5999984741211,75049
2020-05-26,84.64315032958984,85.9000015258789,86.9000015258789,85.0999984741211,85.9000015258789,70593
2020-05-27,85.72705078125,87.0,88.0,85.19999694824219,85.55000305175781,79568
2020-05-28,85.77632904052734,87.05000305175781,87.5,86.0999984741211,87.30000305175781,82826
2020-05-29,86.26901245117188,87.55000305175781,89.0,86.55000305175781,87.0,124433
2020-06-01,87.79633331298828,89.0999984741211,92.0,88.55000305175781,89.80000305175781,300644
2020-06-02,87.59925842285156,88.9000015258789,89.94999694824219,88.1500015258789,89.0999984741211,151162
2020-06-03,87.993408203125,89.30000305175781,91.1500015258789,87.0,89.9000015258789,323759
2020-06-04,86.86023712158203,88.1500015258789,89.8499984741211,87.75,89.4000015258789,134803
2020-06-05,88.23974609375,89.55000305175781,90.0,88.05000305175781,88.1500015258789,257230
2020-06-08,88.28901672363281,89.5999984741211,91.80000305175781,89.0,90.94999694824219,465962
2020-06-09,86.86023712158203,88.1500015258789,90.6500015258789,87.0,90.4000015258789,312439
2020-06-10,95.5314712524414,96.94999694824219,96.94999694824219,87.5,88.4000015258789,3167929
2020-06-11,97.05879211425781,98.5,104.0,94.25,99.4000015258789,1332438
2020-06-12,94.84171295166016,96.25,98.0,91.05000305175781,93.30000305175781,554436
2020-06-15,96.86172485351562,98.30000305175781,102.1500015258789,97.0,97.80000305175781,388721
2020-06-16,93.41293334960938,94.80000305175781,101.1500015258789,91.05000305175781,99.5999984741211,370735
2020-06-17,93.26512908935547,94.6500015258789,97.1500015258789,93.75,94.94999694824219,158010
2020-06-18,93.95487976074219,95.3499984741211,96.5,94.0,94.69999694824219,191755
2020-06-19,92.6246337890625,94.0,95.55000305175781,87.8499984741211,87.8499984741211,357297
2020-06-22,94.69390869140625,96.0999984741211,97.94999694824219,94.6500015258789,94.9000015258789,309619
2020-06-23,96.86172485351562,98.30000305175781,99.9000015258789,96.25,97.0,408747
2020-06-24,102.6753921508789,104.19999694824219,105.5,96.80000305175781,99.6500015258789,1503023
2020-06-25,106.37052154541016,107.94999694824219,110.0,106.0,110.0,2763680
2020-06-26,105.532958984375,107.0999984741211,110.0,106.0,109.8499984741211,469535
2020-06-29,102.77393341064453,104.30000305175781,107.6500015258789,102.0,107.0999984741211,308939
2020-06-30,94.44757080078125,95.8499984741211,101.19999694824219,93.9000015258789,101.19999694824219,1144183
2020-07-01,91.68854522705078,93.05000305175781,96.69999694824219,92.55000305175781,95.94999694824219,507980
2020-07-02,95.43293762207031,96.8499984741211,100.94999694824219,93.05000305175781,93.55000305175781,1240289
2020-07-03,94.29976654052734,95.69999694824219,97.8499984741211,95.25,97.0,293097
2020-07-06,93.6592788696289,95.05000305175781,97.75,94.55000305175781,96.5999984741211,322275
2020-07-07,93.11732482910156,94.5,95.94999694824219,93.94999694824219,95.0,238189
2020-07-08,91.68854522705078,93.05000305175781,95.94999694824219,92.5,95.94999694824219,383335
2020-07-09,90.70317077636719,92.05000305175781,94.5,91.80000305175781,93.4000015258789,308117
2020-07-10,89.66853332519531,91.0,92.94999694824219,90.94999694824219,91.5,217973
2020-07-13,88.28901672363281,89.5999984741211,92.9000015258789,89.5,91.8499984741211,382683
2020-07-14,87.20510864257812,88.5,90.0,88.0,89.5999984741211,176527
2020-07-15,86.17047119140625,87.44999694824219,89.9000015258789,87.0,89.9000015258789,194496
2020-07-16,85.6285171508789,86.9000015258789,87.5,86.0,87.4000015258789,138267
2020-07-17,86.95877075195312,88.25,91.0,86.75,87.4000015258789,733818
2020-07-20,86.2197494506836,87.5,89.8499984741211,87.0,89.8499984741211,247022
2020-07-21,86.66315460205078,87.94999694824219,89.6500015258789,87.30000305175781,89.6500015258789,360291
2020-07-22,86.17047119140625,87.44999694824219,89.0,87.25,87.94999694824219,217005
2020-07-23,85.97339630126953,87.25,88.3499984741211,87.0999984741211,88.3499984741211,154209
2020-07-24,90.45682525634766,91.80000305175781,94.4000015258789,85.0,87.4000015258789,4004624
2020-07-27,87.00804901123047,88.30000305175781,93.0,87.3499984741211,92.75,574191
2020-07-28,86.26901245117188,87.55000305175781,89.94999694824219,86.9000015258789,88.30000305175781,222214
2020-07-29,85.6285171508789,86.9000015258789,90.6500015258789,86.0999984741211,87.94999694824219,549005
2020-07-30,84.1997299194336,85.44999694824219,87.8499984741211,84.69999694824219,87.5,229562
2020-07-31,83.46070861816406,84.69999694824219,87.44999694824219,84.0,86.3499984741211,298193
2020-08-03,84.74169158935547,86.0,87.0,84.4000015258789,85.0,279382
2020-08-04,86.90949249267578,88.19999694824219,88.8499984741211,86.19999694824219,86.8499984741211,449313
2020-08-05,88.1412124633789,89.44999694824219,91.5,88.19999694824219,88.9000015258789,1136186
2020-08-06,88.78170776367188,90.0999984741211,92.25,88.80000305175781,90.0,722123
2020-08-07,91.29439544677734,92.6500015258789,95.4000015258789,90.55000305175781,91.30000305175781,1089266
2020-08-10,91.54073333740234,92.9000015258789,94.94999694824219,91.55000305175781,93.4000015258789,650295
2020-08-11,98.3890380859375,99.8499984741211,102.0,93.0999984741211,93.94999694824219,3554328
2020-08-12,100.3105239868164,101.80000305175781,104.0,98.19999694824219,99.44999694824219,2749190
2020-08-13,102.82319641113281,104.3499984741211,105.0,100.30000305175781,102.94999694824219,2521703
2020-08-14,103.5129623413086,105.05000305175781,111.69999694824219,102.8499984741211,105.5999984741211,4464968
2020-08-17,109.47443389892578,111.0999984741211,113.44999694824219,104.5,107.0,3287680
2020-08-18,111.00176239013672,112.6500015258789,115.5999984741211,111.6500015258789,113.05000305175781,2519672
2020-08-19,111.79004669189453,113.44999694824219,115.9000015258789,112.5,113.80000305175781,1461080
2020-08-20,109.4251708984375,111.05000305175781,115.4000015258789,110.05000305175781,112.0,990956
2020-08-21,105.18809509277344,106.75,113.4000015258789,105.25,111.9000015258789,1022394
2020-08-24,109.77005004882812,111.4000015258789,112.5999984741211,107.3499984741211,107.80000305175781,1600084
2020-08-25,109.22808837890625,110.8499984741211,114.30000305175781,108.5999984741211,113.0,1015309
2020-08-26,116.569091796875,118.30000305175781,121.5,108.0,112.5,8283421
2020-08-27,115.73152923583984,117.44999694824219,120.69999694824219,115.69999694824219,119.0,1279578
2020-08-28,112.18419647216797,113.8499984741211,118.4000015258789,113.69999694824219,118.3499984741211,1059032
2020-08-31,103.61149597167969,105.1500015258789,118.0,103.05000305175781,118.0,1556657
2020-09-01,103.06953430175781,104.5999984741211,109.5,103.19999694824219,106.1500015258789,780515
2020-09-02,108.34126281738281,109.94999694824219,113.80000305175781,105.1500015258789,105.1500015258789,1507068
2020-09-03,108.24272918701172,109.8499984741211,112.80000305175781,108.5999984741211,111.05000305175781,735934
2020-09-04,104.84321594238281,106.4000015258789,109.0,105.1500015258789,107.19999694824219,621451
2020-09-07,106.07492065429688,107.6500015258789,108.19999694824219,104.25,107.0,512742
2020-09-08,96.07343292236328,97.5,105.5,94.0,103.0999984741211,1565178
2020-09-09,97.009521484375,98.44999694824219,99.69999694824219,91.0,96.0,1351129
2020-09-10,105.4344253540039,107.0,107.69999694824219,100.0999984741211,101.1500015258789,1399305
2020-09-11,103.31587982177734,104.8499984741211,107.69999694824219,103.4000015258789,107.69999694824219,520045
2020-09-14,103.75930786132812,105.30000305175781,108.9000015258789,104.55000305175781,105.5999984741211,539661
