Date,Adj Close,Close,High,Low,Open,Volume
2013-07-30,197.3981475830078,202.5500030517578,209.6999969482422,198.3000030517578,199.0,4250828
2013-07-31,194.71807861328125,199.8000030517578,202.25,191.5500030517578,200.0,3828059
2013-08-01,197.20321655273438,202.35000610351562,207.89999389648438,196.75,200.0,3073422
2013-08-02,182.24365234375,187.0,206.8000030517578,181.60000610351562,203.0,4112449
2013-08-05,196.32611083984375,201.4499969482422,203.89999389648438,185.14999389648438,187.0,2833041
2013-08-06,191.4532928466797,196.4499969482422,203.4499969482422,192.35000610351562,201.0,2166002
2013-08-07,198.42144775390625,203.60000610351562,207.85000610351562,189.39999389648438,196.4499969482422,2845287
2013-08-08,202.12477111816406,207.39999389648438,210.3000030517578,201.25,204.0,4197973
2013-08-12,220.83644104003906,226.60000610351562,229.6999969482422,208.60000610351562,210.8000030517578,5071690
2013-08-13,220.3491668701172,226.10000610351562,230.60000610351562,222.64999389648438,226.89999389648438,2697076
2013-08-14,219.22837829589844,224.9499969482422,237.0,220.5,237.0,3811021
2013-08-16,207.72850036621094,213.14999389648438,225.5,209.35000610351562,222.6999969482422,3432703
2013-08-19,213.4297332763672,219.0,221.5,199.1999969482422,211.0,2914337
2013-08-20,215.28140258789062,220.89999389648438,224.89999389648438,213.35000610351562,215.5,4762409
2013-08-21,215.37884521484375,221.0,229.25,217.85000610351562,223.0,3643063
2013-08-22,225.0757598876953,230.9499969482422,236.60000610351562,217.25,220.0,5897113
2013-08-23,234.43162536621094,240.5500030517578,244.89999389648438,233.0,233.89999389648438,4934584
2013-08-26,237.8426055908203,244.0500030517578,247.8000030517578,238.75,243.0,2910857
2013-08-27,224.29612731933594,230.14999389648438,244.60000610351562,226.25,241.35000610351562,3844665
2013-08-28,232.385009765625,238.4499969482422,240.6999969482422,226.39999389648438,227.0,4409783
2013-08-29,237.30657958984375,243.5,245.9499969482422,238.0,241.39999389648438,4868128
2013-08-30,216.207275390625,221.85000610351562,246.39999389648438,217.60000610351562,246.0,9594061
2013-09-02,222.15208435058594,227.9499969482422,230.89999389648438,222.0,222.60000610351562,2781583
2013-09-03,214.01446533203125,219.60000610351562,234.3000030517578,218.1999969482422,229.0,3006650
2013-09-04,220.3491668701172,226.10000610351562,226.9499969482422,217.10000610351562,222.0,1565680
2013-09-05,221.2262420654297,227.0,232.35000610351562,224.39999389648438,232.0,1856120
2013-09-06,227.36599731445312,233.3000030517578,237.5,227.0,229.0,2077577
2013-09-10,230.971923828125,237.0,241.5,232.6999969482422,240.10000610351562,3054440
2013-09-11,235.0650634765625,241.1999969482422,243.3000030517578,231.14999389648438,240.0,4438740
2013-09-12,232.57992553710938,238.64999389648438,246.1999969482422,236.3000030517578,244.1999969482422,2006192
2013-09-13,236.79884338378906,241.35000610351562,242.75,235.0,238.0,1521236
2013-09-16,237.58375549316406,242.14999389648438,248.75,238.25,246.5,1756330
2013-09-17,242.7838134765625,247.4499969482422,250.5,239.75,243.10000610351562,2773667
2013-09-18,244.4027099609375,249.10000610351562,252.89999389648438,245.5,249.89999389648438,2329326
2013-09-19,254.9009552001953,259.79998779296875,264.6000061035156,248.75,254.0,5744048
2013-09-20,255.83303833007812,260.75,266.0,252.0500030517578,258.6000061035156,4578762
2013-09-23,248.18011474609375,252.9499969482422,262.79998779296875,251.3000030517578,257.8999938964844,2008077
2013-09-24,243.12722778320312,247.8000030517578,251.85000610351562,243.0,249.0,1881522
2013-09-25,240.38002014160156,245.0,250.1999969482422,241.10000610351562,248.8000030517578,1541831
2013-09-26,231.10821533203125,235.5500030517578,246.5500030517578,233.8000030517578,245.60000610351562,3375492
2013-09-27,231.5006866455078,235.9499969482422,239.0,231.0,232.8000030517578,2406595
2013-09-30,231.05917358398438,235.5,237.39999389648438,231.1999969482422,233.89999389648438,2573500
2013-10-01,228.11572265625,232.5,235.4499969482422,228.60000610351562,234.60000610351562,1536311
2013-10-03,236.5045166015625,241.0500030517578,242.5,233.0,235.0,1302972
2013-10-04,231.84408569335938,236.3000030517578,242.0,235.39999389648438,240.10000610351562,2038997
2013-10-07,236.16110229492188,240.6999969482422,241.5,234.25,236.0,1447185
2013-10-08,239.74229431152344,244.35000610351562,247.3000030517578,241.4499969482422,242.0,1536960
2013-10-09,244.5989227294922,249.3000030517578,250.0,243.10000610351562,244.5500030517578,1270584
2013-10-10,246.95367431640625,251.6999969482422,257.3500061035156,248.25,248.25,2703849
2013-10-11,249.7008819580078,254.5,255.89999389648438,252.0,255.0,1535514
2013-10-14,247.68955993652344,252.4499969482422,255.5,249.0,253.6999969482422,1023812
2013-10-15,246.61029052734375,251.35000610351562,257.5,249.0,253.10000610351562,2603799
2013-10-17,248.5235137939453,253.3000030517578,254.39999389648438,250.10000610351562,250.5,1588836
2013-10-18,251.02542114257812,255.85000610351562,259.29998779296875,252.14999389648438,254.0,2767220
2013-10-21,241.60646057128906,246.25,257.04998779296875,245.1999969482422,255.85000610351562,3886133
2013-10-22,242.48947143554688,247.14999389648438,250.25,244.10000610351562,248.0,2030141
2013-10-23,241.21401977539062,245.85000610351562,249.5,243.0500030517578,248.6999969482422,1689276
2013-10-24,236.94601440429688,241.5,249.60000610351562,239.6999969482422,246.0,1918170
2013-10-25,233.8554229736328,238.35000610351562,241.1999969482422,235.60000610351562,240.0,1479152
2013-10-28,233.80638122558594,238.3000030517578,241.1999969482422,236.25,238.0,932748
2013-10-29,235.91580200195312,240.4499969482422,241.9499969482422,237.1999969482422,237.3000030517578,1341720
2013-10-30,235.52337646484375,240.0500030517578,243.3000030517578,236.60000610351562,239.3000030517578,1462460
2013-10-31,235.32716369628906,239.85000610351562,242.0,236.0,240.5,2274271
2013-11-01,243.2744140625,247.9499969482422,250.0,240.0,240.0,2402977
2013-11-05,243.71591186523438,248.39999389648438,252.0,245.10000610351562,252.0,1105282
2013-11-06,238.76112365722656,243.35000610351562,249.8000030517578,242.3000030517578,248.0,1199688
2013-11-07,236.16110229492188,240.6999969482422,245.75,239.0,243.0,1956537
2013-11-08,235.96487426757812,240.5,242.4499969482422,238.0,240.6999969482422,1208440
2013-11-11,232.18746948242188,236.64999389648438,243.39999389648438,235.1999969482422,240.0,1636563
2013-11-12,231.35350036621094,235.8000030517578,239.1999969482422,232.6999969482422,235.1999969482422,1469348
2013-11-13,231.15728759765625,235.60000610351562,238.8000030517578,233.3000030517578,233.3000030517578,1082998
2013-11-14,234.14976501464844,238.64999389648438,241.8000030517578,237.0,238.60000610351562,2073404
2013-11-18,240.3309783935547,244.9499969482422,246.39999389648438,239.6999969482422,241.10000610351562,2284477
2013-11-19,250.48580932617188,255.3000030517578,257.95001220703125,245.10000610351562,245.10000610351562,4961892
2013-11-20,247.68955993652344,252.4499969482422,260.1499938964844,251.0500030517578,255.5,4196127
2013-11-21,241.16494750976562,245.8000030517578,254.60000610351562,245.0,251.10000610351562,2366906
2013-11-22,243.96121215820312,248.64999389648438,250.89999389648438,245.10000610351562,245.10000610351562,1493228
2013-11-25,246.7574462890625,251.5,254.60000610351562,248.14999389648438,248.14999389648438,2186979
2013-11-26,245.3838653564453,250.10000610351562,253.35000610351562,249.25,251.8000030517578,1644242
2013-11-27,246.02159118652344,250.75,251.60000610351562,248.3000030517578,248.60000610351562,1011772
2013-11-28,249.8970947265625,254.6999969482422,257.6000061035156,250.5500030517578,251.5500030517578,4082939
2013-11-29,253.28204345703125,258.1499938964844,259.1000061035156,253.6999969482422,255.5,1935518
2013-12-02,263.3387451171875,268.3999938964844,270.8999938964844,256.75,258.45001220703125,6806928
2013-12-03,270.15771484375,275.3500061035156,283.6499938964844,269.54998779296875,269.8500061035156,8308097
2013-12-04,273.4445495605469,278.70001220703125,282.8999938964844,274.0,274.95001220703125,5964784
2013-12-05,276.73138427734375,282.04998779296875,286.70001220703125,280.5,283.3999938964844,4639225
2013-12-06,278.1540222167969,283.5,286.0,282.1000061035156,284.0,2053291
2013-12-09,260.7878112792969,265.79998779296875,290.0,264.6000061035156,289.5,5072815
2013-12-10,261.523681640625,266.54998779296875,268.5,260.20001220703125,268.0,2684482
2013-12-11,261.96514892578125,267.0,273.3500061035156,263.45001220703125,268.6499938964844,2983846
2013-12-12,257.4028625488281,262.3500061035156,269.3999938964844,261.25,264.54998779296875,2445252
2013-12-13,254.9009552001953,259.79998779296875,262.0,255.5,261.0,2284543
2013-12-16,246.70838928222656,251.4499969482422,259.0,249.75,258.0,2245222
2013-12-17,247.24803161621094,252.0,257.3999938964844,251.3000030517578,253.0,1948049
2013-12-18,243.76498413085938,248.4499969482422,252.3000030517578,247.14999389648438,250.1999969482422,4242440
2013-12-19,246.21780395507812,250.9499969482422,254.8000030517578,249.0,250.0,3087821
2013-12-20,245.72726440429688,250.4499969482422,254.0,249.0,249.60000610351562,2505515
2013-12-23,259.4141845703125,264.3999938964844,266.5,250.0500030517578,251.0,3937595
2013-12-24,256.3236083984375,261.25,266.6499938964844,258.6000061035156,263.1000061035156,2902690
2013-12-26,257.2066345214844,262.1499938964844,265.5,258.75,258.75,2232774
2013-12-27,256.8631896972656,261.79998779296875,265.3500061035156,260.29998779296875,264.0,1055404
2013-12-30,258.0896301269531,263.04998779296875,266.0,259.75,262.70001220703125,1415274
2013-12-31,256.07830810546875,261.0,264.79998779296875,260.6000061035156,263.5,858382
2014-01-01,257.5990905761719,262.54998779296875,264.3999938964844,261.0,263.0,615128
2014-01-02,254.1650848388672,259.04998779296875,269.25,257.0,263.0,4157709
2014-01-03,250.8291778564453,255.64999389648438,261.20001220703125,253.1999969482422,257.5,1933259
2014-01-06,254.01792907714844,258.8999938964844,262.5,255.10000610351562,256.5,1561302
2014-01-07,251.95750427246094,256.79998779296875,262.5,255.1999969482422,259.04998779296875,1593897
2014-01-08,253.47828674316406,258.3500061035156,260.8999938964844,256.04998779296875,257.25,1122109
2014-01-09,259.36517333984375,264.3500061035156,265.8999938964844,255.25,256.3500061035156,2298715
2014-01-10,256.91229248046875,261.8500061035156,268.79998779296875,259.20001220703125,265.0,2589145
2014-01-13,255.2934112548828,260.20001220703125,265.70001220703125,257.20001220703125,261.54998779296875,1272194
2014-01-14,249.1121826171875,253.89999389648438,262.1499938964844,252.10000610351562,258.0,2357415
2014-01-15,252.2518768310547,257.1000061035156,258.79998779296875,254.10000610351562,254.35000610351562,1643269
2014-01-16,256.02923583984375,260.95001220703125,264.75,257.0,257.3500061035156,1455905
2014-01-17,255.4405517578125,260.3500061035156,267.79998779296875,258.1499938964844,261.0,2419907
2014-01-20,255.09713745117188,260.0,262.8500061035156,256.6499938964844,262.0,1097559
2014-01-21,256.17645263671875,261.1000061035156,262.79998779296875,258.1000061035156,261.29998779296875,749132
2014-01-22,256.6669921875,261.6000061035156,263.70001220703125,260.0,261.0,1078684
2014-01-23,261.96514892578125,267.0,269.20001220703125,260.5,260.5,1971383
2014-01-24,257.10845947265625,262.04998779296875,268.0,260.95001220703125,266.0,1065415
2014-01-27,248.91595458984375,253.6999969482422,259.79998779296875,253.25,259.79998779296875,2219712
2014-01-28,253.38018798828125,258.25,261.29998779296875,250.3000030517578,253.6999969482422,2207980
2014-01-29,249.1612548828125,253.9499969482422,260.8999938964844,252.10000610351562,260.29998779296875,1138012
2014-01-30,245.18760681152344,249.89999389648438,255.8000030517578,247.60000610351562,250.0,4149903
2014-01-31,245.58009338378906,250.3000030517578,255.5500030517578,248.14999389648438,253.5,1514649
2014-02-03,238.6139678955078,243.1999969482422,250.35000610351562,242.10000610351562,248.14999389648438,1500863
2014-02-04,237.38754272460938,241.9499969482422,244.35000610351562,238.1999969482422,241.10000610351562,1329383
2014-02-05,237.8290557861328,242.39999389648438,245.25,240.10000610351562,241.0,829664
2014-02-06,239.3498077392578,243.9499969482422,248.35000610351562,239.4499969482422,244.0,1815315
2014-02-07,239.4969940185547,244.10000610351562,248.0,242.4499969482422,245.8000030517578,978734
2014-02-10,238.8101806640625,243.39999389648438,247.9499969482422,241.60000610351562,244.35000610351562,801207
2014-02-11,237.09320068359375,241.64999389648438,245.1999969482422,239.3000030517578,243.0,1101135
2014-02-12,238.17247009277344,242.75,244.10000610351562,240.6999969482422,243.0,677921
2014-02-13,229.5874481201172,234.0,242.9499969482422,232.0,241.0,1527042
2014-02-14,230.96102905273438,235.39999389648438,237.0,231.14999389648438,234.89999389648438,1082293
2014-02-17,231.8931427001953,236.35000610351562,238.75,232.0,238.0,924745
2014-02-18,247.68955993652344,252.4499969482422,253.89999389648438,233.0,234.14999389648438,3691410
2014-02-19,240.57623291015625,245.1999969482422,252.10000610351562,244.10000610351562,252.0500030517578,1233050
2014-02-20,238.36868286132812,242.9499969482422,247.9499969482422,240.0,244.1999969482422,1002001
2014-02-21,241.36117553710938,246.0,247.60000610351562,243.6999969482422,245.0,717329
2014-02-24,238.9573516845703,243.5500030517578,246.85000610351562,240.5,246.0,746078
2014-02-25,237.43661499023438,242.0,246.0,239.5500030517578,245.3000030517578,1015539
2014-02-26,234.14976501464844,238.64999389648438,245.5500030517578,237.10000610351562,242.3000030517578,1935247
2014-02-28,234.83656311035156,239.35000610351562,242.85000610351562,237.25,237.3000030517578,1747349
2014-03-03,237.8290557861328,242.39999389648438,246.75,237.0,239.39999389648438,1586627
2014-03-04,243.07815551757812,247.75,249.10000610351562,242.0,242.10000610351562,1597591
2014-03-05,242.09701538085938,246.75,251.5,243.10000610351562,249.6999969482422,1325547
2014-03-06,247.88577270507812,252.64999389648438,255.8000030517578,246.5,247.1999969482422,1480154
2014-03-07,252.4971466064453,257.3500061035156,260.79998779296875,252.75,256.0,2086222
2014-03-10,256.5688781738281,261.5,263.75,252.64999389648438,255.10000610351562,2285081
2014-03-11,250.09332275390625,254.89999389648438,265.79998779296875,253.25,262.1000061035156,2599738
2014-03-12,253.72357177734375,258.6000061035156,260.3999938964844,250.39999389648438,254.3000030517578,2132974
2014-03-13,246.46311950683594,251.1999969482422,263.0,248.60000610351562,259.0,2087288
2014-03-14,251.07447814941406,255.89999389648438,257.3999938964844,246.60000610351562,250.89999389648438,1681573
2014-03-18,256.07830810546875,261.0,265.75,254.60000610351562,257.45001220703125,2700546
2014-03-19,259.806640625,264.79998779296875,266.6000061035156,260.1000061035156,261.3999938964844,1710350
2014-03-20,254.85186767578125,259.75,265.6499938964844,258.70001220703125,264.8999938964844,1030461
2014-03-21,259.5122985839844,264.5,270.8500061035156,260.8999938964844,260.8999938964844,2642564
2014-03-24,259.806640625,264.79998779296875,268.0,262.54998779296875,266.0,2061664
2014-03-25,264.9085693359375,270.0,272.5,260.20001220703125,260.20001220703125,1978115
2014-03-26,273.3464050292969,278.6000061035156,280.3999938964844,273.0,273.0,1910906
2014-03-27,276.1426696777344,281.45001220703125,283.0,275.20001220703125,279.0,1770071
2014-03-28,275.4068298339844,280.70001220703125,282.20001220703125,275.54998779296875,281.3999938964844,1720234
2014-03-31,286.9352722167969,292.45001220703125,299.0,280.70001220703125,280.70001220703125,5598060
2014-04-01,290.4183044433594,296.0,299.6499938964844,290.95001220703125,295.3999938964844,3188667
2014-04-02,284.7276611328125,290.20001220703125,297.20001220703125,286.5,297.0,1505230
2014-04-03,293.36175537109375,299.0,304.5,290.1000061035156,292.0,2683204
2014-04-04,293.8522644042969,299.5,303.79998779296875,296.1000061035156,300.0,2091640
