Date,Adj Close,Close,High,Low,Open,Volume
,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS
2018-07-03,684.1552124023438,845.1500244140625,846.7999877929688,828.1500244140625,841.4000244140625,8810
2018-07-04,686.7050170898438,848.2999877929688,854.8499755859375,838.0999755859375,844.1500244140625,5521
2018-07-05,690.7526245117188,853.2999877929688,856.5999755859375,835.0,835.0,4295
2018-07-06,697.3096923828125,861.4000244140625,866.0,850.2999877929688,850.2999877929688,8621
2018-07-09,703.0572509765625,868.5,887.0,861.0,887.0,7622
2018-07-10,701.4785766601562,866.5499877929688,875.4500122070312,862.1500244140625,862.1500244140625,4592
2018-07-11,708.5618286132812,875.2999877929688,879.9000244140625,852.0,852.0,8590
2018-07-12,703.2999267578125,868.7999877929688,880.0,866.0499877929688,880.0,10304
2018-07-13,694.314453125,857.7000122070312,877.0499877929688,851.0,855.0,35491
2018-07-16,697.228759765625,861.2999877929688,865.0,842.1500244140625,859.0,5745
2018-07-17,696.0548706054688,859.8499755859375,872.0,851.9000244140625,860.0,6489
2018-07-18,688.9313354492188,851.0499877929688,863.9000244140625,845.0,859.9000244140625,14349
2018-07-19,680.3910522460938,840.5,860.0,812.0999755859375,836.0,63592
2018-07-20,675.9791259765625,835.0499877929688,838.4500122070312,826.0,829.8499755859375,8150
2018-07-23,698.4430541992188,862.7999877929688,866.9500122070312,843.0,850.0,6792
2018-07-24,696.5003051757812,860.4000244140625,874.0,855.3499755859375,874.0,64080
2018-07-25,679.5409545898438,839.4500122070312,867.9500122070312,835.0499877929688,860.0,6888
2018-07-26,695.1240844726562,858.7000122070312,868.0,840.0,850.0,8400
2018-07-27,734.263671875,907.0499877929688,919.9500122070312,856.0,856.0,23373
2018-07-30,732.239990234375,904.5499877929688,937.4500122070312,890.0,907.0,10663
2018-07-31,718.8829345703125,888.0499877929688,904.0,878.5,902.0,5514
2018-08-01,701.2761840820312,866.2999877929688,909.5,860.0,882.0,211590
2018-08-02,700.06201171875,864.7999877929688,907.0,856.0,870.0,8840
2018-08-03,701.0737915039062,866.0499877929688,874.2000122070312,857.9000244140625,867.0,2814
2018-08-06,716.2926025390625,884.8499755859375,892.0,875.25,889.7000122070312,11725
2018-08-07,708.1166381835938,874.75,912.0,867.0,904.0,12394
2018-08-08,707.7523803710938,874.2999877929688,895.0499877929688,868.0,870.0,9770
2018-08-09,717.4664306640625,886.2999877929688,890.0499877929688,870.0,881.5,9622
2018-08-10,708.1976318359375,874.8499755859375,886.1500244140625,868.7999877929688,870.0,9909
2018-08-13,700.4666748046875,865.2999877929688,885.0,862.0999755859375,870.0,7048
2018-08-14,691.8455200195312,854.6500244140625,871.0,846.9500122070312,866.0499877929688,12317
2018-08-16,680.836181640625,841.0499877929688,874.9500122070312,837.0,854.7000122070312,5968
2018-08-17,665.1317138671875,821.6500244140625,864.9000244140625,818.7000122070312,864.9000244140625,12113
2018-08-20,687.8384399414062,849.7000122070312,854.7999877929688,828.0499877929688,834.0,10583
2018-08-21,700.1024780273438,864.8499755859375,870.0,845.5,845.5,7975
2018-08-23,689.5383911132812,851.7999877929688,895.0,845.0,864.4000244140625,18410
2018-08-24,669.3006591796875,826.7999877929688,849.75,821.1500244140625,840.0999755859375,9306
2018-08-27,661.3675537109375,817.0,847.0,807.0999755859375,847.0,115767
2018-08-28,649.4273681640625,802.25,827.9000244140625,800.0,818.7000122070312,10854
2018-08-29,664.0389404296875,820.2999877929688,828.7999877929688,802.5,802.5,12716
2018-08-30,656.7128295898438,811.25,824.9500122070312,808.3499755859375,820.0,8511
2018-08-31,663.59375,819.75,828.4000244140625,789.0,815.0,15403
2018-09-03,666.8721313476562,823.7999877929688,827.0,815.4000244140625,820.0,10094
2018-09-04,667.6412963867188,824.75,834.5,800.4000244140625,827.4500122070312,29351
2018-09-05,670.4340209960938,828.2000122070312,833.0,815.0,818.5,4995
2018-09-06,671.2030639648438,829.1500244140625,836.0999755859375,813.75,828.25,9187
2018-09-07,658.1295166015625,813.0,827.0,809.0,823.4500122070312,4352
2018-09-10,645.9060668945312,797.9000244140625,818.8499755859375,795.0,812.5999755859375,15971
2018-09-11,654.3652954101562,808.3499755859375,825.0,800.0,804.0,8218
2018-09-12,648.4154663085938,801.0,814.8499755859375,785.4000244140625,805.0,20367
2018-09-14,648.2113647460938,794.25,800.7999877929688,786.0999755859375,791.0999755859375,12590
2018-09-17,627.8081665039062,769.25,801.5,756.25,801.5,12029
2018-09-18,618.1370849609375,757.4000244140625,784.75,753.0,770.0499877929688,14265
2018-09-19,627.4408569335938,768.7999877929688,775.0,751.5999755859375,751.5999755859375,23071
2018-09-21,617.5249633789062,756.6500244140625,778.9500122070312,748.0499877929688,769.9500122070312,58415
2018-09-24,629.56298828125,771.4000244140625,793.7999877929688,756.6500244140625,756.6500244140625,12889
2018-09-25,616.3007202148438,755.1500244140625,779.7999877929688,745.0499877929688,779.7999877929688,85308
2018-09-26,616.4639892578125,755.3499755859375,769.4500122070312,753.9000244140625,756.0499877929688,31713
2018-09-27,599.81494140625,734.9500122070312,774.9000244140625,730.1500244140625,758.0499877929688,51717
2018-09-28,600.3861694335938,735.6500244140625,754.4000244140625,724.9500122070312,724.9500122070312,40011
2018-10-01,603.9772338867188,740.0499877929688,748.4000244140625,720.0499877929688,739.0499877929688,137747
2018-10-03,604.8748779296875,741.1500244140625,758.9500122070312,741.0999755859375,758.9500122070312,10165
2018-10-04,605.568603515625,742.0,754.6500244140625,736.1500244140625,740.0,31728
2018-10-05,589.7764892578125,722.6500244140625,745.0999755859375,721.0,743.7000122070312,13255
2018-10-08,589.6949462890625,722.5499877929688,728.0,720.0,720.0,9907
2018-10-09,589.9396362304688,722.8499755859375,751.9500122070312,721.25,751.9500122070312,7286
2018-10-10,598.9988403320312,733.9500122070312,750.75,723.75,742.8499755859375,25704
2018-10-11,587.8585205078125,720.2999877929688,736.0,702.0999755859375,720.0,88138
2018-10-12,594.8773803710938,728.9000244140625,741.0,721.0499877929688,721.0499877929688,7968
2018-10-15,588.1852416992188,720.7000122070312,738.0,720.0,736.4500122070312,9223
2018-10-16,586.3079833984375,718.4000244140625,735.9000244140625,715.2999877929688,719.5499877929688,6395
2018-10-17,592.2249755859375,725.6500244140625,729.0999755859375,711.25,718.4000244140625,71338
2018-10-19,579.085205078125,709.5499877929688,730.0,702.5,730.0,35075
2018-10-22,572.1480712890625,701.0499877929688,711.0,699.2000122070312,700.0,9696
2018-10-23,573.4947509765625,702.7000122070312,709.7000122070312,691.0,700.2999877929688,33011
2018-10-24,574.9229125976562,704.4500122070312,715.0,693.0,693.0,70933
2018-10-25,572.1072387695312,701.0,714.9000244140625,696.1500244140625,701.3499755859375,5045
2018-10-26,573.7396240234375,703.0,709.0,688.5999755859375,702.1500244140625,6329
2018-10-29,571.291015625,700.0,709.4500122070312,693.2000122070312,708.1500244140625,57925
2018-10-30,571.7808837890625,700.5999755859375,706.0,693.0,699.9500122070312,9113
2018-10-31,579.9012451171875,710.5499877929688,712.0,696.0,704.2000122070312,3916
2018-11-01,587.6544189453125,720.0499877929688,725.0,710.9000244140625,713.0999755859375,8226
2018-11-02,592.0208740234375,725.4000244140625,750.0,721.0,750.0,6510
2018-11-05,602.95703125,738.7999877929688,742.0,726.0,734.9000244140625,8789
2018-11-06,636.1326904296875,779.4500122070312,788.0,729.0,738.7999877929688,9099
2018-11-07,628.5426635742188,770.1500244140625,781.0,765.1500244140625,781.0,807
2018-11-09,628.705810546875,770.3499755859375,775.0,758.0,758.0,6390
2018-11-12,619.4429321289062,759.0,762.0499877929688,746.0999755859375,761.0,24972
2018-11-13,643.5593872070312,788.5499877929688,794.5,742.0,742.0,122696
2018-11-14,638.2138061523438,782.0,808.0,766.2999877929688,772.8499755859375,8260
2018-11-15,616.9945068359375,756.0,782.0,750.0999755859375,777.0,6136
2018-11-16,616.055908203125,754.8499755859375,773.0,751.0,756.0,16442
2018-11-19,614.1787719726562,752.5499877929688,764.4000244140625,748.25,764.3499755859375,9783
2018-11-20,620.2589721679688,760.0,766.1500244140625,745.0,745.0,6752
2018-11-21,628.1346435546875,769.6500244140625,777.0,757.0499877929688,762.2000122070312,119240
2018-11-22,619.9733276367188,759.6500244140625,769.6500244140625,758.0,769.4000244140625,5412
2018-11-26,631.766357421875,774.0999755859375,786.0,744.5499877929688,744.5499877929688,31790
2018-11-27,625.1149291992188,765.9500122070312,772.5,752.1500244140625,760.0,21185
2018-11-28,624.4212646484375,765.0999755859375,773.0,757.9500122070312,760.0,4970
2018-11-29,614.0972900390625,752.4500122070312,765.0999755859375,744.0499877929688,763.7000122070312,7600
2018-11-30,601.855224609375,737.4500122070312,755.2000122070312,735.0,752.4500122070312,8041
2018-12-03,621.8912353515625,762.0,769.0,750.0999755859375,754.0,17957
2018-12-04,627.767333984375,769.2000122070312,882.0,764.2999877929688,766.0,18070
2018-12-05,627.4408569335938,768.7999877929688,776.2000122070312,764.2999877929688,769.0,5589
2018-12-06,625.278076171875,766.1500244140625,773.0,761.2999877929688,765.0,5477
2018-12-07,654.005859375,801.3499755859375,807.0,766.1500244140625,771.0,15865
2018-12-10,630.0933837890625,772.0499877929688,809.9000244140625,762.5999755859375,809.9000244140625,3438
2018-12-11,646.9055786132812,792.6500244140625,799.4500122070312,765.7999877929688,772.0,10841
2018-12-12,665.0237426757812,814.8499755859375,819.0,782.0499877929688,792.0,16258
2018-12-13,675.1436767578125,827.25,830.0,805.2999877929688,814.0,16803
2018-12-14,652.2919921875,799.25,830.9000244140625,798.5499877929688,815.0,2834
2018-12-17,638.2954711914062,782.0999755859375,798.9000244140625,777.0,793.0,4690
2018-12-18,634.337158203125,777.25,789.4000244140625,776.0999755859375,782.0999755859375,9762
2018-12-19,635.0309448242188,778.0999755859375,789.4000244140625,773.5999755859375,778.0499877929688,9946
2018-12-20,662.9425659179688,812.2999877929688,838.4000244140625,776.0999755859375,778.1500244140625,34806
2018-12-21,668.1250610351562,818.6500244140625,832.4000244140625,812.2999877929688,812.2999877929688,23500
2018-12-24,667.1864013671875,817.5,858.0,815.0,825.0,56612
2018-12-26,667.880126953125,818.3499755859375,828.0,813.0999755859375,817.5,10841
2018-12-27,668.9410400390625,819.6500244140625,833.0,817.0,833.0,14782
2018-12-28,669.75732421875,820.6500244140625,830.0499877929688,819.6500244140625,824.9500122070312,12009
2018-12-31,670.2061767578125,821.2000122070312,824.9000244140625,817.8499755859375,817.8499755859375,4073
2019-01-01,656.9440307617188,804.9500122070312,823.0,800.4000244140625,818.4000244140625,5632
2019-01-02,682.8970336914062,836.75,857.2999877929688,811.0999755859375,814.9500122070312,25114
2019-01-03,684.6924438476562,838.9500122070312,846.2999877929688,830.0499877929688,836.75,11333
2019-01-04,675.7150268554688,827.9500122070312,835.0,820.0499877929688,830.9000244140625,5764
2019-01-07,684.3252563476562,838.5,840.0,823.7999877929688,840.0,45953
2019-01-08,677.8777465820312,830.5999755859375,845.0,820.0499877929688,835.0999755859375,8562
2019-01-09,677.306396484375,829.9000244140625,837.9000244140625,822.0,822.0,73260
2019-01-10,687.46728515625,842.3499755859375,844.5499877929688,822.5499877929688,823.5999755859375,4347
2019-01-11,681.8359375,835.4500122070312,854.0,829.9500122070312,854.0,4879
2019-01-14,687.1407470703125,841.9500122070312,844.4000244140625,826.8499755859375,832.5,6625
2019-01-15,699.2195434570312,856.75,865.0,843.5,849.9000244140625,7314
2019-01-16,694.6492919921875,851.1500244140625,855.0,849.0,855.0,2367
2019-01-17,730.3141479492188,894.8499755859375,900.0,842.3499755859375,865.0,212686
2019-01-18,725.8253784179688,889.3499755859375,908.0,883.0,898.0,23891
2019-01-21,710.5637817382812,870.6500244140625,889.0,860.0,889.0,12965
2019-01-22,701.1782836914062,859.1500244140625,869.6500244140625,852.0999755859375,860.0,7237
2019-01-23,695.3836669921875,852.0499877929688,860.0,850.0,860.0,3281
2019-01-24,698.240234375,855.5499877929688,887.4500122070312,832.5999755859375,887.4500122070312,4905
2019-01-25,699.2195434570312,856.75,866.2999877929688,848.0,853.0999755859375,5028
2019-01-28,696.852783203125,853.8499755859375,855.9500122070312,844.9500122070312,844.9500122070312,6509
2019-01-29,714.4404296875,875.4000244140625,884.3499755859375,848.0,848.0,10196
2019-01-30,735.2926025390625,900.9500122070312,910.0,859.0999755859375,862.0499877929688,22974
2019-01-31,739.29150390625,905.8499755859375,910.25,890.0499877929688,909.0,14286
2019-02-01,726.35595703125,890.0,903.0999755859375,868.0,868.0,46933
2019-02-04,716.6032104492188,878.0499877929688,892.2000122070312,870.0499877929688,886.0499877929688,19680
2019-02-05,728.3961791992188,892.5,897.0,866.5,866.5,17517
2019-02-06,726.72314453125,890.4500122070312,901.0,880.0,890.0499877929688,52983
2019-02-07,726.315185546875,889.9500122070312,895.0,888.0,890.0,34112
2019-02-08,716.8071899414062,878.2999877929688,893.7999877929688,869.0999755859375,881.0999755859375,31187
2019-02-11,719.418701171875,881.5,885.9500122070312,868.5,872.5,11472
2019-02-12,711.9511108398438,872.3499755859375,884.2000122070312,869.8499755859375,875.0499877929688,6992
2019-02-14,725.702880859375,889.2000122070312,895.0,883.0,895.0,8121
2019-02-15,727.2536010742188,891.0999755859375,896.0,885.0,890.0999755859375,8915
2019-02-18,693.6289672851562,849.9000244140625,891.0499877929688,842.0,891.0499877929688,9270
2019-02-19,708.768310546875,868.4500122070312,882.0999755859375,835.0,835.0,13515
2019-02-20,708.849853515625,868.5499877929688,871.0,862.0499877929688,870.0,8796
2019-02-21,716.7255859375,878.2000122070312,887.9500122070312,865.25,866.0499877929688,6311
2019-02-22,730.1380004882812,890.0499877929688,900.0,872.1500244140625,880.2999877929688,4481
2019-02-25,725.913330078125,884.9000244140625,897.0,880.0999755859375,889.1500244140625,39449
2019-02-26,718.6533813476562,876.0499877929688,886.4500122070312,870.4000244140625,875.0499877929688,3921
2019-02-27,717.5458984375,874.7000122070312,885.9000244140625,871.5,885.9000244140625,6154
2019-02-28,702.5337524414062,856.4000244140625,879.4500122070312,852.0999755859375,878.9000244140625,4835
2019-03-01,711.1882934570312,866.9500122070312,897.0,855.0499877929688,870.0,17233
2019-03-05,714.4696044921875,870.9500122070312,874.7999877929688,851.9000244140625,851.9000244140625,7207
2019-03-06,706.5943603515625,861.3499755859375,879.1500244140625,856.6500244140625,875.7999877929688,3237
2019-03-07,716.1922607421875,873.0499877929688,877.0499877929688,860.0,872.0,22439
2019-03-08,718.1610107421875,875.4500122070312,889.5,875.0,879.9000244140625,11900
2019-03-11,711.680419921875,867.5499877929688,881.9500122070312,863.0999755859375,874.0,6664
2019-03-12,703.0259399414062,857.0,873.9500122070312,855.0,864.0,5264
2019-03-13,693.4280395507812,845.2999877929688,863.4500122070312,835.1500244140625,863.4500122070312,7742
2019-03-14,687.2345581054688,837.75,847.0,837.0,846.1500244140625,2211
2019-03-15,697.3656005859375,850.0999755859375,854.7999877929688,825.0,825.0,14373
2019-03-18,692.9769287109375,844.75,857.9500122070312,840.0499877929688,855.0,9143
2019-03-19,681.6152954101562,830.9000244140625,852.0,827.9000244140625,852.0,4907
2019-03-20,682.517578125,832.0,838.8499755859375,827.0,829.0,3862
2019-03-22,679.359375,828.1500244140625,844.7000122070312,816.5,816.5,8331
2019-03-25,671.156005859375,818.1500244140625,831.9000244140625,802.2999877929688,828.0999755859375,15663
2019-03-26,675.0526123046875,822.9000244140625,828.9500122070312,810.0,810.1500244140625,6519
2019-03-27,689.2443237304688,840.2000122070312,847.0,821.0,829.2999877929688,7954
2019-03-28,687.521728515625,838.0999755859375,844.4500122070312,834.9500122070312,839.9500122070312,105186
2019-04-01,695.6838989257812,848.0499877929688,859.9000244140625,840.0,842.0999755859375,7594
2019-04-02,706.3892822265625,861.0999755859375,861.7999877929688,849.5499877929688,857.7000122070312,8156
2019-04-03,715.2489624023438,871.9000244140625,883.75,862.8499755859375,869.7000122070312,9586
2019-04-04,724.7648315429688,883.5,888.4000244140625,865.0999755859375,865.0999755859375,8063
2019-04-05,722.3037719726562,880.5,885.0,878.9000244140625,878.9000244140625,6183
2019-04-08,714.6337280273438,871.1500244140625,888.9000244140625,866.0,882.0,4095
2019-04-09,717.7920532226562,875.0,880.9500122070312,872.25,876.0,4856
2019-04-10,718.2841186523438,875.5999755859375,879.4000244140625,874.1500244140625,879.4000244140625,3286
2019-04-11,717.8329467773438,875.0499877929688,880.0,870.5499877929688,880.0,2380
2019-04-12,725.9542236328125,884.9500122070312,888.9500122070312,874.8499755859375,881.5999755859375,37619
2019-04-15,734.9779663085938,895.9500122070312,917.9000244140625,885.1500244140625,917.9000244140625,3982
2019-04-16,721.9346923828125,880.0499877929688,896.9000244140625,866.2999877929688,885.0,11900
2019-04-18,717.7920532226562,875.0,882.5,867.75,882.5,2489
2019-04-22,713.4851684570312,869.75,872.0999755859375,862.0999755859375,868.0499877929688,19798
2019-04-23,712.8699340820312,869.0,872.9000244140625,861.0999755859375,867.5999755859375,3297
2019-04-24,718.3662109375,875.7000122070312,877.9500122070312,867.5499877929688,870.0,3083
2019-04-25,705.0768432617188,859.5,875.0999755859375,856.0,875.0999755859375,1509
2019-04-26,709.506591796875,864.9000244140625,869.9000244140625,836.0,850.0,13693
2019-04-30,705.9381103515625,860.5499877929688,864.0,852.2000122070312,852.2000122070312,8253
2019-05-02,684.7324829101562,834.7000122070312,865.9500122070312,830.0499877929688,865.0499877929688,2814
