Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,715.8447875976562,727.7999877929688,732.3499755859375,706.4000244140625,706.4000244140625,23666523
2026-02-26,725.3363037109375,737.4500122070312,738.3499755859375,725.2000122070312,733.0499877929688,13822953
2026-02-27,706.5992431640625,718.4000244140625,734.7999877929688,715.0,734.7999877929688,12543859
2026-03-02,711.4678344726562,723.3499755859375,731.0,695.0,695.0,13268756
2026-03-04,689.4850463867188,701.0,718.75,691.9000244140625,710.0999755859375,14669674
2026-03-05,699.566650390625,711.25,737.9000244140625,706.0,706.4500122070312,22092809
2026-03-06,709.156494140625,721.0,729.2999877929688,701.7000122070312,712.0999755859375,13468762
2026-03-09,697.7470703125,709.4000244140625,713.25,698.0,709.0499877929688,10105473
2026-03-10,710.1400756835938,722.0,723.9500122070312,703.0999755859375,720.0,14950497
2026-03-11,709.6974487304688,721.5499877929688,743.5,715.0,727.5999755859375,15906006
2026-03-12,707.7794799804688,719.5999755859375,730.2999877929688,704.5499877929688,730.25,10180516
2026-03-13,678.2230834960938,689.5499877929688,715.5,684.4500122070312,714.5,15416801
2026-03-16,674.3379516601562,685.5999755859375,697.5,677.25,688.0,11112301
2026-03-17,687.8621215820312,699.3499755859375,702.3499755859375,678.4000244140625,689.7000122070312,9586258
2026-03-18,667.8463745117188,679.0,700.0,674.5,700.0,11227748
2026-03-19,654.4205932617188,665.3499755859375,688.7000122070312,660.4000244140625,667.0,13840558
2026-03-20,661.1581420898438,672.2000122070312,688.1500244140625,664.4000244140625,670.0,25993024
2026-03-23,635.142578125,645.75,660.9000244140625,634.25,660.0,21999651
2026-03-24,640.896484375,651.5999755859375,664.0,643.5499877929688,664.0,14286858
2026-03-25,658.6500244140625,669.6500244140625,673.7999877929688,659.0,661.0,12926445
2026-03-27,649.4000244140625,649.4000244140625,666.7000122070312,648.0499877929688,655.4500122070312,17226044
2026-03-30,654.7999877929688,654.7999877929688,678.5999755859375,650.25,652.9500122070312,24457507
2026-04-01,677.2000122070312,677.2000122070312,689.5,663.1500244140625,664.0,16756679
2026-04-02,687.6500244140625,687.6500244140625,689.5999755859375,652.7999877929688,669.9000244140625,16016248
2026-04-06,690.0,690.0,708.4000244140625,686.7999877929688,687.75,13013026
2026-04-07,713.25,713.25,718.9500122070312,693.0,700.0499877929688,20950898
2026-04-08,721.4000244140625,721.4000244140625,735.0,717.2999877929688,734.0,16394216
2026-04-09,737.0,737.0,739.0,722.2999877929688,725.0,15515507
2026-04-10,745.1500244140625,745.1500244140625,746.5,731.75,740.0,15333995
2026-04-13,752.5499877929688,752.5499877929688,754.5999755859375,734.0,735.0,12586088
2026-04-15,766.0499877929688,766.0499877929688,768.0,741.0999755859375,752.0,23115401
2026-04-16,782.8499755859375,782.8499755859375,787.8499755859375,770.2999877929688,772.0,15151305
2026-04-17,787.5,787.5,791.1500244140625,772.4000244140625,782.8499755859375,9934013
2026-04-20,771.0,771.0,782.9500122070312,768.1500244140625,782.9500122070312,10554185
2026-04-21,766.7999877929688,766.7999877929688,795.0,763.1500244140625,791.7000122070312,30562626
2026-04-22,757.0,757.0,773.8499755859375,755.5,769.7000122070312,14257215
2026-04-23,735.5999755859375,735.5999755859375,758.7999877929688,733.0499877929688,758.7999877929688,17456241
2026-04-24,720.9500122070312,720.9500122070312,734.9500122070312,707.5999755859375,734.9500122070312,19062006
2026-04-27,742.5,742.5,746.5999755859375,720.5499877929688,724.25,22351684
