Date,Adj Close,Close,High,Low,Open,Volume
,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
2013-07-02,205.98622131347656,229.8000030517578,235.39999389648438,228.0500030517578,232.0,16151
2013-07-03,202.3110809326172,225.6999969482422,229.75,225.25,228.89999389648438,33332
2013-07-04,202.53514099121094,225.9499969482422,231.4499969482422,224.0,224.0,212536
2013-07-05,200.78724670410156,224.0,228.0,222.10000610351562,224.0500030517578,59427
2013-07-08,206.5240020751953,230.39999389648438,232.0500030517578,219.0,222.3000030517578,36754
2013-07-09,207.8685760498047,231.89999389648438,237.89999389648438,228.25,232.35000610351562,17945
2013-07-10,202.7144317626953,226.14999389648438,232.0500030517578,224.10000610351562,232.0500030517578,35020
2013-07-11,200.47352600097656,223.64999389648438,228.8000030517578,223.1999969482422,227.25,6013
2013-07-12,199.7564239501953,222.85000610351562,226.9499969482422,222.0,224.0,9008
2013-07-15,208.8047637939453,226.14999389648438,226.8000030517578,203.9499969482422,218.0,65299
2013-07-16,209.08177185058594,226.4499969482422,227.85000610351562,219.0,223.0,30444
2013-07-17,203.54196166992188,220.4499969482422,225.9499969482422,218.75,225.14999389648438,9850
2013-07-18,203.31114196777344,220.1999969482422,223.0,220.0,222.9499969482422,5062
2013-07-19,199.9410858154297,216.5500030517578,223.75,215.0,219.35000610351562,5316
2013-07-22,195.92471313476562,212.1999969482422,221.8000030517578,211.10000610351562,212.3000030517578,8024
2013-07-23,197.17115783691406,213.5500030517578,219.0,211.0,212.10000610351562,11646
2013-07-24,192.23147583007812,208.1999969482422,213.0,205.0,212.0500030517578,5122
2013-07-25,189.96942138671875,205.75,208.6999969482422,198.1999969482422,206.0,18004
2013-07-26,186.46084594726562,201.9499969482422,208.0,200.0,208.0,3781
2013-07-29,169.74908447265625,183.85000610351562,201.5,163.25,201.5,284895
2013-07-30,158.48477172851562,171.64999389648438,183.89999389648438,164.0,183.89999389648438,162828
2013-07-31,167.53317260742188,181.4499969482422,184.89999389648438,161.5,169.0,33003
2013-08-01,149.57493591308594,162.0,186.39999389648438,158.14999389648438,184.89999389648438,26690
2013-08-02,145.46624755859375,157.5500030517578,168.0,152.0500030517578,164.0,21156
2013-08-05,143.2041778564453,155.10000610351562,162.0,152.10000610351562,161.0,10434
2013-08-06,144.26596069335938,156.25,158.0,153.10000610351562,158.0,16078
2013-08-07,141.03440856933594,152.75,156.85000610351562,150.25,153.0500030517578,20812
2013-08-08,144.26596069335938,156.25,159.39999389648438,152.10000610351562,152.10000610351562,6756
2013-08-12,160.7007598876953,174.0500030517578,177.39999389648438,158.35000610351562,158.6999969482422,36782
2013-08-13,162.27037048339844,175.75,178.39999389648438,165.0,174.9499969482422,193169
2013-08-14,166.6560516357422,180.5,180.8000030517578,178.0,178.0,14463
2013-08-16,158.4386444091797,171.60000610351562,185.8000030517578,170.1999969482422,185.8000030517578,24758
2013-08-19,156.7766876220703,169.8000030517578,178.39999389648438,165.9499969482422,178.39999389648438,24343
2013-08-20,157.60769653320312,170.6999969482422,175.9499969482422,167.10000610351562,167.25,21258
2013-08-21,160.83926391601562,174.1999969482422,176.60000610351562,168.8000030517578,171.0,15624
2013-08-22,156.13040161132812,169.10000610351562,177.0,168.0,172.0500030517578,30560
2013-08-23,165.96356201171875,179.75,181.8000030517578,166.89999389648438,169.3000030517578,29663
2013-08-26,168.41030883789062,182.39999389648438,185.0,175.0,185.0,17220
2013-08-27,167.07151794433594,180.9499969482422,185.0,173.5,185.0,10632
2013-08-28,163.74761962890625,177.35000610351562,181.60000610351562,175.5,180.6999969482422,20403
2013-08-29,165.22491455078125,178.9499969482422,182.4499969482422,175.0,179.35000610351562,8669
2013-08-30,164.116943359375,177.75,182.0,177.0,178.5500030517578,8612
2013-09-02,162.8243408203125,176.35000610351562,182.8000030517578,172.5,175.35000610351562,10108
2013-09-03,161.85487365722656,175.3000030517578,180.3000030517578,172.60000610351562,175.35000610351562,7390
2013-09-04,164.34774780273438,178.0,179.0,175.0,176.85000610351562,1966
2013-09-05,164.90176391601562,178.60000610351562,180.6999969482422,176.4499969482422,180.10000610351562,6153
2013-09-06,166.88687133789062,180.75,181.60000610351562,177.35000610351562,177.35000610351562,8142
2013-09-10,169.79525756835938,183.89999389648438,184.8000030517578,181.0,181.10000610351562,17009
2013-09-11,170.16458129882812,184.3000030517578,185.0,181.75,185.0,20977
2013-09-12,168.31796264648438,182.3000030517578,187.8000030517578,181.14999389648438,184.10000610351562,34401
2013-09-13,172.9806671142578,187.35000610351562,188.25,180.0500030517578,180.0500030517578,22628
2013-09-16,169.33360290527344,183.39999389648438,190.0,182.0,190.0,20985
2013-09-17,168.36416625976562,182.35000610351562,183.8000030517578,178.10000610351562,183.10000610351562,67194
2013-09-18,170.81089782714844,185.0,185.75,182.0500030517578,185.75,4031
2013-09-19,175.4735565185547,190.0500030517578,191.0,183.5500030517578,183.5500030517578,25429
2013-09-20,177.92031860351562,192.6999969482422,194.8000030517578,185.14999389648438,194.8000030517578,80838
2013-09-23,180.6440887451172,195.64999389648438,197.8000030517578,192.0,194.8000030517578,27868
2013-09-24,177.13552856445312,191.85000610351562,195.5,190.14999389648438,190.5500030517578,4335
2013-09-25,176.02755737304688,190.64999389648438,196.5,188.0,191.39999389648438,40561
2013-09-26,176.7661895751953,191.4499969482422,193.6999969482422,189.0,189.0,6139
2013-09-27,175.1965789794922,189.75,194.8000030517578,188.0,190.0,3305
2013-09-30,173.16529846191406,187.5500030517578,194.0,184.0,188.0,12581
2013-10-01,173.90396118164062,188.35000610351562,191.89999389648438,186.14999389648438,191.89999389648438,5755
2013-10-03,179.48992919921875,194.39999389648438,196.0,186.10000610351562,186.10000610351562,7204
2013-10-04,179.25912475585938,194.14999389648438,197.14999389648438,192.0,194.10000610351562,5757
2013-10-07,179.85926818847656,194.8000030517578,195.60000610351562,191.39999389648438,195.0,2650
2013-10-08,180.9672393798828,196.0,196.8000030517578,191.5500030517578,195.0,137617
2013-10-09,179.12060546875,194.0,197.0,192.0,194.0,3854
2013-10-10,179.35145568847656,194.25,196.85000610351562,192.0,192.25,5788
2013-10-11,181.89053344726562,197.0,197.8000030517578,193.10000610351562,193.10000610351562,5607
2013-10-14,182.90614318847656,198.10000610351562,203.8000030517578,194.0,194.0,115415
2013-10-15,181.52122497558594,196.60000610351562,201.9499969482422,195.0,199.0500030517578,8511
2013-10-17,173.58079528808594,188.0,197.0,185.0500030517578,196.25,7956
2013-10-18,172.4266815185547,186.75,192.8000030517578,185.1999969482422,192.5500030517578,8005
2013-10-21,172.611328125,186.9499969482422,188.89999389648438,181.60000610351562,185.0,17328
2013-10-22,168.59500122070312,182.60000610351562,185.85000610351562,181.0,184.10000610351562,30786
2013-10-23,168.04098510742188,182.0,185.14999389648438,180.1999969482422,181.60000610351562,54016
2013-10-24,168.17947387695312,182.14999389648438,185.39999389648438,180.5500030517578,182.10000610351562,5479
2013-10-25,167.76397705078125,181.6999969482422,186.39999389648438,181.0,183.0,6608
2013-10-28,167.90249633789062,181.85000610351562,185.39999389648438,181.0,183.0,8176
2013-10-29,174.96575927734375,189.5,194.0,181.75,182.60000610351562,31923
2013-10-30,178.24346923828125,193.0500030517578,194.1999969482422,184.4499969482422,194.1999969482422,30102
2013-10-31,178.52047729492188,193.35000610351562,194.0,187.75,193.9499969482422,5134
2013-11-01,181.0595245361328,196.10000610351562,196.5,190.10000610351562,191.0,5324
2013-11-05,183.13699340820312,198.35000610351562,199.8000030517578,195.0,195.0,4411
2013-11-06,184.42959594726562,199.75,200.9499969482422,198.0,199.75,11900
2013-11-07,181.4288787841797,196.5,200.5500030517578,195.0500030517578,198.10000610351562,9561
2013-11-08,178.61279296875,193.4499969482422,198.0,187.0,198.0,21375
2013-11-11,174.7811279296875,189.3000030517578,200.0,186.39999389648438,191.0,85137
2013-11-12,175.01190185546875,189.5500030517578,190.8000030517578,187.0,188.0,11216
2013-11-13,174.64260864257812,189.14999389648438,190.10000610351562,186.35000610351562,188.0,2839
2013-11-14,175.1965789794922,189.75,190.8000030517578,181.8000030517578,188.0,2393
2013-11-18,175.70440673828125,190.3000030517578,190.8000030517578,186.0,188.35000610351562,4900
2013-11-19,175.93524169921875,190.5500030517578,190.8000030517578,187.3000030517578,187.3000030517578,4443
2013-11-20,175.15040588378906,189.6999969482422,190.8000030517578,187.0500030517578,189.39999389648438,5592
2013-11-21,175.3350372314453,189.89999389648438,191.75,189.0500030517578,189.6999969482422,11799
2013-11-22,176.67385864257812,191.35000610351562,191.8000030517578,187.0500030517578,191.35000610351562,5424
2013-11-25,175.93524169921875,190.5500030517578,191.8000030517578,189.14999389648438,190.14999389648438,3811
2013-11-26,171.7803497314453,186.0500030517578,191.14999389648438,180.60000610351562,190.0500030517578,59652
2013-11-27,171.1340789794922,185.35000610351562,188.5,183.0500030517578,186.0,3010
2013-11-28,175.75057983398438,190.35000610351562,191.5,181.0500030517578,181.0500030517578,10241
2013-11-29,178.1973114013672,193.0,195.8000030517578,184.89999389648438,190.35000610351562,22108
2013-12-02,179.9053955078125,194.85000610351562,195.8000030517578,190.10000610351562,191.0,6092
2013-12-03,181.61354064941406,196.6999969482422,196.8000030517578,193.0,195.8000030517578,8294
2013-12-04,184.1526336669922,199.4499969482422,200.8000030517578,193.5,196.75,24737
2013-12-05,186.13772583007812,201.60000610351562,204.0,197.0,199.5,24020
2013-12-06,186.87632751464844,202.39999389648438,203.8000030517578,199.0,202.5,27444
2013-12-09,195.87855529785156,212.14999389648438,214.4499969482422,200.0,200.0,161123
2013-12-10,192.97015380859375,209.0,217.5,205.14999389648438,213.9499969482422,125877
2013-12-11,196.063232421875,212.35000610351562,213.8000030517578,205.60000610351562,207.0500030517578,137032
2013-12-12,192.69314575195312,208.6999969482422,211.4499969482422,206.3000030517578,211.0,11073
2013-12-13,190.2464141845703,206.0500030517578,211.8000030517578,203.5,206.5,99347
2013-12-16,185.49139404296875,200.89999389648438,207.8000030517578,193.8000030517578,206.0,24893
2013-12-17,177.18167114257812,191.89999389648438,201.8000030517578,188.1999969482422,201.8000030517578,12151
2013-12-18,179.8131103515625,194.75,196.4499969482422,191.10000610351562,196.4499969482422,13602
2013-12-19,176.2122344970703,190.85000610351562,195.5,187.1999969482422,194.5,8180
2013-12-20,178.9821319580078,193.85000610351562,195.25,189.1999969482422,193.0,10694
2013-12-23,180.4593963623047,195.4499969482422,196.9499969482422,190.0,190.0,13930
2013-12-24,179.67459106445312,194.60000610351562,199.14999389648438,192.0500030517578,192.0500030517578,22846
2013-12-26,179.62844848632812,194.5500030517578,201.0,192.9499969482422,196.0,15812
2013-12-27,179.582275390625,194.5,198.0,193.5500030517578,193.5500030517578,22022
2013-12-30,179.7207794189453,194.64999389648438,197.8000030517578,192.6999969482422,196.0,20684
2013-12-31,178.38197326660156,193.1999969482422,195.8000030517578,191.25,193.0,12653
2014-01-01,180.1824188232422,195.14999389648438,200.0,192.25,194.5500030517578,35457
2014-01-02,177.82798767089844,192.60000610351562,199.39999389648438,190.60000610351562,195.14999389648438,24154
2014-01-03,180.78256225585938,195.8000030517578,197.9499969482422,191.64999389648438,191.64999389648438,8934
2014-01-06,180.8287353515625,195.85000610351562,198.1999969482422,194.5,198.1999969482422,3421
2014-01-07,178.47430419921875,193.3000030517578,197.35000610351562,191.25,197.35000610351562,8005
2014-01-08,175.79669189453125,190.39999389648438,196.0,190.0,196.0,5400
2014-01-09,174.0424346923828,188.5,194.3000030517578,188.10000610351562,191.0,4350
2014-01-10,175.38125610351562,189.9499969482422,191.39999389648438,185.3000030517578,187.5500030517578,18177
2014-01-13,173.58079528808594,188.0,191.39999389648438,186.10000610351562,188.14999389648438,6239
2014-01-14,175.2427520751953,189.8000030517578,195.89999389648438,186.10000610351562,186.10000610351562,3645
2014-01-15,172.88832092285156,187.25,192.85000610351562,186.39999389648438,192.8000030517578,6458
2014-01-16,175.3350372314453,189.89999389648438,191.5500030517578,188.0,189.0,10531
2014-01-17,173.58079528808594,188.0,191.5500030517578,186.0,190.0500030517578,8049
2014-01-20,173.25762939453125,187.64999389648438,192.0,186.25,186.25,2743
2014-01-21,168.87196350097656,182.89999389648438,190.64999389648438,182.0500030517578,187.9499969482422,8858
2014-01-22,167.81021118164062,181.75,185.9499969482422,181.5,181.60000610351562,3720
2014-01-23,167.94866943359375,181.89999389648438,183.85000610351562,180.5,183.85000610351562,4656
2014-01-24,165.04025268554688,178.75,183.5,177.9499969482422,183.4499969482422,8884
2014-01-27,167.1638641357422,181.0500030517578,184.3000030517578,166.3000030517578,173.0,28778
2014-01-28,165.73272705078125,179.5,181.0,176.5500030517578,179.0,4774
2014-01-29,159.22344970703125,172.4499969482422,183.4499969482422,171.10000610351562,178.0,16485
2014-01-30,153.96063232421875,166.75,176.14999389648438,165.4499969482422,171.0,7553
2014-01-31,155.62257385253906,168.5500030517578,171.0,167.1999969482422,171.0,8455
2014-02-03,150.40591430664062,162.89999389648438,170.0,161.5,168.0,12274
2014-02-04,145.46624755859375,157.5500030517578,163.0,155.39999389648438,163.0,13913
2014-02-05,147.63600158691406,159.89999389648438,162.0,159.0500030517578,159.39999389648438,7182
2014-02-06,149.62109375,162.0500030517578,168.8000030517578,160.0,160.0,6579
2014-02-07,149.9442596435547,162.39999389648438,165.89999389648438,160.25,161.5,9572
2014-02-10,147.49752807617188,159.75,166.64999389648438,159.0,166.64999389648438,12834
2014-02-11,149.75958251953125,162.1999969482422,163.0,160.0,160.14999389648438,5918
2014-02-12,146.52806091308594,158.6999969482422,171.4499969482422,158.0,162.1999969482422,17101
2014-02-13,146.8050537109375,159.0,164.39999389648438,156.25,157.5500030517578,35657
2014-02-14,145.97409057617188,158.10000610351562,163.85000610351562,156.5500030517578,156.5500030517578,5709
2014-02-17,142.78866577148438,154.64999389648438,161.35000610351562,152.60000610351562,161.35000610351562,9691
2014-02-18,143.01951599121094,154.89999389648438,155.1999969482422,153.5500030517578,154.0,14670
2014-02-19,143.3888397216797,155.3000030517578,160.75,154.60000610351562,154.60000610351562,82952
2014-02-20,144.9122772216797,156.9499969482422,161.0,156.10000610351562,157.6999969482422,16538
2014-02-21,149.11328125,161.5,163.8000030517578,157.75,159.35000610351562,182267
2014-02-24,150.08274841308594,162.5500030517578,166.89999389648438,160.39999389648438,165.0,327694
2014-02-25,150.03660583496094,162.5,166.64999389648438,161.64999389648438,162.5,76637
2014-02-26,152.06785583496094,164.6999969482422,165.10000610351562,161.10000610351562,162.25,40200
2014-02-28,155.53024291992188,168.4499969482422,169.0,164.0,165.0,26201
2014-03-03,161.53170776367188,174.9499969482422,184.85000610351562,165.1999969482422,165.1999969482422,69269
2014-03-04,168.59500122070312,182.60000610351562,183.89999389648438,174.60000610351562,174.60000610351562,46192
2014-03-05,172.8421630859375,187.1999969482422,192.0,184.0500030517578,185.0,81004
2014-03-06,188.67678833007812,204.35000610351562,205.8000030517578,186.1999969482422,186.1999969482422,158438
2014-03-07,201.3721923828125,218.10000610351562,219.8000030517578,197.5500030517578,204.0,244726
2014-03-10,196.57101440429688,212.89999389648438,219.8000030517578,210.1999969482422,214.0500030517578,61123
2014-03-11,198.602294921875,215.10000610351562,217.0,211.5,212.89999389648438,30101
2014-03-12,199.0177459716797,215.5500030517578,218.10000610351562,211.10000610351562,212.0,38725
2014-03-13,200.5412139892578,217.1999969482422,219.0,214.64999389648438,216.5500030517578,24774
2014-03-14,196.9865264892578,213.35000610351562,222.8000030517578,210.5,219.60000610351562,102976
2014-03-18,191.6775360107422,207.60000610351562,218.6999969482422,205.85000610351562,212.10000610351562,57387
2014-03-19,193.61642456054688,209.6999969482422,217.4499969482422,205.0,209.39999389648438,110633
2014-03-20,193.33949279785156,209.39999389648438,213.0,208.25,208.60000610351562,8477
