Date,Adj Close,Close,High,Low,Open,Volume
2013-07-11,498.3858337402344,547.6749877929688,554.3499755859375,543.0,543.0,1155086
2013-07-12,504.4599304199219,554.3499755859375,557.5,545.0,555.0,1765166
2013-07-15,505.48382568359375,555.4749755859375,561.8499755859375,549.0750122070312,550.0250244140625,1359632
2013-07-16,509.4194641113281,559.7999877929688,564.9249877929688,550.7999877929688,552.0,1068354
2013-07-17,506.3255920410156,556.4000244140625,565.7750244140625,551.0250244140625,561.125,2560946
2013-07-18,508.87353515625,559.2000122070312,566.25,555.0499877929688,560.0,2067200
2013-07-19,491.46978759765625,540.0750122070312,563.2999877929688,536.8499755859375,559.5,3133700
2013-07-22,505.0516357421875,555.0,556.5,534.0,540.0750122070312,2048418
2013-07-23,503.4590148925781,553.25,558.7249755859375,545.5,557.0,1785728
2013-07-24,512.900390625,563.625,565.4000244140625,551.0,552.5,1756166
2013-07-25,498.3631286621094,547.6500244140625,565.5,540.0999755859375,560.5999755859375,3198186
2013-07-26,508.3731689453125,558.6500244140625,562.1500244140625,550.5,554.4500122070312,2549844
2013-07-29,518.0191040039062,569.25,575.7000122070312,560.0499877929688,565.0,836269
2013-07-30,523.8430786132812,575.6500244140625,579.9000244140625,568.8499755859375,574.5,1805002
2013-07-31,514.4246215820312,565.2999877929688,581.0999755859375,560.0,578.0,3114492
2013-08-01,517.1089477539062,568.25,576.0,562.4000244140625,573.0,1343683
2013-08-02,505.2336120605469,555.2000122070312,576.9000244140625,550.4500122070312,576.9000244140625,1152598
2013-08-05,500.0465087890625,549.5,563.9000244140625,545.0999755859375,563.9000244140625,883575
2013-08-06,489.8545837402344,538.2999877929688,548.9500122070312,535.0,548.1500244140625,1041651
2013-08-07,475.06689453125,522.0499877929688,541.2999877929688,515.2000122070312,540.5,1612383
2013-08-08,460.1884765625,505.70001220703125,518.9000244140625,495.0,512.0,3169712
2013-08-12,492.9485168457031,541.7000122070312,552.0,521.0,521.0,3185173
2013-08-13,498.1810607910156,547.4500122070312,551.7000122070312,533.2000122070312,542.3499755859375,1503470
2013-08-14,501.00201416015625,550.5499877929688,559.0,538.0,546.0999755859375,1488108
2013-08-16,493.6310119628906,542.4500122070312,553.9000244140625,535.0,548.1500244140625,3335121
2013-08-19,473.2924499511719,520.0999755859375,547.0,511.8999938964844,547.0,2188987
2013-08-20,461.6899108886719,507.3500061035156,514.0,491.25,514.0,2817923
2013-08-21,439.0308532714844,482.45001220703125,515.5999755859375,476.29998779296875,510.0,2632375
2013-08-22,457.00341796875,502.20001220703125,507.0,475.3500061035156,481.0,2846075
2013-08-23,461.6899108886719,507.3500061035156,510.8999938964844,490.0,505.54998779296875,2992002
2013-08-26,470.47149658203125,517.0,522.0,510.0,514.0,1994208
2013-08-27,452.1348876953125,496.8500061035156,516.4500122070312,490.0,511.95001220703125,2859676
2013-08-28,459.9154052734375,505.3999938964844,513.5,476.0,496.8500061035156,2472852
2013-08-29,464.6929626464844,510.6499938964844,515.0,493.6000061035156,509.0,2769581
2013-08-30,474.2934265136719,521.2000122070312,541.0,503.0,514.0,3273711
2013-09-02,480.89105224609375,528.4500122070312,532.5999755859375,522.0499877929688,523.7000122070312,869098
2013-09-03,466.6494445800781,512.7999877929688,534.5,504.0,534.5,1987746
2013-09-04,473.01953125,519.7999877929688,524.5499877929688,500.0,511.0,1578579
2013-09-05,471.927490234375,518.5999755859375,534.7999877929688,508.04998779296875,524.9000244140625,1488124
2013-09-06,480.9820861816406,528.5499877929688,530.7000122070312,516.7000122070312,519.0,1312068
2013-09-10,500.2285461425781,549.7000122070312,552.9500122070312,528.2000122070312,535.0,2074078
2013-09-11,510.830078125,561.3499755859375,569.9000244140625,543.5499877929688,550.0,2254248
2013-09-12,506.7351379394531,556.8499755859375,570.9000244140625,550.0,569.6500244140625,1469651
2013-09-13,513.0140380859375,563.75,569.9500122070312,553.3499755859375,555.0,1155839
2013-09-16,512.8775634765625,563.5999755859375,584.6500244140625,554.0,576.2999877929688,2130891
2013-09-17,495.4964904785156,544.5,562.9000244140625,541.25,558.0,1334776
2013-09-18,499.8644714355469,549.2999877929688,553.5499877929688,535.5499877929688,547.7000122070312,2183797
2013-09-19,510.01165771484375,557.9000244140625,564.9500122070312,551.2000122070312,559.9500122070312,2484559
2013-09-20,517.5076904296875,566.0999755859375,573.8499755859375,557.2000122070312,563.0,2201410
2013-09-23,510.057373046875,557.9500122070312,570.25,551.2000122070312,566.0,1350380
2013-09-24,508.41204833984375,556.1500244140625,564.4000244140625,544.2000122070312,552.0499877929688,2809418
2013-09-25,520.1589965820312,569.0,570.0,556.2000122070312,556.2000122070312,2326436
2013-09-26,531.4031982421875,581.2999877929688,587.0,570.0,570.0,2734235
2013-09-27,539.2192993164062,589.8499755859375,597.5,585.9500122070312,585.9500122070312,2130839
2013-09-30,542.3732299804688,593.2999877929688,601.9000244140625,584.0999755859375,592.0,2639756
2013-10-01,539.3565063476562,590.0,598.3499755859375,588.1500244140625,594.7000122070312,1138970
2013-10-03,549.3207397460938,600.9000244140625,608.5,592.4000244140625,596.0,2598595
2013-10-04,548.909423828125,600.4500122070312,610.0,598.0,603.0499877929688,1181436
2013-10-07,552.6117553710938,604.5,610.7999877929688,596.9000244140625,600.0,1336202
2013-10-08,561.4335327148438,614.1500244140625,618.7999877929688,601.0,604.0499877929688,1463394
2013-10-09,589.9553833007812,645.3499755859375,651.9000244140625,611.5,614.0,4011535
2013-10-10,584.6532592773438,639.5499877929688,650.8499755859375,636.25,647.5,1838930
2013-10-11,572.2207641601562,625.9500122070312,648.0,623.5999755859375,645.0,1640315
2013-10-14,572.3576049804688,626.0999755859375,632.5,618.5,628.4000244140625,1496466
2013-10-15,570.1180419921875,623.6500244140625,629.7999877929688,616.5,628.0,1455200
2013-10-17,567.0554809570312,620.2999877929688,632.5,615.4500122070312,626.0,1200221
2013-10-18,577.8883666992188,632.1500244140625,634.0999755859375,621.2000122070312,621.2000122070312,1343916
2013-10-21,576.7913818359375,630.9500122070312,635.0,625.5999755859375,635.0,962849
2013-10-22,583.647705078125,638.4500122070312,644.9000244140625,625.5499877929688,625.5499877929688,1672168
2013-10-23,568.015380859375,621.3499755859375,645.0,617.0999755859375,645.0,2351330
2013-10-24,568.1525268554688,621.5,628.25,618.0499877929688,623.5499877929688,1978847
2013-10-25,558.4166259765625,610.8499755859375,622.9500122070312,602.5999755859375,620.0,1999798
2013-10-28,552.0175170898438,603.8499755859375,612.0499877929688,598.25,612.0,1382259
2013-10-29,564.9072875976562,617.9500122070312,620.0,601.5999755859375,603.2999877929688,1702397
2013-10-30,565.4099731445312,618.5,621.8499755859375,613.4500122070312,617.0,1014012
2013-10-31,556.5426025390625,608.7999877929688,619.7000122070312,605.0999755859375,619.7000122070312,1637900
2013-11-01,552.7031860351562,604.5999755859375,613.6500244140625,600.25,605.0499877929688,1261388
2013-11-05,541.047607421875,591.8499755859375,609.0,589.4500122070312,605.9000244140625,1834400
2013-11-06,550.692138671875,602.4000244140625,608.3499755859375,585.0999755859375,591.5499877929688,2096377
2013-11-07,553.8001708984375,605.7999877929688,612.75,602.0,606.0,1170128
2013-11-08,549.8235473632812,601.4500122070312,608.3499755859375,589.5999755859375,591.0999755859375,1358157
2013-11-11,544.9327392578125,596.0999755859375,605.9500122070312,592.25,599.9000244140625,1181409
2013-11-12,546.6239013671875,597.9500122070312,606.75,596.0,596.0999755859375,1467780
2013-11-13,555.9027099609375,608.0999755859375,623.4000244140625,605.0,612.0,3626443
2013-11-14,547.3552856445312,598.75,620.75,597.0,618.9500122070312,1912214
2013-11-18,558.3251953125,610.75,612.4000244140625,596.6500244140625,608.4000244140625,1630019
2013-11-19,554.1201782226562,606.1500244140625,615.4500122070312,604.0,611.0,732505
2013-11-20,545.892578125,597.1500244140625,611.0,596.0,604.0,1709590
2013-11-21,531.2659301757812,581.1500244140625,597.0,580.0,596.0,1452156
2013-11-22,525.5983276367188,574.9500122070312,584.5,568.2999877929688,583.9500122070312,2357262
2013-11-25,530.991943359375,580.8499755859375,583.0,575.6500244140625,580.0,1461973
2013-11-26,523.7241821289062,572.9000244140625,591.2000122070312,568.8499755859375,582.0,1596742
2013-11-27,521.2103881835938,570.1500244140625,576.0,562.5999755859375,573.0,1622703
2013-11-28,521.804443359375,570.7999877929688,577.0,568.0,574.7000122070312,1932974
2013-11-29,522.9013061523438,572.0,578.5499877929688,567.2999877929688,567.2999877929688,1545324
2013-12-02,544.2471923828125,595.3499755859375,598.0,572.0,572.0,2473184
2013-12-03,542.0073852539062,592.9000244140625,601.9000244140625,587.0,598.0,2312310
2013-12-04,540.1334838867188,590.8499755859375,596.25,585.5,596.0,1827528
2013-12-05,527.1065063476562,576.5999755859375,599.0,574.5,597.0,1924907
2013-12-06,531.4031982421875,581.2999877929688,584.0,576.25,576.9000244140625,1777758
2013-12-09,536.1111450195312,586.4500122070312,597.0,579.5,597.0,1855333
2013-12-10,535.6083374023438,585.9000244140625,590.0,581.2999877929688,584.0,2238009
2013-12-11,533.2770385742188,583.3499755859375,590.0,580.2000122070312,586.0,1255720
2013-12-12,525.0496826171875,574.3499755859375,581.9500122070312,571.5999755859375,578.0,1992788
2013-12-13,522.1244506835938,571.1500244140625,579.0499877929688,568.5499877929688,568.5499877929688,1832997
2013-12-16,508.41204833984375,556.1500244140625,572.25,553.5499877929688,570.1500244140625,1869314
2013-12-17,519.3819580078125,568.1500244140625,571.8499755859375,558.4000244140625,558.5999755859375,2319899
2013-12-18,523.952880859375,573.1500244140625,578.5999755859375,568.0999755859375,568.9000244140625,1508344
2013-12-19,532.8658447265625,582.9000244140625,587.3499755859375,568.1500244140625,570.5499877929688,1902173
2013-12-20,529.2091674804688,578.9000244140625,585.7999877929688,570.0,585.7999877929688,1648085
2013-12-23,526.7866821289062,576.25,584.7999877929688,574.6500244140625,575.9000244140625,917638
2013-12-24,518.6047973632812,567.2999877929688,581.7000122070312,565.25,579.4000244140625,1898741
2013-12-26,520.981689453125,569.9000244140625,576.3499755859375,566.5999755859375,569.0,2233222
2013-12-27,526.512451171875,575.9500122070312,578.75,569.0,573.7999877929688,1141946
2013-12-30,520.615966796875,569.5,578.2999877929688,566.5999755859375,576.0,1104114
2013-12-31,518.7420043945312,567.4500122070312,572.8499755859375,565.5999755859375,570.0,930750
2014-01-01,523.221435546875,572.3499755859375,574.0,568.0999755859375,568.25,425464
2014-01-02,524.5927734375,573.8499755859375,585.0,570.0,572.0999755859375,1311399
2014-01-03,529.9406127929688,579.7000122070312,581.4000244140625,570.0,575.0,1443488
2014-01-06,537.7565307617188,588.25,590.8499755859375,579.4500122070312,583.0,1832494
2014-01-07,543.1959838867188,594.2000122070312,599.0,589.2000122070312,593.0,2986634
2014-01-08,549.3207397460938,600.9000244140625,610.0,598.3499755859375,600.0,2427891
2014-01-09,554.8970947265625,607.0,609.4000244140625,599.2000122070312,600.9000244140625,1867544
2014-01-10,557.0911254882812,609.4000244140625,617.7000122070312,605.0999755859375,607.0,2548423
2014-01-13,550.6463623046875,602.3499755859375,615.25,596.3499755859375,610.0,1570396
2014-01-14,551.7433471679688,603.5499877929688,606.75,597.7999877929688,600.0,2626299
2014-01-15,551.6976318359375,603.5,610.9500122070312,601.1500244140625,604.0,1582614
2014-01-16,541.8703002929688,592.75,606.25,590.3499755859375,604.0,905324
2014-01-17,543.0130615234375,594.0,600.5,590.0,591.75,1276748
2014-01-20,538.807861328125,589.4000244140625,600.0,586.0,595.0,1022330
2014-01-21,530.5347290039062,580.3499755859375,594.0,577.5999755859375,594.0,1435394
2014-01-22,546.1668701171875,597.4500122070312,599.9000244140625,576.6500244140625,580.3499755859375,3419248
2014-01-23,557.04541015625,609.3499755859375,612.5,598.5499877929688,598.5499877929688,2954935
2014-01-24,551.7890014648438,603.5999755859375,614.7000122070312,599.0,607.9500122070312,1467628
2014-01-27,546.48681640625,597.7999877929688,613.7999877929688,594.1500244140625,597.9500122070312,2991060
2014-01-28,531.9517211914062,581.9000244140625,604.25,580.0499877929688,597.5,1935622
2014-01-29,540.68212890625,591.4500122070312,604.9000244140625,585.9000244140625,588.0,2412064
2014-01-30,542.6473999023438,593.5999755859375,599.0,580.25,592.9500122070312,1443395
2014-01-31,538.1680297851562,588.7000122070312,598.5499877929688,584.0,595.9000244140625,1585472
2014-02-03,543.2872314453125,594.2999877929688,600.9000244140625,588.2000122070312,588.2000122070312,1640565
2014-02-04,537.2994995117188,587.75,594.3499755859375,584.2000122070312,594.3499755859375,1873420
2014-02-05,533.505615234375,583.5999755859375,596.5,583.0,587.8499755859375,2300454
2014-02-06,534.6942749023438,584.9000244140625,592.9000244140625,581.5,587.8499755859375,1773116
2014-02-07,550.0064697265625,601.6500244140625,603.7999877929688,586.0999755859375,590.9500122070312,3201995
2014-02-10,559.14794921875,611.6500244140625,614.7000122070312,604.0,605.5,1472255
2014-02-11,556.0855712890625,608.2999877929688,624.4000244140625,607.0,616.9500122070312,2483629
2014-02-12,558.599609375,611.0499877929688,619.6500244140625,610.0,614.0,1815098
2014-02-13,562.48486328125,615.2999877929688,623.2000122070312,610.2999877929688,615.0,3135266
2014-02-14,556.7711791992188,609.0499877929688,626.5,605.2000122070312,622.5,3027378
2014-02-17,553.1602783203125,605.0999755859375,614.2000122070312,601.0999755859375,610.0,998680
2014-02-18,557.4111328125,609.75,611.9000244140625,604.0,605.0,873040
2014-02-19,569.7980346679688,623.2999877929688,625.7000122070312,611.2000122070312,613.0,2157227
2014-02-20,566.4614868164062,619.6500244140625,628.7999877929688,617.7999877929688,620.3499755859375,1270381
2014-02-21,562.34765625,615.1500244140625,624.2000122070312,611.5499877929688,622.0,1461648
2014-02-24,567.329833984375,620.5999755859375,623.9500122070312,612.0,612.0,1215618
2014-02-25,565.912841796875,619.0499877929688,624.9000244140625,616.2000122070312,622.5,1202575
2014-02-26,574.1859741210938,628.0999755859375,634.0,620.7000122070312,622.0,1924757
2014-02-28,589.361083984375,644.7000122070312,647.9000244140625,628.8499755859375,628.8499755859375,2932048
2014-03-03,571.4435424804688,625.0999755859375,653.3499755859375,622.5499877929688,649.0,1842188
2014-03-04,566.2327270507812,619.4000244140625,628.7999877929688,616.3499755859375,625.1500244140625,1535706
2014-03-05,570.1636962890625,623.7000122070312,627.7000122070312,620.0499877929688,625.0,1050698
2014-03-06,567.6954345703125,621.0,630.0,618.75,624.25,1490879
2014-03-07,559.7422485351562,612.2999877929688,626.0,608.3499755859375,626.0,2382533
2014-03-10,545.7554931640625,597.0,611.4000244140625,592.9000244140625,608.0,2709056
2014-03-11,530.4432373046875,580.25,596.0,578.0,596.0,3466509
2014-03-12,552.4287719726562,604.2999877929688,607.4500122070312,581.7999877929688,581.7999877929688,2633927
2014-03-13,523.7699584960938,572.9500122070312,610.8499755859375,565.5,610.8499755859375,8061906
2014-03-14,532.0887451171875,582.0499877929688,583.75,552.5499877929688,570.0,7116344
2014-03-18,529.6205444335938,579.3499755859375,586.0,571.4500122070312,585.0,2274732
2014-03-19,535.0597534179688,585.2999877929688,587.6500244140625,578.0,581.1500244140625,1529578
2014-03-20,539.5391845703125,590.2000122070312,595.9000244140625,581.0,581.0,2142868
2014-03-21,530.5805053710938,580.4000244140625,592.9500122070312,579.2000122070312,590.0499877929688,3117102
2014-03-24,529.5748291015625,579.2999877929688,587.7999877929688,579.0,580.0499877929688,2238185
2014-03-25,529.5748291015625,579.2999877929688,585.9000244140625,575.0999755859375,581.0,1847387
2014-03-26,517.9650268554688,566.5999755859375,584.0,563.25,583.7000122070312,2802852
2014-03-27,512.4343872070312,560.5499877929688,573.75,556.0,568.9500122070312,4290306
2014-03-28,514.8568115234375,563.2000122070312,570.8499755859375,559.1500244140625,566.0,2223819
2014-03-31,525.4153442382812,574.75,577.0,566.0,568.0,2390417
2014-04-01,522.9927978515625,572.0999755859375,578.0,570.25,575.0,1186522
