Date,Adj Close,Close,High,Low,Open,Volume
,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
2013-09-27,84.9013671875,95.52999877929688,96.4000015258789,93.80000305175781,96.0,8276840
2013-09-30,82.0218505859375,92.29000091552734,94.4000015258789,91.72000122070312,94.2699966430664,7724745
2013-10-01,82.1018295288086,92.37999725341797,93.5999984741211,91.41999816894531,92.8499984741211,8433045
2013-10-03,83.72823333740234,94.20999908447266,95.37000274658203,92.70999908447266,92.70999908447266,9854995
2013-10-04,83.59491729736328,94.05999755859375,96.30999755859375,93.26000213623047,93.5999984741211,7554235
2013-10-07,83.0794448852539,93.4800033569336,94.83999633789062,92.01000213623047,94.02999877929688,5196700
2013-10-08,83.12389373779297,93.52999877929688,96.80000305175781,92.83999633789062,96.80000305175781,5926720
2013-10-09,84.67918395996094,95.27999877929688,95.5999984741211,91.77999877929688,92.62000274658203,6520220
2013-10-10,84.26146697998047,94.80999755859375,96.19999694824219,94.27999877929688,95.01000213623047,4843940
2013-10-11,86.45667266845703,97.27999877929688,99.13999938964844,95.16000366210938,96.52999877929688,14138340
2013-10-14,86.59886932373047,97.44000244140625,100.30000305175781,97.0199966430664,98.0,10245855
2013-10-15,83.51492309570312,93.97000122070312,99.0,93.37999725341797,98.58000183105469,7903125
2013-10-17,82.41290283203125,92.7300033569336,94.9000015258789,92.08999633789062,94.5,6471410
2013-10-18,84.51920318603516,95.0999984741211,95.4000015258789,93.05999755859375,93.0999984741211,6588815
2013-10-21,86.05672454833984,96.82999420166016,98.18000030517578,95.12999725341797,95.79000091552734,7495285
2013-10-22,86.55442810058594,97.38999938964844,98.76000213623047,95.72000122070312,96.5,6971865
2013-10-23,88.11860656738281,99.1500015258789,100.4000015258789,96.87999725341797,98.0,13804165
2013-10-24,87.92308044433594,98.93000030517578,102.11000061035156,98.44000244140625,99.19999694824219,13917825
2013-10-25,88.27857971191406,99.32999420166016,99.76000213623047,97.62999725341797,98.75,8644740
2013-10-28,85.30130767822266,95.9800033569336,100.54000091552734,95.47000122070312,100.19999694824219,7359725
2013-10-29,89.40727996826172,100.5999984741211,101.0,94.5999984741211,95.4000015258789,11689220
2013-10-30,88.8384780883789,99.95999908447266,102.18000030517578,99.5,101.37999725341797,7357555
2013-10-31,96.76605224609375,108.87999725341797,109.94000244140625,98.87000274658203,99.5,18706430
2013-11-01,101.46749114990234,114.16999816894531,117.58999633789062,109.41999816894531,110.19999694824219,27922070
2013-11-05,103.6448974609375,116.62000274658203,119.80000305175781,113.79000091552734,115.19999694824219,15592155
2013-11-06,99.58335876464844,112.05000305175781,117.69000244140625,111.30000305175781,116.76000213623047,8756735
2013-11-07,96.970458984375,109.11000061035156,114.0,108.5999984741211,112.80000305175781,15539720
2013-11-08,92.82893371582031,104.44999694824219,109.9800033569336,103.33000183105469,108.58000183105469,28140300
2013-11-11,92.09127807617188,103.62000274658203,106.5999984741211,101.77999877929688,103.19999694824219,14004340
2013-11-12,89.78055572509766,101.0199966430664,105.18000030517578,100.4000015258789,104.0,10645785
2013-11-13,89.77166748046875,101.01000213623047,104.0,99.4000015258789,100.0,14183670
2013-11-14,92.58008575439453,104.16999816894531,104.76000213623047,102.9000015258789,103.19999694824219,8262815
2013-11-18,94.18870544433594,105.9800033569336,107.0,103.8499984741211,105.0199966430664,7810090
2013-11-19,97.5748062133789,109.79000091552734,110.63999938964844,105.11000061035156,106.30999755859375,13217435
2013-11-20,95.61068725585938,107.58000183105469,110.68000030517578,106.5199966430664,109.72000122070312,9309300
2013-11-21,91.98463439941406,103.5,106.4000015258789,103.0199966430664,106.05000305175781,7986435
2013-11-22,91.84241485595703,103.33999633789062,105.20999908447266,102.80000305175781,105.0,6155755
2013-11-25,94.8730239868164,106.75,107.02999877929688,104.0,104.0,6652870
2013-11-26,93.52214813232422,105.2300033569336,108.4000015258789,104.9000015258789,106.0,7009715
2013-11-27,93.7621078491211,105.5,106.23999786376953,103.86000061035156,105.80000305175781,5654525
2013-11-28,94.60641479492188,106.44999694824219,107.4000015258789,105.7300033569336,106.94999694824219,5548210
2013-11-29,97.74366760253906,109.9800033569336,110.47000122070312,106.62999725341797,107.04000091552734,8993675
2013-12-02,98.81015014648438,111.18000030517578,112.5999984741211,110.4000015258789,110.4000015258789,5281720
2013-12-03,98.92568969726562,111.30999755859375,112.30000305175781,109.83999633789062,110.68000030517578,5885335
2013-12-04,101.10311126708984,113.76000213623047,114.4800033569336,110.01000213623047,110.37999725341797,10259560
2013-12-05,103.47604370117188,116.43000030517578,119.76000213623047,115.9000015258789,116.47000122070312,8984495
2013-12-06,106.09781646728516,119.37999725341797,120.5999984741211,114.62000274658203,116.08999633789062,9682355
2013-12-09,108.63961791992188,122.23999786376953,126.4000015258789,121.62999725341797,124.5,8508110
2013-12-10,107.7242202758789,121.20999908447266,123.0,118.5999984741211,122.5999984741211,7356555
2013-12-11,105.96451568603516,119.2300033569336,120.58999633789062,118.23999786376953,120.05999755859375,5290020
2013-12-12,104.1959228515625,117.24000549316406,118.5999984741211,116.29000091552734,118.4000015258789,6540960
2013-12-13,100.44542694091797,113.0199966430664,115.62999725341797,112.62999725341797,115.25,5773915
2013-12-16,100.47209930419922,113.05000305175781,114.5999984741211,111.69999694824219,112.9800033569336,4413500
2013-12-17,100.56986999511719,113.16000366210938,115.0199966430664,112.33000183105469,114.04000091552734,4674040
2013-12-18,104.81803894042969,117.94000244140625,118.5999984741211,112.4000015258789,112.7699966430664,8683935
2013-12-19,103.07611083984375,115.9800033569336,119.44000244140625,113.37999725341797,118.80000305175781,9731495
2013-12-20,105.67123413085938,118.9000015258789,119.9800033569336,114.45999908447266,115.22000122070312,5757550
2013-12-23,110.97700500488281,124.8699951171875,125.9000015258789,119.0,119.4000015258789,9056740
2013-12-24,112.85225677490234,126.9800033569336,127.76000213623047,123.05000305175781,125.0,9048640
2013-12-26,111.5191421508789,125.4800033569336,128.97999572753906,125.0,126.47000122070312,7958280
2013-12-27,112.88780212402344,127.0199966430664,127.69999694824219,125.4000015258789,125.80000305175781,5298375
2013-12-30,111.13699340820312,125.05000305175781,128.39999389648438,124.4800033569336,128.0,4308805
2013-12-31,111.35028076171875,125.29000091552734,126.33999633789062,124.45999908447266,126.0,3218550
2014-01-01,112.85225677490234,126.9800033569336,127.95999908447266,125.19999694824219,125.51000213623047,3214905
2014-01-02,108.63961791992188,122.23999786376953,130.91000366210938,121.33999633789062,127.4000015258789,13867755
2014-01-03,109.89273834228516,123.6500015258789,124.30000305175781,120.06999969482422,120.06999969482422,9172505
2014-01-06,108.43521881103516,122.01000213623047,123.77999877929688,121.0,123.5,4859305
2014-01-07,107.05767059326172,120.45999908447266,123.18000030517578,118.58000183105469,122.0,7800805
2014-01-08,108.48854064941406,122.06999969482422,123.12000274658203,119.86000061035156,121.27999877929688,6543575
2014-01-09,107.56424713134766,121.02999877929688,122.55999755859375,120.0999984741211,122.0199966430664,6852175
2014-01-10,105.79564666748047,119.04000091552734,122.91999816894531,118.25,121.36000061035156,5276465
2014-01-13,106.88880920410156,120.2699966430664,121.12999725341797,117.7300033569336,119.41000366210938,5798525
2014-01-14,106.73771667480469,120.0999984741211,121.5999984741211,119.4000015258789,120.4800033569336,4067750
2014-01-15,109.41282653808594,123.11000061035156,123.4000015258789,120.41000366210938,120.80000305175781,5563700
2014-01-16,109.66168212890625,123.38999938964844,124.45999908447266,122.5999984741211,124.11000061035156,4269565
2014-01-17,106.09781646728516,119.37999725341797,123.94000244140625,119.16000366210938,122.80000305175781,4661220
2014-01-20,106.77326965332031,120.13999938964844,120.5999984741211,118.0199966430664,119.4000015258789,4680295
2014-01-21,108.58629608154297,122.18000030517578,123.1500015258789,120.62999725341797,120.62999725341797,4859730
2014-01-22,109.81275939941406,123.55999755859375,124.06999969482422,120.4000015258789,121.80000305175781,5826925
2014-01-23,108.40856170654297,121.9800033569336,123.80000305175781,121.41000366210938,123.30999755859375,4087820
2014-01-24,103.4138412475586,116.36000061035156,121.80000305175781,116.08000183105469,121.19999694824219,6858510
2014-01-27,97.36151885986328,109.55000305175781,114.52999877929688,108.8499984741211,114.4000015258789,8200290
2014-01-28,97.33484649658203,109.5199966430664,112.5999984741211,105.93000030517578,109.5999984741211,10854440
2014-01-29,96.06393432617188,108.08999633789062,111.80000305175781,107.66000366210938,110.94000244140625,5188365
2014-01-30,92.00240325927734,103.5199966430664,106.4000015258789,103.04000091552734,106.0,11840875
2014-01-31,97.32595825195312,109.51000213623047,110.83000183105469,101.83000183105469,103.69999694824219,33373975
2014-02-03,97.69034576416016,109.91999816894531,110.88999938964844,108.23999786376953,109.51000213623047,8783790
2014-02-04,100.56986999511719,113.16000366210938,113.87999725341797,107.0,107.5199966430664,11517345
2014-02-05,99.69890594482422,112.18000030517578,113.80000305175781,111.22000122070312,113.19999694824219,5880415
2014-02-06,97.79700469970703,110.04000091552734,113.5,109.13999938964844,112.19999694824219,6991065
2014-02-07,98.77461242675781,111.13999938964844,111.76000213623047,110.08999633789062,111.48999786376953,5157855
2014-02-10,99.12120819091797,111.52999877929688,112.08000183105469,110.4800033569336,111.61000061035156,3244125
2014-02-11,98.9311752319336,109.31999969482422,110.37999725341797,109.0199966430664,109.88999938964844,3406145
2014-02-12,99.35651397705078,109.79000091552734,111.3499984741211,109.0,110.30999755859375,4263310
2014-02-13,96.0986328125,106.19000244140625,110.38999938964844,105.73999786376953,109.8499984741211,5548625
2014-02-14,97.13933563232422,107.33999633789062,107.94999694824219,104.80000305175781,106.77999877929688,5940150
2014-02-17,96.3701171875,106.48999786376953,108.36000061035156,105.30000305175781,107.04000091552734,3787220
2014-02-18,98.27959442138672,108.5999984741211,109.86000061035156,106.02999877929688,106.02999877929688,5454330
2014-02-19,97.85425567626953,108.12999725341797,109.72000122070312,107.19999694824219,108.77999877929688,4017095
2014-02-20,96.14386749267578,106.23999786376953,107.4000015258789,105.5199966430664,107.0,4184905
2014-02-21,96.8316421508789,107.0,107.69999694824219,106.44000244140625,106.5999984741211,3418610
2014-02-24,97.58277130126953,107.83000183105469,108.69999694824219,105.83999633789062,106.5999984741211,5104190
2014-02-25,97.37461853027344,107.5999984741211,109.0999984741211,106.63999938964844,108.4800033569336,3420515
2014-02-26,98.28865051269531,108.61000061035156,108.98999786376953,107.19999694824219,108.05999755859375,4146175
2014-02-28,99.94475555419922,110.44000244140625,112.27999877929688,107.83000183105469,108.19999694824219,7138530
2014-03-03,97.7004165649414,107.95999908447266,111.27999877929688,107.5999984741211,109.30000305175781,5842065
2014-03-04,102.40625762939453,113.16000366210938,113.5999984741211,108.22000122070312,108.5999984741211,8195415
2014-03-05,107.12113189697266,118.37000274658203,119.31999969482422,112.47000122070312,114.19999694824219,13441100
2014-03-06,107.65506744384766,118.95999908447266,120.56999969482422,117.48999786376953,119.13999938964844,9489575
2014-03-07,111.70027923583984,123.43000030517578,124.8499984741211,118.72000122070312,119.80000305175781,13618125
2014-03-10,114.6776351928711,126.72000122070312,127.66000366210938,121.0999984741211,122.9800033569336,10966435
2014-03-11,113.29302978515625,125.19000244140625,129.14999389648438,124.1500015258789,127.80000305175781,8212040
2014-03-12,111.15730285644531,122.83000183105469,125.37000274658203,121.81999969482422,124.5,6814560
2014-03-13,111.53738403320312,123.25,126.55000305175781,122.41999816894531,123.22000122070312,5573510
2014-03-14,113.1120376586914,124.99000549316406,125.5999984741211,121.44000244140625,122.4000015258789,5994140
2014-03-18,115.10296630859375,127.19000244140625,128.77999877929688,125.58999633789062,125.58999633789062,7106120
2014-03-19,117.51017761230469,129.85000610351562,130.33999633789062,127.19999694824219,128.55999755859375,7860030
2014-03-20,114.49662780761719,126.5199966430664,129.22000122070312,126.04000091552734,129.22000122070312,4046080
2014-03-21,116.20703125,128.41000366210938,128.9600067138672,127.0999984741211,127.9800033569336,3533635
2014-03-24,119.84500122070312,132.42999267578125,132.86000061035156,129.02000427246094,129.3000030517578,7402975
2014-03-25,121.13909912109375,133.86000061035156,134.3800048828125,131.72999572753906,132.42999267578125,5558990
2014-03-26,122.99430084228516,135.91000366210938,136.3800048828125,134.0,134.8000030517578,5099290
2014-03-27,127.60057067871094,141.0,142.33999633789062,135.52000427246094,136.0,11806100
2014-03-28,135.79055786132812,150.0500030517578,152.30999755859375,142.0,142.1999969482422,12822835
2014-03-31,134.6412353515625,148.77999877929688,155.72000122070312,146.4499969482422,153.97999572753906,13573085
2014-04-01,133.03038024902344,147.0,149.97999572753906,144.0399932861328,149.8000030517578,10217545
2014-04-02,137.06655883789062,151.4600067138672,152.1999969482422,145.83999633789062,148.57000732421875,11327455
2014-04-03,134.23399353027344,148.3300018310547,152.17999267578125,146.5,152.0,11504025
2014-04-04,136.05299377441406,150.33999633789062,151.75999450683594,146.60000610351562,148.1999969482422,9456830
2014-04-07,136.16159057617188,150.4600067138672,151.52000427246094,147.72999572753906,150.22000122070312,6086360
2014-04-09,141.6185302734375,156.49000549316406,157.1999969482422,150.25999450683594,151.60000610351562,11094530
