Date,Adj Close,Close,High,Low,Open,Volume
,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
2015-07-16,37.91623306274414,55.78125,57.48749923706055,55.349998474121094,56.962501525878906,973261
2015-07-17,37.9289665222168,55.79999923706055,56.51250076293945,54.76874923706055,55.875,548253
2015-07-20,38.668174743652344,56.88750076293945,57.787498474121094,56.32500076293945,57.0,1093061
2015-07-21,37.99269485473633,55.89374923706055,57.73125076293945,55.59375,57.16875076293945,505074
2015-07-22,37.848388671875,54.09375,54.75,53.625,54.45000076293945,434727
2015-07-23,37.8221435546875,54.056251525878906,55.98749923706055,52.57500076293945,53.962501525878906,701031
2015-07-24,37.79590606689453,54.01874923706055,55.125,53.568748474121094,54.20624923706055,425090
2015-07-27,38.1238899230957,54.48749923706055,55.162498474121094,53.493751525878906,54.0,562181
2015-07-28,38.189483642578125,54.58124923706055,55.5,54.20624923706055,54.712501525878906,407991
2015-07-29,38.17635726928711,54.5625,55.162498474121094,54.28125,55.01250076293945,311023
2015-07-30,39.16028594970703,55.96875,56.4375,54.5625,55.631248474121094,427501
2015-07-31,40.655853271484375,58.10625076293945,60.48749923706055,55.78125,55.78125,2696319
2015-08-03,41.154380798339844,58.818748474121094,60.375,58.42499923706055,58.650001525878906,1028922
2015-08-04,41.31180953979492,59.04375076293945,59.53125,57.58124923706055,59.118751525878906,800135
2015-08-05,45.181922912597656,64.57499694824219,67.1624984741211,59.36249923706055,59.51250076293945,6763589
2015-08-06,41.08877944946289,58.724998474121094,66.375,57.974998474121094,64.57499694824219,4827447
2015-08-07,40.209808349609375,57.46875,59.625,55.875,58.76250076293945,1614226
2015-08-10,38.635536193847656,55.21875,57.900001525878906,54.75,56.849998474121094,772421
2015-08-11,38.79295349121094,55.443748474121094,58.10625076293945,55.068748474121094,55.650001525878906,1122234
2015-08-12,40.28852462768555,57.58124923706055,58.04999923706055,53.92499923706055,55.275001525878906,1325218
2015-08-13,41.57419204711914,59.41875076293945,60.75,58.462501525878906,59.625,2075570
2015-08-14,42.138301849365234,60.224998474121094,60.9375,57.58124923706055,59.25,758335
2015-08-17,41.023193359375,58.631248474121094,60.375,58.275001525878906,59.8125,391266
2015-08-18,41.79720687866211,59.73749923706055,61.04999923706055,58.875,58.875,580698
2015-08-19,42.138301849365234,60.224998474121094,61.875,58.57500076293945,59.287498474121094,1277586
2015-08-20,40.787052154541016,58.29375076293945,60.45000076293945,58.162498474121094,60.09375,570245
2015-08-21,40.0523796081543,57.243751525878906,58.087501525878906,55.125,55.125,546415
2015-08-24,36.94316864013672,52.79999923706055,55.6875,52.162498474121094,54.75,1165546
2015-08-25,37.533531188964844,53.64374923706055,54.0,48.16875076293945,52.70624923706055,948191
2015-08-26,37.33674240112305,53.36249923706055,55.087501525878906,50.662498474121094,53.26874923706055,480946
2015-08-27,38.50433349609375,55.03125,55.931251525878906,53.474998474121094,54.525001525878906,490055
2015-08-28,37.3498649597168,53.381248474121094,56.25,53.099998474121094,56.13750076293945,417919
2015-08-31,37.10060119628906,53.025001525878906,54.412498474121094,51.95624923706055,53.662498474121094,259050
2015-09-01,35.70998764038086,51.037498474121094,52.98749923706055,50.662498474121094,52.98749923706055,603717
2015-09-02,35.7886962890625,51.150001525878906,52.70624923706055,50.70000076293945,52.42499923706055,563223
2015-09-03,38.39937973022461,54.881248474121094,55.48125076293945,51.506248474121094,51.506248474121094,1264895
2015-09-04,36.156036376953125,51.67499923706055,55.087501525878906,51.09375,54.787498474121094,935709
2015-09-07,36.27410125732422,51.84375,53.625,51.1875,52.04999923706055,583431
2015-09-08,36.33969497680664,51.9375,53.25,50.70000076293945,51.84375,571271
2015-09-09,37.4023323059082,53.45624923706055,54.131248474121094,52.537498474121094,53.25,527589
2015-09-10,36.78573989868164,52.57500076293945,53.04375076293945,51.618751525878906,52.087501525878906,359327
2015-09-11,37.00876998901367,52.89374923706055,54.11249923706055,52.537498474121094,53.54999923706055,480570
2015-09-14,36.707027435302734,52.462501525878906,53.474998474121094,51.95624923706055,53.474998474121094,377871
2015-09-15,36.7595100402832,52.537498474121094,53.025001525878906,51.9375,52.85625076293945,159231
2015-09-16,36.31346130371094,51.900001525878906,53.32500076293945,51.412498474121094,52.875,351517
2015-09-18,38.0713996887207,54.412498474121094,54.712501525878906,52.5,52.6875,785845
2015-09-21,38.215721130371094,54.618751525878906,55.256248474121094,53.625,54.35625076293945,372434
2015-09-22,39.134056091308594,55.931251525878906,58.79999923706055,54.67499923706055,55.256248474121094,852151
2015-09-23,38.71424102783203,55.33124923706055,56.099998474121094,54.86249923706055,55.5,430039
2015-09-24,39.081573486328125,55.85625076293945,57.0,55.256248474121094,55.256248474121094,369319
2015-09-28,38.77982711791992,55.42499923706055,56.8125,55.181251525878906,56.099998474121094,251298
2015-09-29,38.64864730834961,55.23749923706055,56.099998474121094,54.16875076293945,54.75,299482
2015-09-30,39.750640869140625,56.8125,57.525001525878906,55.537498474121094,56.006248474121094,334607
2015-10-01,40.07862091064453,57.28125,57.9375,56.70000076293945,57.29999923706055,318527
2015-10-05,39.540740966796875,56.51250076293945,57.84375,55.79999923706055,56.64374923706055,478143
2015-10-06,39.26524353027344,56.118751525878906,57.26250076293945,55.837501525878906,56.90625,369253
2015-10-07,39.055328369140625,55.818748474121094,57.224998474121094,55.57500076293945,56.493751525878906,265285
2015-10-08,39.291473388671875,56.15625,57.618751525878906,55.818748474121094,55.818748474121094,336722
2015-10-09,39.04221725463867,55.79999923706055,57.131248474121094,55.59375,56.26874923706055,231639
2015-10-12,40.28852462768555,57.58124923706055,58.5,56.25,56.54999923706055,810879
2015-10-13,41.128143310546875,58.78125,59.23125076293945,57.375,57.375,670306
2015-10-14,40.222930908203125,57.48749923706055,59.625,56.83124923706055,58.5,589690
2015-10-15,40.59026336669922,58.01250076293945,58.95000076293945,57.525001525878906,57.75,470338
2015-10-16,40.03926086425781,57.224998474121094,58.59375,57.0,58.462501525878906,235405
2015-10-19,39.84247970581055,56.943748474121094,57.712501525878906,56.4375,57.63750076293945,328719
2015-10-20,39.30459976196289,56.17499923706055,57.26250076293945,55.875,56.71875,323935
2015-10-21,39.514503479003906,56.474998474121094,57.506248474121094,56.0625,56.64374923706055,234837
2015-10-23,39.80311584472656,56.88750076293945,57.82500076293945,56.625,56.98125076293945,338311
2015-10-26,40.73456954956055,58.21875,58.5,56.92499923706055,57.07500076293945,314146
2015-10-27,40.419708251953125,57.76874923706055,58.5,57.243751525878906,58.5,284647
2015-10-28,40.577144622802734,57.993751525878906,58.5,57.412498474121094,57.75,349325
2015-10-29,41.062538146972656,58.6875,60.375,57.76874923706055,58.10625076293945,631050
2015-10-30,40.83952331542969,58.368751525878906,59.962501525878906,57.86249923706055,59.587501525878906,568549
2015-11-02,39.60633087158203,56.60625076293945,59.60625076293945,56.17499923706055,58.837501525878906,678759
2015-11-03,40.642738342285156,58.087501525878906,58.5,55.59375,56.60625076293945,778223
2015-11-04,40.2754020690918,57.5625,58.724998474121094,57.1875,57.9375,308781
2015-11-05,40.1048583984375,57.318748474121094,58.837501525878906,56.8125,57.75,366015
2015-11-06,39.8818359375,57.0,58.125,56.4375,56.4375,184706
2015-11-09,41.023193359375,58.631248474121094,59.08124923706055,54.431251525878906,56.4375,710789
2015-11-10,42.87506866455078,59.90625,61.125,57.506248474121094,57.974998474121094,1113853
2015-11-13,41.90886306762695,58.556251525878906,60.0,57.63750076293945,58.95000076293945,357925
2015-11-16,41.78809356689453,58.38750076293945,59.849998474121094,58.20000076293945,58.556251525878906,238991
2015-11-17,42.13700485229492,58.875,59.25,58.162498474121094,58.875,263565
2015-11-18,42.72746276855469,59.70000076293945,60.73125076293945,58.875,58.89374923706055,889975
2015-11-19,43.385009765625,60.618751525878906,60.9375,60.0,60.0,386682
2015-11-20,45.42476272583008,63.46875,64.5,60.131248474121094,60.618751525878906,1669874
2015-11-23,44.64643478393555,62.381248474121094,65.4000015258789,61.95000076293945,63.75,1733805
2015-11-24,43.93520736694336,61.38750076293945,63.525001525878906,60.95624923706055,62.25,796877
2015-11-26,43.55945587158203,60.86249923706055,61.96875,60.29999923706055,61.5,683706
2015-11-27,43.17029571533203,60.318748474121094,61.59375,59.88750076293945,60.993751525878906,307343
2015-11-30,44.230438232421875,61.79999923706055,62.54999923706055,60.318748474121094,60.318748474121094,926261
2015-12-01,44.5793342590332,62.287498474121094,62.92499923706055,61.57500076293945,61.57500076293945,840511
2015-12-02,44.00230407714844,61.48125076293945,63.0,61.125,62.287498474121094,425087
2015-12-03,45.37107467651367,63.39374923706055,65.8125,60.82500076293945,61.59375,2677479
2015-12-04,45.53211975097656,63.618751525878906,65.13749694824219,62.681251525878906,63.29999923706055,1292215
2015-12-07,46.05546951293945,64.3499984741211,65.4375,63.974998474121094,64.4437484741211,568935
2015-12-08,46.927734375,65.5687484741211,67.42500305175781,64.48124694824219,64.51875305175781,2628415
2015-12-09,44.44513702392578,62.099998474121094,66.5625,60.900001525878906,66.0,737666
2015-12-10,46.04205322265625,64.33125305175781,64.66874694824219,62.4375,62.4375,583903
2015-12-11,45.82733917236328,64.03125,65.2125015258789,63.412498474121094,64.98750305175781,637845
2015-12-14,47.263221740722656,66.0374984741211,68.41874694824219,63.28125,63.54375076293945,1726642
2015-12-15,46.61908721923828,65.13749694824219,66.3375015258789,64.7249984741211,66.0374984741211,312810
2015-12-16,46.55199432373047,65.04374694824219,66.375,64.6875,65.25,377810
2015-12-17,48.56489944458008,67.85624694824219,68.25,65.4375,65.5687484741211,1011765
2015-12-18,48.67226028442383,68.0062484741211,69.75,67.5374984741211,67.6875,1137978
2015-12-21,48.53807067871094,67.8187484741211,68.625,67.1624984741211,68.625,409354
2015-12-22,46.927734375,65.5687484741211,68.1937484741211,65.25,67.8187484741211,454119
2015-12-23,46.96799850463867,65.625,66.26249694824219,64.42500305175781,66.2437515258789,461503
2015-12-24,47.1156120300293,65.83125305175781,66.5062484741211,65.04374694824219,66.2249984741211,174805
2015-12-28,46.83380126953125,65.4375,66.75,64.875,64.875,252237
2015-12-29,47.04850769042969,65.73750305175781,67.05000305175781,64.9124984741211,65.8125,397631
2015-12-30,47.02167510986328,65.69999694824219,67.5,65.32499694824219,66.5250015258789,231949
2015-12-31,46.954566955566406,65.60624694824219,66.5250015258789,65.25,66.35624694824219,228231
2016-01-01,46.632503509521484,65.15625,66.11250305175781,64.9124984741211,65.625,111685
2016-01-04,44.84772491455078,62.662498474121094,65.0625,61.66875076293945,65.0625,523541
2016-01-05,44.71353530883789,62.474998474121094,64.19999694824219,61.95000076293945,62.849998474121094,277871
2016-01-06,46.927734375,65.5687484741211,65.8125,61.912498474121094,63.375,3717255
2016-01-07,45.599205017089844,63.712501525878906,64.3687515258789,62.64374923706055,64.3687515258789,993338
2016-01-08,47.276641845703125,66.0562515258789,67.38749694824219,63.9375,63.9375,767207
2016-01-11,47.66580581665039,66.5999984741211,67.0875015258789,64.6875,65.23124694824219,509186
2016-01-12,47.330322265625,66.1312484741211,68.1187515258789,65.2874984741211,66.82499694824219,632061
2016-01-13,45.76025390625,63.9375,67.125,58.931251525878906,66.9000015258789,1261178
2016-01-14,46.02863311767578,64.3125,65.9625015258789,61.125,62.92499923706055,923133
2016-01-15,43.599727630615234,60.91875076293945,65.0999984741211,60.375,64.5,335026
2016-01-18,41.86861038208008,58.5,61.837501525878906,57.9375,61.837501525878906,477639
2016-01-19,41.613643646240234,58.14374923706055,59.8125,56.681251525878906,58.89374923706055,564759
2016-01-20,41.53312301635742,58.03125,58.818748474121094,56.17499923706055,58.14374923706055,426559
2016-01-21,40.71453857421875,56.88750076293945,59.17499923706055,56.287498474121094,58.5,282535
2016-01-22,43.733909606933594,61.10625076293945,61.631248474121094,57.787498474121094,58.10625076293945,783551
2016-01-25,42.8079719543457,59.8125,62.60625076293945,59.45624923706055,61.462501525878906,194813
2016-01-27,44.19017791748047,61.743751525878906,62.41875076293945,60.39374923706055,60.9375,312434
2016-01-28,44.02912902832031,61.51874923706055,62.25,61.125,62.25,94991
2016-01-29,43.69364929199219,61.04999923706055,62.23125076293945,60.63750076293945,61.14374923706055,201994
2016-02-01,43.46553039550781,60.73125076293945,63.1875,58.48125076293945,63.1875,104215
2016-02-02,42.539581298828125,59.4375,61.79999923706055,58.20000076293945,61.087501525878906,272658
2016-02-03,41.425777435302734,57.881248474121094,60.0,57.506248474121094,57.787498474121094,228871
2016-02-04,41.92228317260742,58.57500076293945,59.775001525878906,58.125,58.20000076293945,225946
2016-02-05,43.47894287109375,60.75,61.66875076293945,58.650001525878906,59.006248474121094,377322
2016-02-08,41.93571090698242,58.59375,61.04999923706055,58.01250076293945,61.01250076293945,459967
2016-02-09,42.90190124511719,59.943748474121094,61.068748474121094,58.125,58.5,1131325
2016-02-10,41.73442077636719,58.3125,60.39374923706055,57.712501525878906,59.8125,225090
2016-02-11,38.513763427734375,53.8125,58.3125,52.912498474121094,58.3125,568154
2016-02-12,39.31892013549805,54.9375,56.98125076293945,51.86249923706055,53.625,632746
2016-02-15,40.030155181884766,55.931251525878906,57.45000076293945,55.556251525878906,57.375,130690
2016-02-16,38.54058837890625,53.849998474121094,56.88750076293945,53.4375,56.88750076293945,191093
2016-02-17,37.73542022705078,52.724998474121094,55.125,51.48749923706055,54.0,319661
2016-02-18,36.39348602294922,50.849998474121094,54.54375076293945,50.41875076293945,53.625,497261
2016-02-19,36.635040283203125,51.1875,52.256248474121094,50.4375,51.693748474121094,711941
2016-02-22,37.8427848815918,52.875,53.13750076293945,51.131248474121094,52.368751525878906,300674
2016-02-23,36.62162399291992,51.16875076293945,53.025001525878906,50.625,51.46875,354901
2016-02-24,35.91038513183594,50.17499923706055,51.73125076293945,49.85625076293945,50.73749923706055,164010
2016-02-25,35.93722152709961,50.212501525878906,50.962501525878906,49.125,49.95000076293945,215701
2016-02-26,35.185733795166016,49.162498474121094,50.4375,48.26250076293945,49.912498474121094,203845
2016-02-29,34.259803771972656,47.868751525878906,49.85625076293945,47.118751525878906,49.85625076293945,383674
2016-03-01,36.62162399291992,51.16875076293945,51.525001525878906,48.0,48.63750076293945,597146
2016-03-02,37.856204986572266,52.89374923706055,53.60625076293945,51.375,51.67499923706055,324026
2016-03-03,40.2448616027832,56.23125076293945,57.375,52.89374923706055,52.89374923706055,624189
2016-03-04,42.12358474731445,58.85625076293945,59.193748474121094,55.875,56.943748474121094,584117
2016-03-08,43.10319900512695,60.224998474121094,60.75,58.85625076293945,58.85625076293945,350399
2016-03-09,44.25727462768555,61.837501525878906,62.587501525878906,58.875,60.07500076293945,574213
2016-03-10,44.700103759765625,62.45624923706055,63.0,60.412498474121094,61.875,372775
2016-03-11,43.814430236816406,61.21875,62.98125076293945,60.9375,61.181251525878906,231514
2016-03-14,44.12308120727539,61.650001525878906,62.25,60.9375,61.875,245815
2016-03-15,45.30397415161133,63.29999923706055,64.4625015258789,61.875,62.45624923706055,809839
2016-03-16,44.34685516357422,59.943748474121094,61.875,59.25,61.875,522357
2016-03-17,42.5435791015625,57.506248474121094,60.9375,56.681251525878906,59.099998474121094,631359
2016-03-18,42.2384033203125,57.09375,58.3125,56.662498474121094,57.75,214258
