Date,Adj Close,Close,High,Low,Open,Volume
,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS
2011-02-08,201.8778076171875,221.39999389648438,230.03334045410156,217.3333282470703,230.03334045410156,3837
2011-02-09,189.0819091796875,207.36666870117188,221.73333740234375,200.6666717529297,216.6666717529297,6487
2011-02-10,202.9112548828125,222.53334045410156,233.3333282470703,202.0,210.0,12400
2011-02-11,205.7986602783203,225.6999969482422,232.56666564941406,216.6666717529297,217.3333282470703,4774
2011-02-14,217.0140838623047,238.0,242.0,220.0,220.0,3168
2011-02-15,216.92291259765625,237.89999389648438,242.6666717529297,231.46665954589844,231.46665954589844,151
2011-02-16,226.071533203125,247.93333435058594,252.6666717529297,233.3333282470703,233.3333282470703,3252
2011-02-17,228.04718017578125,250.10000610351562,256.6666564941406,244.0,256.0,4305
2011-02-18,225.61563110351562,247.43333435058594,249.3333282470703,236.8000030517578,243.76666259765625,2284
2011-02-21,227.5608673095703,249.56666564941406,256.26666259765625,241.6666717529297,241.6666717529297,5340
2011-02-22,223.609619140625,245.23333740234375,253.3333282470703,240.1999969482422,253.3333282470703,3858
2011-02-23,226.31471252441406,248.1999969482422,249.96665954589844,238.86666870117188,249.96665954589844,954
2011-02-24,224.9469451904297,246.6999969482422,254.0,226.6666717529297,236.1999969482422,10402
2011-02-25,227.65206909179688,249.6666717529297,256.26666259765625,240.0,240.0,9942
2011-02-28,220.9957733154297,242.36666870117188,252.89999389648438,241.60000610351562,252.6666717529297,714
2011-03-01,226.13233947753906,248.0,251.6999969482422,237.10000610351562,237.10000610351562,889
2011-03-03,224.9165802001953,246.6666717529297,246.6666717529297,246.60000610351562,246.60000610351562,526
2011-03-04,224.9165802001953,246.6666717529297,246.6666717529297,246.6666717529297,246.6666717529297,0
2011-03-07,228.95899963378906,251.10000610351562,252.89999389648438,237.10000610351562,250.86666870117188,4164
2011-03-08,230.35714721679688,252.63333129882812,252.89999389648438,247.0,252.6666717529297,3651
2011-03-09,230.6002655029297,252.89999389648438,252.89999389648438,248.03334045410156,252.60000610351562,1351
2011-03-10,230.3875274658203,252.6666717529297,252.6666717529297,246.73333740234375,246.73333740234375,231
2011-03-11,229.870849609375,252.10000610351562,252.6666717529297,244.6666717529297,252.23333740234375,4575
2011-03-14,229.90121459960938,252.13333129882812,252.73333740234375,245.43333435058594,245.43333435058594,2443
2011-03-15,230.6002655029297,252.89999389648438,252.89999389648438,245.6666717529297,245.6666717529297,652
2011-03-16,229.6580810546875,251.86666870117188,252.56666564941406,247.46665954589844,247.5,1336
2011-03-17,230.11398315429688,252.36666870117188,252.86666870117188,246.93333435058594,249.96665954589844,1050
2011-03-18,230.02281188964844,252.26666259765625,252.86666870117188,248.6666717529297,248.6666717529297,1035
2011-03-21,229.90121459960938,252.13333129882812,252.89999389648438,246.8333282470703,252.06666564941406,883
2011-03-22,229.29331970214844,251.46665954589844,252.86666870117188,247.3333282470703,248.13333129882812,3273
2011-03-23,232.54551696777344,255.03334045410156,262.79998779296875,247.06666564941406,250.63333129882812,9169
2011-03-24,233.1230010986328,255.6666717529297,260.0,250.8000030517578,260.0,8763
2011-03-25,233.3053741455078,255.86666870117188,264.6666564941406,249.10000610351562,252.3000030517578,6292
2011-03-28,232.30235290527344,254.76666259765625,256.23333740234375,250.1666717529297,256.23333740234375,1750
2011-03-29,232.66709899902344,255.1666717529297,255.3333282470703,249.36666870117188,249.36666870117188,642
2011-03-30,232.78863525390625,255.3000030517578,256.23333740234375,250.26666259765625,256.23333740234375,327
2011-03-31,233.00143432617188,255.53334045410156,256.23333740234375,250.73333740234375,255.26666259765625,1711
2011-04-01,232.39352416992188,254.86666870117188,254.93333435058594,245.39999389648438,245.39999389648438,750
2011-04-04,233.03182983398438,255.56666564941406,255.60000610351562,253.3333282470703,254.93333435058594,153
2011-04-05,231.96803283691406,254.39999389648438,255.60000610351562,249.6666717529297,249.6999969482422,741
2011-04-06,231.84646606445312,254.26666259765625,256.20001220703125,250.13333129882812,250.13333129882812,262
2011-04-07,234.55149841308594,257.23333740234375,263.3333435058594,250.43333435058594,253.26666259765625,11944
2011-04-08,230.20516967773438,252.46665954589844,253.3333282470703,248.73333740234375,251.3333282470703,966
2011-04-11,229.99240112304688,252.23333740234375,252.26666259765625,244.36666870117188,246.6666717529297,894
2011-04-13,230.50909423828125,252.8000030517578,255.3333282470703,250.93333435058594,252.23333740234375,7584
2011-04-15,229.29331970214844,251.46665954589844,255.76666259765625,241.76666259765625,241.76666259765625,141
2011-04-18,229.29331970214844,251.46665954589844,251.46665954589844,251.46665954589844,251.46665954589844,0
2011-04-19,225.49404907226562,247.3000030517578,253.6666717529297,236.6666717529297,247.63333129882812,5569
2011-04-20,228.6246795654297,250.73333740234375,252.3333282470703,245.06666564941406,251.10000610351562,1300
2011-04-21,231.48171997070312,253.86666870117188,256.23333740234375,242.13333129882812,242.13333129882812,1329
2011-04-25,233.36614990234375,255.93333435058594,256.23333740234375,244.3000030517578,244.3000030517578,1059
2011-04-26,233.6092987060547,256.20001220703125,256.23333740234375,250.53334045410156,250.53334045410156,919
2011-04-27,233.03182983398438,255.56666564941406,256.23333740234375,253.3333282470703,253.3333282470703,258
2011-04-28,233.36614990234375,255.93333435058594,256.0,249.60000610351562,255.3333282470703,880
2011-04-29,233.3965301513672,255.96665954589844,255.96665954589844,250.53334045410156,250.6666717529297,412
2011-05-02,233.3965301513672,255.96665954589844,255.96665954589844,255.96665954589844,255.96665954589844,0
2011-05-03,230.3875274658203,252.6666717529297,253.3333282470703,247.53334045410156,247.53334045410156,5058
2011-05-04,228.65505981445312,250.76666259765625,253.3333282470703,238.73333740234375,242.6666717529297,3628
2011-05-05,230.11398315429688,252.36666870117188,256.5333251953125,240.6666717529297,253.3333282470703,871
2011-05-06,237.65170288085938,260.6333312988281,267.3333435058594,247.5,255.3333282470703,1795
2011-05-09,242.69708251953125,266.1666564941406,267.0,254.39999389648438,264.0,3189
2011-05-10,237.77328491210938,260.76666259765625,267.0,258.9333190917969,267.0,1329
2011-05-11,243.15306091308594,266.6666564941406,267.0,259.1000061035156,259.1000061035156,1141
2011-05-12,242.15005493164062,265.5666809082031,266.79998779296875,255.6999969482422,255.6999969482422,2368
2011-05-13,242.02845764160156,265.4333190917969,266.6666564941406,260.5333251953125,266.6666564941406,1038
2011-05-16,230.7218475341797,253.03334045410156,253.3333282470703,250.3333282470703,253.3333282470703,861
2011-05-17,226.58827209472656,248.5,253.26666259765625,242.0,250.0,3069
2011-05-18,220.63101196289062,241.96665954589844,252.0,241.43333435058594,245.1999969482422,2367
2011-05-19,224.6734161376953,246.39999389648438,248.26666259765625,238.8333282470703,245.6666717529297,3858
2011-05-20,220.90455627441406,242.26666259765625,246.10000610351562,234.8333282470703,237.5,3519
2011-05-23,221.36045837402344,242.76666259765625,244.6666717529297,238.03334045410156,244.6666717529297,685
2011-05-24,221.4212646484375,242.8333282470703,243.93333435058594,235.03334045410156,235.03334045410156,577
2011-05-25,219.11131286621094,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,300
2011-05-26,221.78599548339844,243.23333740234375,243.3333282470703,235.03334045410156,235.03334045410156,20569
2011-05-27,218.38186645507812,239.5,241.1999969482422,236.6666717529297,237.0,1537
2011-05-30,215.76792907714844,236.63333129882812,237.96665954589844,233.43333435058594,236.03334045410156,1425
2011-05-31,220.84376525878906,242.1999969482422,245.86666870117188,234.8000030517578,242.26666259765625,1629
2011-06-01,227.7128448486328,249.73333740234375,253.3333282470703,240.0,240.0,1101
2011-06-02,228.0167694091797,250.06666564941406,253.3333282470703,247.6666717529297,253.0,810
2011-06-03,230.66104125976562,252.96665954589844,253.3000030517578,245.06666564941406,245.06666564941406,615
2011-06-06,228.4423065185547,250.53334045410156,253.3000030517578,235.86666870117188,235.86666870117188,538
2011-06-07,230.75225830078125,253.06666564941406,253.3000030517578,246.53334045410156,246.53334045410156,291
2011-06-08,230.3875274658203,252.6666717529297,252.6666717529297,252.6666717529297,252.6666717529297,15
2011-06-09,230.7826385498047,253.10000610351562,253.3333282470703,248.6999969482422,248.73333740234375,366
2011-06-10,230.5699005126953,252.86666870117188,253.3333282470703,248.3333282470703,252.63333129882812,690
2011-06-13,228.04718017578125,250.10000610351562,253.1999969482422,249.6666717529297,249.96665954589844,877
2011-06-14,230.02281188964844,252.26666259765625,253.26666259765625,242.46665954589844,242.46665954589844,840
2011-06-15,230.9954071044922,253.3333282470703,256.23333740234375,253.1999969482422,253.1999969482422,4744
2011-06-16,230.9954071044922,253.3333282470703,253.3333282470703,253.3333282470703,253.3333282470703,0
2011-06-17,229.870849609375,252.10000610351562,252.96665954589844,245.1999969482422,245.1999969482422,475
2011-06-20,227.77362060546875,249.8000030517578,250.0,243.36666870117188,250.0,412
2011-06-21,227.77362060546875,249.8000030517578,253.3333282470703,242.73333740234375,242.73333740234375,705
2011-06-22,227.92559814453125,249.96665954589844,252.6666717529297,246.6666717529297,246.6666717529297,453
2011-06-23,227.9559783935547,250.0,250.0,245.6666717529297,249.43333435058594,1123
2011-06-24,228.95899963378906,251.10000610351562,266.4666748046875,243.73333740234375,243.73333740234375,1900
2011-06-27,228.4423065185547,250.53334045410156,253.23333740234375,246.8000030517578,253.23333740234375,1279
2011-06-28,227.37850952148438,249.36666870117188,250.0,244.06666564941406,248.0,1417
2011-06-29,216.8925018310547,237.86666870117188,246.6666717529297,235.6999969482422,245.3333282470703,24901
2011-06-30,214.5218048095703,235.26666259765625,245.93333435058594,234.13333129882812,240.0,417
2011-07-01,217.95632934570312,239.03334045410156,243.26666259765625,227.63333129882812,227.63333129882812,381
2011-07-04,222.97137451171875,244.53334045410156,248.6666717529297,234.1999969482422,234.1999969482422,4446
2011-07-05,223.1233367919922,244.6999969482422,249.73333740234375,244.0,246.6666717529297,2164
2011-07-06,223.73118591308594,245.36666870117188,249.3333282470703,243.63333129882812,247.96665954589844,1171
2011-07-07,222.06732177734375,240.23333740234375,246.0,240.1999969482422,243.63333129882812,1983
2011-07-08,222.43707275390625,240.63333129882812,245.3000030517578,238.76666259765625,242.6666717529297,303
2011-07-11,225.73403930664062,244.1999969482422,249.3333282470703,241.6666717529297,241.6666717529297,6133
2011-07-12,228.01419067382812,246.6666717529297,249.96665954589844,244.0,246.63333129882812,1606
2011-07-13,228.01419067382812,246.6666717529297,249.0,244.73333740234375,244.76666259765625,816
2011-07-14,233.34475708007812,252.43333435058594,255.93333435058594,244.39999389648438,246.6666717529297,1248
2011-07-15,243.11241149902344,263.0,264.9333190917969,255.0,255.0,6184
2011-07-18,242.95834350585938,262.8333435058594,265.20001220703125,260.0,260.0,1629
2011-07-19,242.37289428710938,262.20001220703125,263.0,256.6666564941406,260.0,1467
2011-07-20,242.37289428710938,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,0
2011-07-21,240.98635864257812,260.70001220703125,264.0,257.8999938964844,264.0,1752
2011-07-22,235.07028198242188,254.3000030517578,261.9666748046875,250.06666564941406,261.9333190917969,2059
2011-07-25,237.1039276123047,256.5,260.0,253.36666870117188,257.3333435058594,2328
2011-07-26,234.23834228515625,253.39999389648438,258.0,248.1999969482422,253.6666717529297,889
2011-07-27,233.65289306640625,252.76666259765625,261.1333312988281,250.73333740234375,256.6666564941406,508
2011-07-28,233.96102905273438,253.10000610351562,255.96665954589844,246.6666717529297,249.3333282470703,715
2011-07-29,230.04782104492188,248.86666870117188,259.3333435058594,248.39999389648438,259.3333435058594,1435
2011-08-01,225.9805450439453,244.46665954589844,263.29998779296875,241.6666717529297,241.6666717529297,300
2011-08-02,233.56048583984375,252.6666717529297,256.6000061035156,242.8000030517578,256.6000061035156,175
2011-08-03,223.6387481689453,241.93333435058594,249.3333282470703,236.03334045410156,244.76666259765625,514
2011-08-04,224.5323486328125,242.89999389648438,276.6000061035156,240.1666717529297,250.0,15078
2011-08-05,217.5686492919922,235.36666870117188,242.1999969482422,228.73333740234375,242.1999969482422,2650
2011-08-08,211.31370544433594,228.60000610351562,238.0,224.0,230.0,1509
2011-08-09,210.7282257080078,227.96665954589844,234.0,223.56666564941406,234.0,415
2011-08-10,212.36131286621094,229.73333740234375,240.0,229.3333282470703,240.0,1426
2011-08-11,214.67225646972656,232.23333740234375,239.89999389648438,225.06666564941406,233.3333282470703,4497
2011-08-12,216.33616638183594,234.03334045410156,238.89999389648438,229.3333282470703,229.3333282470703,1954
2011-08-16,216.5826416015625,234.3000030517578,239.3333282470703,233.3333282470703,236.6666717529297,606
2011-08-17,216.3669891357422,234.06666564941406,253.23333740234375,221.39999389648438,221.39999389648438,210
2011-08-18,208.84866333007812,225.93333435058594,233.73333740234375,225.13333129882812,226.96665954589844,601
2011-08-19,211.3753204345703,228.6666717529297,230.0,216.6999969482422,216.6999969482422,1369
2011-08-22,210.94390869140625,228.1999969482422,240.26666259765625,223.3333282470703,232.3333282470703,951
2011-08-23,210.7898712158203,228.03334045410156,228.06666564941406,228.0,228.06666564941406,30
2011-08-24,211.09800720214844,228.36666870117188,233.03334045410156,226.03334045410156,231.6666717529297,613
2011-08-25,203.98025512695312,220.6666717529297,228.1666717529297,218.73333740234375,225.3333282470703,297
2011-08-26,199.63565063476562,215.96665954589844,224.3333282470703,209.3333282470703,219.3333282470703,5454
2011-08-29,200.89898681640625,217.3333282470703,232.0,213.36666870117188,232.0,175
2011-08-30,206.93826293945312,223.86666870117188,224.5,218.0,219.0,369
2011-09-02,208.54054260253906,225.60000610351562,232.3333282470703,224.6666717529297,226.6666717529297,970
2011-09-05,206.66094970703125,223.56666564941406,228.5,223.3333282470703,228.10000610351562,1113
2011-09-06,207.9242706298828,224.93333435058594,226.6666717529297,220.1999969482422,226.6666717529297,409
2011-09-07,207.0615234375,224.0,233.3333282470703,223.3333282470703,233.0,1645
2011-09-08,209.3416290283203,226.46665954589844,232.0,221.10000610351562,223.3333282470703,282
2011-09-09,210.38929748535156,227.60000610351562,233.3333282470703,220.6666717529297,226.6666717529297,1929
2011-09-12,209.43411254882812,226.56666564941406,230.0,224.6666717529297,230.0,310
2011-09-13,208.01670837402344,225.03334045410156,229.3000030517578,224.6666717529297,226.6666717529297,94
2011-09-14,212.1456298828125,229.5,230.60000610351562,226.6666717529297,228.0,3201
2011-09-15,214.76470947265625,232.3333282470703,233.3000030517578,226.6999969482422,226.6999969482422,60
2011-09-16,224.316650390625,242.6666717529297,243.23333740234375,227.39999389648438,227.39999389648438,4323
2011-09-19,222.52951049804688,240.73333740234375,242.6666717529297,239.36666870117188,239.6666717529297,399
2011-09-20,218.43142700195312,236.3000030517578,246.0,229.93333435058594,245.3333282470703,7072
2011-09-21,225.24105834960938,243.6666717529297,245.3333282470703,241.1999969482422,242.0,1977
2011-09-22,226.47354125976562,245.0,250.0,242.26666259765625,242.6666717529297,2664
2011-09-23,225.64157104492188,244.10000610351562,244.6666717529297,234.0,240.0,5718
2011-09-26,228.753662109375,247.46665954589844,252.6666717529297,240.0,252.6666717529297,1675
2011-09-27,230.44837951660156,249.3000030517578,257.75,246.5,250.0,7434
2011-09-28,230.7719268798828,249.64999389648438,258.8999938964844,249.5,258.8999938964844,928
2011-09-29,229.93997192382812,248.75,265.0,230.0,238.0,5190
2011-09-30,219.4944610595703,237.4499969482422,260.0,231.64999389648438,260.0,3123
