Date,Adj Close,Close,High,Low,Open,Volume
2025-12-11,102.26000213623047,102.26000213623047,102.55000305175781,100.20999908447266,100.20999908447266,1263551
2025-12-12,102.52999877929688,102.52999877929688,103.22000122070312,102.18000030517578,102.54000091552734,1294659
2025-12-15,100.66999816894531,100.66999816894531,102.62000274658203,100.54000091552734,102.18000030517578,2853655
2025-12-16,100.01000213623047,100.01000213623047,101.56999969482422,99.69999694824219,101.02999877929688,2179498
2025-12-17,100.38999938964844,100.38999938964844,101.37999725341797,99.23999786376953,100.05999755859375,3338237
2025-12-18,99.7699966430664,99.7699966430664,100.97000122070312,99.08999633789062,100.55000305175781,1434442
2025-12-19,98.45999908447266,98.45999908447266,100.36000061035156,98.0199966430664,99.91000366210938,3718035
2025-12-22,100.16000366210938,100.16000366210938,100.48999786376953,99.0999984741211,99.69999694824219,1314362
2025-12-23,100.02999877929688,100.02999877929688,100.86000061035156,99.75,100.48999786376953,1198949
2025-12-24,99.30000305175781,99.30000305175781,100.47000122070312,99.1500015258789,100.43000030517578,1487025
2025-12-26,98.5199966430664,98.5199966430664,99.86000061035156,98.44999694824219,99.86000061035156,1152603
2025-12-29,98.08999633789062,98.08999633789062,99.0,97.69999694824219,98.55000305175781,1087773
2025-12-30,99.26000213623047,99.26000213623047,99.58000183105469,97.3499984741211,98.0,2278514
2025-12-31,100.30000305175781,100.30000305175781,101.23999786376953,99.27999877929688,99.69000244140625,2490987
2026-01-01,101.04000091552734,101.04000091552734,101.66999816894531,99.73999786376953,100.30999755859375,1950480
2026-01-02,102.36000061035156,102.36000061035156,102.69999694824219,100.88999938964844,101.04000091552734,2428998
2026-01-05,103.48999786376953,103.48999786376953,105.30000305175781,102.01000213623047,103.19999694824219,5189892
2026-01-06,104.44999694824219,104.44999694824219,106.1500015258789,103.52999877929688,103.75,3943165
2026-01-07,104.18000030517578,104.18000030517578,105.4000015258789,103.79000091552734,104.6500015258789,1597101
2026-01-08,102.12000274658203,102.12000274658203,104.38999938964844,101.55000305175781,104.20999908447266,1648215
2026-01-09,100.58000183105469,100.58000183105469,102.9000015258789,100.30999755859375,102.08000183105469,1511522
2026-01-12,100.0999984741211,100.0999984741211,100.8499984741211,98.6500015258789,100.58000183105469,1820680
2026-01-13,100.44000244140625,100.44000244140625,101.45999908447266,99.5,100.5,1345822
2026-01-14,102.66000366210938,102.66000366210938,103.38999938964844,100.16000366210938,100.33999633789062,1979553
2026-01-15,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0
2026-01-16,102.70999908447266,102.70999908447266,104.05000305175781,102.0999984741211,102.86000061035156,3587714
2026-01-19,102.80000305175781,102.80000305175781,103.30000305175781,101.6500015258789,102.75,2099728
2026-01-20,98.91999816894531,98.91999816894531,103.56999969482422,98.5,102.80000305175781,4323601
2026-01-21,102.94999694824219,102.94999694824219,103.87999725341797,99.5,99.5,11842581
2026-01-22,107.08999633789062,107.08999633789062,109.80000305175781,103.75,103.75,10150584
2026-01-23,104.0999984741211,104.0999984741211,108.05999755859375,103.7699966430664,107.94999694824219,3245025
2026-01-27,103.69000244140625,103.69000244140625,105.19999694824219,101.58000183105469,104.0999984741211,3956011
2026-01-28,105.19999694824219,105.19999694824219,105.5,103.19999694824219,104.0199966430664,2617210
2026-01-29,104.3499984741211,104.3499984741211,106.5,104.0999984741211,106.4000015258789,3929193
2026-01-30,104.70999908447266,104.70999908447266,105.63999938964844,102.7300033569336,104.0,2562277
2026-02-02,101.88999938964844,101.88999938964844,102.5999984741211,98.61000061035156,101.75,2647009
2026-02-03,103.16000366210938,103.16000366210938,105.0,102.3499984741211,105.0,1805400
2026-02-04,105.37000274658203,105.37000274658203,105.69999694824219,102.5,102.9000015258789,3181979
2026-02-05,104.05999755859375,104.05999755859375,105.3499984741211,103.31999969482422,103.31999969482422,1420128
2026-02-06,103.19999694824219,103.19999694824219,104.2699966430664,101.9000015258789,103.5999984741211,1413399
2026-02-09,105.5199966430664,105.5199966430664,105.80000305175781,104.0,104.0,1995734
2026-02-10,105.30000305175781,105.30000305175781,106.52999877929688,105.0999984741211,105.55999755859375,1539650
2026-02-11,105.0199966430664,105.0199966430664,105.9000015258789,103.70999908447266,105.9000015258789,1057516
2026-02-12,103.52999877929688,103.52999877929688,104.77999877929688,102.63999938964844,104.68000030517578,1689795
2026-02-13,101.73999786376953,101.73999786376953,103.02999877929688,101.20999908447266,102.66000366210938,1537122
2026-02-16,102.75,102.75,102.95999908447266,100.5999984741211,101.6500015258789,1327666
2026-02-17,104.55000305175781,104.55000305175781,105.5999984741211,102.5,102.5,2484616
2026-02-18,105.18000030517578,105.18000030517578,106.0,104.80000305175781,105.0,1671641
2026-02-19,103.2699966430664,103.2699966430664,105.77999877929688,102.55000305175781,105.22000122070312,1792039
2026-02-20,103.56999969482422,103.56999969482422,104.27999877929688,102.5,102.75,1496479
2026-02-23,106.54000091552734,106.54000091552734,106.81999969482422,104.0,104.0,4830563
2026-02-24,110.05000305175781,110.05000305175781,115.5,105.25,106.0,29853896
2026-02-25,112.30999755859375,112.30999755859375,113.9800033569336,109.5,111.05999755859375,9317903
2026-02-26,121.2300033569336,121.2300033569336,122.25,113.19999694824219,114.66000366210938,33891865
2026-02-27,121.38999938964844,121.38999938964844,123.5999984741211,119.26000213623047,120.62999725341797,24570081
2026-03-02,119.93000030517578,119.93000030517578,120.94999694824219,116.19999694824219,116.19999694824219,12938307
2026-03-04,116.23999786376953,116.23999786376953,118.44999694824219,112.87000274658203,117.0,8093449
2026-03-05,120.94999694824219,120.94999694824219,121.5,117.23999786376953,118.80000305175781,7367676
2026-03-06,118.62000274658203,118.62000274658203,122.79000091552734,117.80000305175781,121.55000305175781,5573159
2026-03-09,111.94000244140625,111.94000244140625,114.75,108.69999694824219,113.0999984741211,8355183
2026-03-10,120.8499984741211,120.8499984741211,121.48999786376953,112.88999938964844,114.0,11812144
2026-03-11,125.41000366210938,125.41000366210938,125.80000305175781,120.5999984741211,121.01000213623047,16449824
2026-03-12,127.51000213623047,127.51000213623047,128.47999572753906,120.72000122070312,123.51000213623047,12157742
2026-03-13,120.80999755859375,120.80999755859375,127.73999786376953,119.62000274658203,126.20999908447266,7643168
2026-03-16,123.66000366210938,123.66000366210938,125.61000061035156,116.48999786376953,121.13999938964844,12077833
2026-03-17,121.0999984741211,121.0999984741211,124.19999694824219,119.12999725341797,124.19999694824219,7246547
2026-03-18,123.51000213623047,123.51000213623047,124.48999786376953,120.80999755859375,121.0999984741211,7321538
2026-03-19,118.58000183105469,118.58000183105469,123.22000122070312,117.5,120.80999755859375,5399441
2026-03-20,118.81999969482422,118.81999969482422,123.69999694824219,118.11000061035156,120.0,5729608
2026-03-23,109.33000183105469,109.33000183105469,116.30999755859375,108.0,115.68000030517578,8331744
2026-03-24,113.0999984741211,113.0999984741211,114.83000183105469,111.16000366210938,113.0,6462824
2026-03-25,118.06999969482422,118.06999969482422,119.69999694824219,114.37000274658203,114.37000274658203,5012379
2026-03-27,114.33000183105469,114.33000183105469,118.30999755859375,113.3499984741211,117.9000015258789,4024683
2026-03-30,110.01000213623047,110.01000213623047,114.0,109.33000183105469,114.0,4185654
2026-04-01,114.2699966430664,114.2699966430664,115.19999694824219,111.86000061035156,114.0,4660577
2026-04-02,113.55999755859375,113.55999755859375,114.4000015258789,109.77999877929688,112.0,3274914
2026-04-06,115.80000305175781,115.80000305175781,116.79000091552734,110.80000305175781,113.3499984741211,5086673
2026-04-07,116.8499984741211,116.8499984741211,117.80999755859375,114.04000091552734,115.80000305175781,3401497
2026-04-08,123.38999938964844,123.38999938964844,123.9000015258789,119.43000030517578,122.0,5455788
2026-04-09,121.56999969482422,121.56999969482422,127.30000305175781,121.0999984741211,123.55999755859375,7070969
2026-04-10,123.22000122070312,123.22000122070312,124.63999938964844,122.0,123.0,3126707
2026-04-13,123.87999725341797,123.87999725341797,124.38999938964844,117.62000274658203,120.0,4252428
2026-04-15,127.16000366210938,127.16000366210938,129.6999969482422,124.3499984741211,125.38999938964844,8282582
2026-04-16,132.3699951171875,132.3699951171875,133.0,127.08000183105469,128.6999969482422,7825564
2026-04-17,131.25,131.25,133.1999969482422,130.8000030517578,133.0,4667032
2026-04-20,131.22999572753906,131.22999572753906,135.0,129.13999938964844,131.1999969482422,5114455
2026-04-21,132.1999969482422,132.1999969482422,134.9499969482422,131.32000732421875,131.5,3872436
2026-04-22,132.82000732421875,132.82000732421875,134.88999938964844,131.8000030517578,133.5,3998518
2026-04-23,127.88999938964844,127.88999938964844,132.3800048828125,127.44999694824219,132.19000244140625,4874062
2026-04-24,126.05000305175781,126.05000305175781,129.5500030517578,124.30000305175781,129.08999633789062,3325717
2026-04-27,129.22000122070312,129.22000122070312,129.75,125.5,126.05000305175781,3848924
