Date,Adj Close,Close,High,Low,Open,Volume
2025-10-08,297.2386169433594,298.45001220703125,304.0,297.75,300.0,58708
2025-10-09,292.0597229003906,293.25,300.95001220703125,290.95001220703125,298.3999938964844,64445
2025-10-10,299.0810852050781,300.29998779296875,301.0,294.0,294.3500061035156,48270
2025-10-13,293.1552429199219,294.3500061035156,300.0,293.6000061035156,300.0,41315
2025-10-14,288.4245300292969,289.6000061035156,296.25,288.79998779296875,293.3999938964844,49463
2025-10-15,289.32086181640625,290.5,291.70001220703125,288.0,289.6000061035156,36843
2025-10-16,294.4997863769531,295.70001220703125,297.6000061035156,291.0,292.29998779296875,38044
2025-10-17,293.0556640625,294.25,296.45001220703125,292.29998779296875,296.29998779296875,25063
2025-10-20,287.8767395019531,289.04998779296875,296.1499938964844,288.0,294.25,62584
2025-10-21,302.5668640136719,303.79998779296875,307.79998779296875,289.3500061035156,292.29998779296875,65518
2025-10-23,301.8697509765625,303.1000061035156,308.6000061035156,301.95001220703125,307.0,50458
2025-10-24,298.93170166015625,300.1499938964844,303.70001220703125,296.8500061035156,303.70001220703125,34018
2025-10-27,293.0556640625,294.25,302.04998779296875,292.04998779296875,300.5,48323
2025-10-28,293.2050476074219,294.3999938964844,298.6499938964844,292.79998779296875,294.25,39359
2025-10-29,295.79449462890625,297.0,299.95001220703125,292.0,296.95001220703125,52032
2025-10-30,292.2589111328125,293.45001220703125,299.8999938964844,292.0,298.3500061035156,36736
2025-10-31,290.11761474609375,291.29998779296875,296.3999938964844,290.5,293.5,30942
2025-11-03,290.9143981933594,292.1000061035156,293.1000061035156,288.0,293.1000061035156,51714
2025-11-04,286.9306335449219,288.1000061035156,293.70001220703125,287.45001220703125,290.6000061035156,50067
2025-11-06,282.6480407714844,283.79998779296875,294.45001220703125,282.20001220703125,288.1000061035156,57328
2025-11-07,275.5270690917969,276.6499938964844,285.5,274.6000061035156,285.5,96391
2025-11-10,278.9631042480469,280.1000061035156,283.0,273.5,276.95001220703125,62156
2025-11-11,277.8675537109375,279.0,283.0,274.6499938964844,279.0,69214
2025-11-12,280.4071960449219,281.54998779296875,284.45001220703125,280.25,281.79998779296875,26507
2025-11-13,278.1165466308594,279.25,282.0,277.20001220703125,281.54998779296875,28869
2025-11-14,276.9712219238281,278.1000061035156,283.70001220703125,275.5,279.25,34532
2025-11-17,260.3389892578125,261.3999938964844,276.0,260.1499938964844,270.1499938964844,267466
2025-11-18,259.492431640625,260.54998779296875,264.45001220703125,258.20001220703125,261.3999938964844,79422
2025-11-19,257.2017822265625,258.25,264.3500061035156,255.1999969482422,260.54998779296875,67340
2025-11-20,259.7912292480469,260.8500061035156,262.95001220703125,253.8000030517578,258.3999938964844,64049
2025-11-21,255.1601104736328,256.20001220703125,261.3500061035156,255.3000030517578,261.3500061035156,30831
2025-11-24,249.83181762695312,250.85000610351562,256.79998779296875,249.4499969482422,255.0,56107
2025-11-25,247.69053649902344,248.6999969482422,251.0,246.39999389648438,250.0,54459
2025-11-26,254.4629364013672,255.5,257.6000061035156,248.60000610351562,250.1999969482422,49645
2025-11-27,252.32167053222656,253.35000610351562,258.0,252.0500030517578,256.5,32012
2025-11-28,247.14276123046875,248.14999389648438,254.85000610351562,247.5,254.85000610351562,67027
2025-12-01,248.049072265625,249.05999755859375,253.6999969482422,248.0,249.0,34450
2025-12-02,246.7842254638672,247.7899932861328,249.99000549316406,246.8000030517578,249.0,27842
2025-12-03,243.4378662109375,244.42999267578125,248.89999389648438,242.50999450683594,246.1999969482422,29247
2025-12-04,237.77096557617188,238.74000549316406,245.27999877929688,234.0,242.0,47587
2025-12-05,233.2593536376953,234.2100067138672,239.77000427246094,233.0,236.35000610351562,55128
2025-12-08,224.62454223632812,225.5399932861328,238.89999389648438,223.1199951171875,234.2100067138672,93736
2025-12-09,231.04837036132812,231.99000549316406,234.89999389648438,220.32000732421875,224.4199981689453,86093
2025-12-10,241.8842010498047,242.8699951171875,257.9200134277344,233.0,234.0,647252
2025-12-11,246.00738525390625,247.00999450683594,248.89999389648438,240.0,243.10000610351562,83264
2025-12-12,250.1007080078125,251.1199951171875,252.32000732421875,246.55999755859375,247.60000610351562,57758
2025-12-15,251.57470703125,252.60000610351562,255.25,246.3800048828125,251.1999969482422,79638
2025-12-16,245.7484588623047,246.75,252.0,244.1999969482422,252.0,57493
2025-12-17,239.39434814453125,240.3699951171875,251.6999969482422,239.0399932861328,251.6999969482422,100182
2025-12-18,237.1136474609375,238.0800018310547,243.19000244140625,236.7899932861328,239.10000610351562,69471
2025-12-19,240.21102905273438,241.19000244140625,242.0,235.7100067138672,238.3000030517578,63765
2025-12-22,243.06936645507812,244.05999755859375,248.0,240.3800048828125,241.8000030517578,85685
2025-12-23,245.3699951171875,246.3699951171875,248.7100067138672,244.22000122070312,247.6999969482422,50765
2025-12-24,243.6199951171875,243.6199951171875,249.27999877929688,242.41000366210938,246.3699951171875,62799
2025-12-26,241.7899932861328,241.7899932861328,245.30999755859375,240.19000244140625,243.6199951171875,45945
2025-12-29,244.1199951171875,244.1199951171875,245.0,239.77000427246094,241.7899932861328,87508
2025-12-30,236.9199981689453,236.9199981689453,244.0,235.41000366210938,244.0,75367
2025-12-31,241.52999877929688,241.52999877929688,242.5,237.3699951171875,238.11000061035156,48066
2026-01-01,238.0800018310547,238.0800018310547,243.50999450683594,237.0,243.10000610351562,50022
2026-01-02,240.55999755859375,240.55999755859375,242.5,236.74000549316406,237.0,66270
2026-01-05,234.11000061035156,234.11000061035156,242.25,233.0,240.55999755859375,67693
2026-01-06,232.44000244140625,232.44000244140625,235.0,230.5,234.47000122070312,49517
2026-01-07,234.69000244140625,234.69000244140625,236.49000549316406,232.1999969482422,234.88999938964844,42348
2026-01-08,225.8800048828125,225.8800048828125,235.17999267578125,223.63999938964844,233.52999877929688,77667
2026-01-09,221.9199981689453,221.9199981689453,229.25,220.0,229.25,67621
2026-01-12,218.38999938964844,218.38999938964844,222.13999938964844,214.02000427246094,220.5,88252
2026-01-13,217.83999633789062,217.83999633789062,222.13999938964844,216.39999389648438,218.0,29855
2026-01-14,214.44000244140625,214.44000244140625,219.4600067138672,213.5500030517578,219.14999389648438,62680
2026-01-15,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,0
2026-01-16,207.77000427246094,207.77000427246094,217.0800018310547,206.0,215.35000610351562,132938
2026-01-19,205.52000427246094,205.52000427246094,208.77999877929688,203.0,207.77000427246094,85409
2026-01-20,199.77000427246094,199.77000427246094,206.63999938964844,198.8000030517578,205.74000549316406,90288
2026-01-21,194.1199951171875,194.1199951171875,199.9600067138672,192.5,198.7899932861328,76768
2026-01-22,198.77000427246094,198.77000427246094,199.9600067138672,193.4499969482422,193.5500030517578,54665
2026-01-23,194.22999572753906,194.22999572753906,201.94000244140625,193.00999450683594,201.25,48895
2026-01-27,190.2100067138672,190.2100067138672,195.0,186.41000366210938,194.22999572753906,111583
2026-01-28,204.42999267578125,204.42999267578125,205.5,190.3000030517578,190.3000030517578,83635
2026-01-29,212.24000549316406,212.24000549316406,214.0,202.08999633789062,205.49000549316406,170231
2026-01-30,214.8000030517578,214.8000030517578,224.27999877929688,206.0500030517578,211.35000610351562,83387
2026-02-02,207.55999755859375,207.55999755859375,215.0,200.8800048828125,207.3800048828125,51494
2026-02-03,216.8699951171875,216.8699951171875,222.02999877929688,209.1999969482422,219.5500030517578,65200
2026-02-04,228.6699981689453,228.6699981689453,230.0,212.1999969482422,215.8000030517578,134854
2026-02-05,225.10000610351562,225.10000610351562,228.4499969482422,221.60000610351562,228.4499969482422,51688
2026-02-06,220.1699981689453,220.1699981689453,230.0,217.38999938964844,225.10000610351562,41710
2026-02-09,223.5500030517578,223.5500030517578,230.91000366210938,219.0,219.9499969482422,73226
2026-02-10,226.57000732421875,226.57000732421875,229.6699981689453,222.4499969482422,222.4499969482422,40446
2026-02-11,222.97000122070312,222.97000122070312,226.1300048828125,220.67999267578125,226.0,31113
2026-02-12,220.4499969482422,220.4499969482422,225.99000549316406,219.0,221.8000030517578,41303
2026-02-13,211.55999755859375,211.55999755859375,219.35000610351562,211.0,219.35000610351562,56243
2026-02-16,200.38999938964844,200.38999938964844,210.0,198.0,207.24000549316406,185569
2026-02-17,216.02000427246094,216.02000427246094,218.58999633789062,201.5500030517578,208.0,206438
2026-02-18,214.9600067138672,214.9600067138672,223.0,214.0,216.02000427246094,84540
2026-02-19,210.2899932861328,210.2899932861328,216.72000122070312,208.8000030517578,215.6999969482422,39759
2026-02-20,206.24000549316406,206.24000549316406,213.99000549316406,205.0,212.2100067138672,37200
2026-02-23,207.55999755859375,207.55999755859375,211.38999938964844,205.0,206.24000549316406,51520
2026-02-24,202.3000030517578,202.3000030517578,207.36000061035156,198.00999450683594,207.0,55545
2026-02-25,200.0399932861328,200.0399932861328,205.52000427246094,197.61000061035156,205.39999389648438,49731
2026-02-26,203.6999969482422,203.6999969482422,207.4499969482422,200.75,201.0,41958
2026-02-27,205.05999755859375,205.05999755859375,207.19000244140625,200.8000030517578,203.35000610351562,37606
2026-03-02,199.25,199.25,204.0,192.00999450683594,192.00999450683594,73634
2026-03-04,196.58999633789062,196.58999633789062,199.5500030517578,191.4199981689453,195.0,79789
2026-03-05,199.42999267578125,199.42999267578125,200.0,193.50999450683594,196.58999633789062,42607
2026-03-06,194.92999267578125,194.92999267578125,200.0,193.47000122070312,198.42999267578125,70534
2026-03-09,191.1999969482422,191.1999969482422,193.0,186.5800018310547,193.0,73611
2026-03-10,193.5399932861328,193.5399932861328,196.38999938964844,190.30999755859375,191.1999969482422,88868
2026-03-11,203.13999938964844,203.13999938964844,213.25,195.0500030517578,196.44000244140625,354261
2026-03-12,199.4199981689453,199.4199981689453,203.1999969482422,194.39999389648438,202.64999389648438,60617
2026-03-13,192.0500030517578,192.0500030517578,201.08999633789062,189.27000427246094,199.4199981689453,94491
2026-03-16,185.27999877929688,185.27999877929688,192.0,183.61000061035156,192.0,137634
2026-03-17,186.58999633789062,186.58999633789062,188.5800018310547,184.11000061035156,185.27999877929688,52403
2026-03-18,194.86000061035156,194.86000061035156,196.9199981689453,186.5800018310547,186.58999633789062,104250
2026-03-19,187.80999755859375,187.80999755859375,193.64999389648438,186.22000122070312,193.0,66352
2026-03-20,189.3300018310547,189.3300018310547,194.99000549316406,188.1999969482422,190.0,48147
2026-03-23,185.27000427246094,185.27000427246094,187.2100067138672,181.25999450683594,186.0,101185
2026-03-24,186.22000122070312,186.22000122070312,190.77999877929688,182.32000732421875,188.0500030517578,131488
2026-03-25,190.02999877929688,190.02999877929688,197.5,185.02999877929688,185.88999938964844,278150
2026-03-27,175.39999389648438,175.39999389648438,190.24000549316406,172.35000610351562,190.02999877929688,259027
2026-03-30,164.14999389648438,164.14999389648438,174.0500030517578,163.2100067138672,171.39999389648438,229195
2026-04-01,180.52000427246094,180.52000427246094,183.5800018310547,169.0,171.52000427246094,157095
2026-04-02,181.1199951171875,181.1199951171875,182.88999938964844,172.5,176.0,98929
2026-04-06,186.0,186.0,189.0,177.61000061035156,183.8000030517578,89475
2026-04-07,190.3000030517578,190.3000030517578,191.5,183.00999450683594,186.0,66857
2026-04-08,205.2899932861328,205.2899932861328,206.0,194.5,200.0,97356
2026-04-09,207.27999877929688,207.27999877929688,212.36000061035156,201.64999389648438,204.00999450683594,85528
2026-04-10,210.00999450683594,210.00999450683594,211.9600067138672,205.75999450683594,211.0,55768
2026-04-13,205.89999389648438,205.89999389648438,210.89999389648438,198.14999389648438,206.86000061035156,70226
2026-04-15,214.60000610351562,214.60000610351562,216.5,207.97999572753906,209.0,69890
2026-04-16,217.6300048828125,217.6300048828125,220.9499969482422,211.55999755859375,218.0,72205
2026-04-17,219.6699981689453,219.6699981689453,221.5,216.9199981689453,220.88999938964844,61702
2026-04-20,214.8699951171875,214.8699951171875,221.89999389648438,212.52000427246094,220.0,59192
2026-04-21,220.13999938964844,220.13999938964844,224.25,214.0,216.0,137533
2026-04-22,221.42999267578125,221.42999267578125,224.0,217.0,223.5399932861328,58955
2026-04-23,215.1999969482422,215.1999969482422,221.69000244140625,213.89999389648438,221.42999267578125,63297
2026-04-24,209.00999450683594,209.00999450683594,219.0,205.00999450683594,218.99000549316406,79216
2026-04-27,215.49000549316406,215.49000549316406,216.32000732421875,209.5,209.5,50601
