Date,Adj Close,Close,High,Low,Open,Volume
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2014-06-27,244.63900756835938,259.1000061035156,264.79998779296875,255.14999389648438,264.79998779296875,146009
2014-06-30,244.9221954345703,259.3999938964844,265.0,258.0,261.79998779296875,144905
2014-07-01,248.17967224121094,262.8500061035156,267.0,260.04998779296875,260.04998779296875,136680
2014-07-02,254.977783203125,270.04998779296875,271.95001220703125,265.0,265.0,430660
2014-07-03,250.49293518066406,265.29998779296875,272.20001220703125,262.0,272.20001220703125,78040
2014-07-04,244.9221954345703,259.3999938964844,267.3999938964844,258.70001220703125,262.0,122640
2014-07-07,240.05966186523438,254.25,263.0,253.0,260.0,129231
2014-07-08,232.6949920654297,246.4499969482422,256.75,238.1999969482422,253.89999389648438,277521
2014-07-09,225.94407653808594,239.3000030517578,249.8000030517578,237.60000610351562,238.0500030517578,392495
2014-07-10,233.68638610839844,247.5,262.6000061035156,235.0,237.5,392588
2014-07-11,234.34735107421875,248.1999969482422,260.0,243.60000610351562,249.85000610351562,339746
2014-07-14,225.18869018554688,238.5,251.9499969482422,236.5500030517578,250.0,215020
2014-07-15,224.0557098388672,237.3000030517578,244.4499969482422,233.14999389648438,242.64999389648438,239019
2014-07-16,236.42454528808594,250.39999389648438,252.0,241.0,241.0,321429
2014-07-17,231.467529296875,245.14999389648438,253.9499969482422,242.5,251.35000610351562,141512
2014-07-18,226.03848266601562,239.39999389648438,245.8000030517578,238.0,245.0,114789
2014-07-21,231.7508544921875,245.4499969482422,248.89999389648438,230.5500030517578,232.5,493636
2014-07-22,244.30850219726562,258.75,259.95001220703125,247.0,247.0,414466
2014-07-23,245.15834045410156,259.6499938964844,264.0,258.0,261.8999938964844,593468
2014-07-24,251.62599182128906,266.5,271.79998779296875,255.10000610351562,259.95001220703125,426439
2014-07-25,249.31268310546875,264.04998779296875,268.8999938964844,258.1000061035156,266.0,178095
2014-07-28,245.96080017089844,260.5,266.0,254.0,265.0,277701
2014-07-30,246.66893005371094,261.25,263.8500061035156,255.89999389648438,257.0,137062
2014-07-31,245.4887237548828,260.0,260.8500061035156,256.54998779296875,259.0,33359
2014-08-01,239.6820068359375,253.85000610351562,259.0,248.5,255.3000030517578,111197
2014-08-04,239.06825256347656,253.1999969482422,256.70001220703125,250.0500030517578,252.3000030517578,62950
2014-08-05,241.9008331298828,256.20001220703125,259.54998779296875,251.14999389648438,251.14999389648438,201426
2014-08-06,236.66055297851562,250.64999389648438,258.0,249.0,258.0,99118
2014-08-07,237.2271270751953,251.25,254.8000030517578,248.25,248.5,185483
2014-08-08,227.07708740234375,240.5,249.9499969482422,238.60000610351562,249.0,59558
2014-08-11,229.7680206298828,243.35000610351562,254.8000030517578,242.14999389648438,246.25,110919
2014-08-12,231.7508544921875,245.4499969482422,248.25,243.1999969482422,243.1999969482422,148663
2014-08-13,227.8324432373047,241.3000030517578,246.0,238.0,242.1999969482422,67937
2014-08-14,233.54478454589844,247.35000610351562,248.25,239.0,239.0,94548
2014-08-18,229.81524658203125,243.39999389648438,247.8000030517578,242.0,246.0,106241
2014-08-19,228.9654541015625,242.5,247.5,241.35000610351562,244.25,142437
2014-08-20,228.7294158935547,242.25,246.1999969482422,241.25,245.75,346980
2014-08-21,227.6345672607422,239.10000610351562,243.89999389648438,237.6999969482422,243.25,153096
2014-08-22,227.2061309814453,238.64999389648438,244.10000610351562,237.0,239.10000610351562,118654
2014-08-25,224.73080444335938,236.0500030517578,242.0,234.0500030517578,240.89999389648438,80326
2014-08-26,227.3489227294922,238.8000030517578,241.3000030517578,234.0,238.75,211891
2014-08-27,228.4914093017578,240.0,242.39999389648438,237.5500030517578,241.39999389648438,135173
2014-08-28,225.44483947753906,236.8000030517578,241.0,235.5,238.0,29589
2014-09-01,225.5400848388672,236.89999389648438,239.0,235.10000610351562,239.0,57856
2014-09-02,225.0164337158203,236.35000610351562,239.75,235.5500030517578,239.75,221671
2014-09-03,257.3384094238281,270.29998779296875,283.6000061035156,236.0,238.0,1751369
2014-09-04,246.29469299316406,258.70001220703125,264.70001220703125,248.0500030517578,264.70001220703125,474280
2014-09-05,240.9632568359375,253.10000610351562,262.0,251.3000030517578,259.3999938964844,112870
2014-09-08,241.29640197753906,253.4499969482422,260.0,252.0500030517578,255.0,108819
2014-09-09,238.05943298339844,250.0500030517578,254.64999389648438,247.64999389648438,254.0,84794
2014-09-10,235.96498107910156,247.85000610351562,253.14999389648438,246.60000610351562,249.0,80645
2014-09-11,235.4413604736328,247.3000030517578,253.14999389648438,246.25,250.10000610351562,117492
2014-09-12,236.964599609375,248.89999389648438,258.04998779296875,245.3000030517578,249.89999389648438,602426
2014-09-15,237.67864990234375,249.64999389648438,250.89999389648438,247.35000610351562,249.4499969482422,193966
2014-09-16,229.01502990722656,240.5500030517578,254.35000610351562,238.5500030517578,250.9499969482422,1618637
2014-09-17,229.49107360839844,241.0500030517578,244.0500030517578,236.5500030517578,242.0500030517578,78849
2014-09-18,235.34616088867188,247.1999969482422,252.5,238.5,240.0,213485
2014-09-19,236.48858642578125,248.39999389648438,251.5,243.60000610351562,248.10000610351562,172284
2014-09-22,232.87083435058594,244.60000610351562,250.0,242.0,244.5500030517578,92554
2014-09-23,224.25479125976562,235.5500030517578,244.35000610351562,234.0,243.35000610351562,223736
2014-09-24,221.73184204101562,232.89999389648438,237.64999389648438,231.25,232.0,192230
2014-09-25,215.30552673339844,226.14999389648438,235.35000610351562,224.0500030517578,234.0,193938
2014-09-26,209.30767822265625,219.85000610351562,229.0500030517578,215.5500030517578,227.0,324129
2014-09-29,207.35597229003906,217.8000030517578,224.0,217.0500030517578,224.0,238166
2014-09-30,207.54638671875,218.0,222.4499969482422,216.5,217.8000030517578,401076
2014-10-01,208.16519165039062,218.64999389648438,222.0500030517578,218.1999969482422,219.0,271959
2014-10-07,209.3552703857422,219.89999389648438,220.85000610351562,217.0,219.9499969482422,343691
2014-10-08,209.59326171875,220.14999389648438,221.0500030517578,218.3000030517578,220.5500030517578,138625
2014-10-09,208.02239990234375,218.5,222.89999389648438,217.10000610351562,219.0,412744
2014-10-10,203.88096618652344,214.14999389648438,218.6999969482422,212.5500030517578,218.6999969482422,272735
2014-10-13,203.59532165527344,213.85000610351562,215.39999389648438,210.25,213.0,89745
2014-10-14,201.0724334716797,211.1999969482422,219.89999389648438,208.3000030517578,216.5,280445
2014-10-15,201.0724334716797,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0
2014-10-16,196.97862243652344,206.89999389648438,213.39999389648438,203.0,211.0,110013
2014-10-17,201.97686767578125,212.14999389648438,214.39999389648438,207.5,208.0,155346
2014-10-20,208.30801391601562,218.8000030517578,221.0,214.60000610351562,215.39999389648438,344969
2014-10-21,218.7805633544922,229.8000030517578,231.39999389648438,219.0500030517578,219.0500030517578,316463
2014-10-22,228.06298828125,239.5500030517578,241.0,230.5,232.25,299981
2014-10-27,228.015380859375,239.5,240.89999389648438,233.14999389648438,240.0,68095
2014-10-28,228.39620971679688,239.89999389648438,242.85000610351562,237.10000610351562,238.0,474572
2014-10-29,231.15711975097656,242.8000030517578,246.0,240.10000610351562,241.0,161574
2014-10-30,230.538330078125,242.14999389648438,248.9499969482422,240.9499969482422,247.5,316646
2014-10-31,233.53726196289062,245.3000030517578,251.89999389648438,243.0,243.0,237025
2014-11-03,236.7742156982422,248.6999969482422,249.9499969482422,244.0500030517578,249.9499969482422,155927
2014-11-05,230.68113708496094,242.3000030517578,249.0,222.10000610351562,249.0,241454
2014-11-07,229.63385009765625,241.1999969482422,244.9499969482422,240.10000610351562,241.0500030517578,69731
2014-11-10,226.4445343017578,237.85000610351562,242.0500030517578,236.5,242.0,166502
2014-11-11,233.5848388671875,245.35000610351562,247.60000610351562,236.1999969482422,238.9499969482422,170150
2014-11-12,228.7294158935547,240.25,247.0500030517578,238.25,246.89999389648438,153925
2014-11-13,235.34616088867188,247.1999969482422,249.89999389648438,240.8000030517578,245.5500030517578,220053
2014-11-14,242.7245330810547,254.9499969482422,258.3500061035156,248.10000610351562,249.39999389648438,420639
2014-11-17,245.3426971435547,257.70001220703125,260.0,248.25,256.25,291296
2014-11-18,243.58135986328125,255.85000610351562,261.8999938964844,252.60000610351562,258.0,83731
2014-11-19,241.0584259033203,253.1999969482422,260.79998779296875,251.0,254.0,59263
2014-11-20,237.29783630371094,249.25,254.0,248.0,251.0,77433
2014-11-21,234.29891967773438,246.10000610351562,249.89999389648438,243.9499969482422,248.0500030517578,91955
2014-11-24,237.3930206298828,249.35000610351562,253.0,246.0,246.0,113084
2014-11-25,227.3489227294922,238.8000030517578,249.9499969482422,235.10000610351562,248.0,114991
2014-11-26,243.2957305908203,255.5500030517578,264.95001220703125,238.25,239.3000030517578,1006821
2014-11-27,249.15086364746094,261.70001220703125,267.0,252.5,257.75,196369
2014-11-28,251.34054565429688,264.0,274.8999938964844,259.04998779296875,260.29998779296875,2007863
2014-12-01,250.1505126953125,262.75,266.25,256.0,265.8999938964844,261648
2014-12-02,245.3426971435547,257.70001220703125,264.3999938964844,255.6999969482422,261.8999938964844,56426
2014-12-03,255.19631958007812,268.04998779296875,272.20001220703125,258.20001220703125,259.0,221593
2014-12-04,260.956298828125,274.1000061035156,279.29998779296875,268.25,269.20001220703125,432016
2014-12-05,260.1470031738281,273.25,279.54998779296875,270.5,275.95001220703125,194776
2014-12-08,259.48052978515625,272.54998779296875,284.8999938964844,270.0,273.25,381954
2014-12-09,254.7202911376953,267.54998779296875,279.8999938964844,258.95001220703125,274.6000061035156,372238
2014-12-10,255.43435668945312,268.29998779296875,272.8999938964844,265.54998779296875,269.54998779296875,32239
2014-12-11,250.81698608398438,263.45001220703125,270.0,261.1000061035156,266.1000061035156,32940
2014-12-12,244.6762237548828,257.0,265.8500061035156,255.14999389648438,263.6499938964844,42741
2014-12-15,242.5341033935547,254.75,255.64999389648438,250.0,253.8000030517578,65782
2014-12-16,230.82394409179688,242.4499969482422,254.0,238.0,253.89999389648438,49662
2014-12-17,234.4416961669922,246.25,249.64999389648438,233.75,244.0,92395
2014-12-18,241.39166259765625,253.5500030517578,259.70001220703125,241.10000610351562,247.9499969482422,271246
2014-12-19,251.95938110351562,264.6499938964844,267.0,253.5500030517578,253.5500030517578,181778
2014-12-22,266.00201416015625,279.3999938964844,283.3999938964844,263.20001220703125,269.3500061035156,253593
2014-12-23,267.0017395019531,280.45001220703125,288.04998779296875,276.95001220703125,281.5,214241
2014-12-24,276.90301513671875,290.8500061035156,298.0,275.20001220703125,277.79998779296875,562653
2014-12-26,266.3352966308594,279.75,293.70001220703125,278.5,290.8500061035156,93613
2014-12-29,261.3846740722656,274.54998779296875,285.8500061035156,270.0,282.0,61673
2014-12-30,266.7160949707031,280.1499938964844,283.04998779296875,273.29998779296875,275.1000061035156,176472
2014-12-31,266.763671875,280.20001220703125,284.95001220703125,278.29998779296875,280.0,117383
2015-01-01,266.6684875488281,280.1000061035156,284.6000061035156,278.04998779296875,282.0,21580
2015-01-02,274.6656799316406,288.5,292.8999938964844,280.5,280.5,205106
2015-01-05,272.4759826660156,286.20001220703125,289.5,284.3500061035156,289.45001220703125,94331
2015-01-06,264.716796875,278.04998779296875,284.0,276.54998779296875,284.0,100455
2015-01-07,255.57717895507812,268.45001220703125,281.29998779296875,265.29998779296875,281.29998779296875,84567
2015-01-08,258.4809265136719,271.5,275.75,269.0,274.95001220703125,271966
2015-01-09,256.291259765625,269.20001220703125,275.04998779296875,261.6499938964844,272.54998779296875,353732
2015-01-12,257.6716613769531,270.6499938964844,273.8500061035156,265.8500061035156,270.1499938964844,137086
2015-01-13,254.5298614501953,267.3500061035156,278.29998779296875,265.25,271.3999938964844,130680
2015-01-14,253.67308044433594,266.45001220703125,275.1000061035156,263.20001220703125,266.20001220703125,140135
2015-01-15,257.1003723144531,270.04998779296875,283.3999938964844,267.29998779296875,274.0,1182482
2015-01-16,255.24386596679688,268.1000061035156,277.04998779296875,267.0,270.0,279435
2015-01-19,263.7171630859375,277.0,281.1499938964844,272.5,277.8999938964844,580642
2015-01-20,266.906494140625,280.3500061035156,284.6499938964844,278.0,282.0,1277904
2015-01-21,275.99853515625,289.8999938964844,292.79998779296875,277.3999938964844,280.0,1109980
2015-01-22,270.000732421875,283.6000061035156,294.5,280.29998779296875,292.0,231703
2015-01-23,272.2855529785156,286.0,291.8500061035156,277.45001220703125,288.70001220703125,339812
2015-01-27,271.3335266113281,285.0,289.0,281.20001220703125,286.3500061035156,598427
2015-01-28,270.3338928222656,283.95001220703125,288.8500061035156,272.20001220703125,288.8500061035156,427406
2015-01-29,268.0489501953125,281.54998779296875,285.70001220703125,279.54998779296875,283.0,104681
2015-01-30,269.66748046875,283.25,291.8999938964844,279.0,281.95001220703125,716393
2015-02-02,265.66888427734375,279.04998779296875,285.75,278.20001220703125,284.79998779296875,87633
2015-02-03,265.09765625,278.45001220703125,284.3500061035156,276.6000061035156,284.3500061035156,114717
2015-02-04,266.5257263183594,279.95001220703125,283.25,276.0,280.1000061035156,978809
2015-02-05,265.145263671875,278.5,284.0,276.3500061035156,280.5,162440
2015-02-06,261.0990905761719,274.25,281.95001220703125,272.1000061035156,278.5,1162373
2015-02-09,257.6241455078125,270.6000061035156,277.70001220703125,268.29998779296875,274.25,66772
2015-02-10,261.432373046875,274.6000061035156,279.6000061035156,268.0,269.0,151078
2015-02-11,262.4795227050781,275.70001220703125,279.45001220703125,273.25,276.0,64018
2015-02-12,265.04998779296875,278.3999938964844,281.1000061035156,274.0,274.0,723918
2015-02-13,260.0517578125,273.1499938964844,283.0,271.79998779296875,280.0,2094336
2015-02-16,254.33950805664062,267.1499938964844,279.79998779296875,266.25,274.0,1503053
2015-02-18,257.1957092285156,270.1499938964844,274.20001220703125,267.8999938964844,272.29998779296875,1310388
2015-02-19,257.86212158203125,270.8500061035156,276.95001220703125,267.0,271.70001220703125,1631415
2015-02-20,270.3338928222656,283.95001220703125,292.0,273.04998779296875,275.3999938964844,1241176
2015-02-23,293.8494873046875,308.6499938964844,314.3999938964844,283.95001220703125,283.95001220703125,1233332
2015-02-24,283.8052978515625,298.1000061035156,334.0,294.25,311.6499938964844,1567036
2015-02-25,299.0856628417969,314.1499938964844,315.70001220703125,299.6000061035156,302.8999938964844,989958
2015-02-26,296.0867919921875,311.0,317.1000061035156,308.3999938964844,315.8999938964844,345561
2015-02-27,306.464111328125,321.8999938964844,330.5,311.0,311.0,824195
2015-03-02,311.27203369140625,326.95001220703125,333.3999938964844,309.20001220703125,323.0,373081
2015-03-03,301.9418640136719,317.1499938964844,328.5,312.25,326.0,374586
2015-03-04,298.3240966796875,313.3500061035156,327.5,307.0,324.70001220703125,234296
2015-03-05,295.22991943359375,310.1000061035156,316.3999938964844,307.0,312.04998779296875,133201
2015-03-09,290.8980407714844,305.54998779296875,313.75,303.6000061035156,309.0,110403
2015-03-10,287.3279724121094,301.79998779296875,313.3999938964844,301.25,304.0,106039
2015-03-11,279.8543701171875,293.95001220703125,306.0,287.95001220703125,303.0,178889
2015-03-12,280.1400146484375,294.25,299.8999938964844,291.20001220703125,296.79998779296875,116135
2015-03-13,269.09625244140625,282.6499938964844,298.0,279.5,295.0,1599680
2015-03-16,272.42840576171875,286.1499938964844,289.29998779296875,275.0,285.0,299523
2015-03-17,275.3321533203125,289.20001220703125,292.3999938964844,286.1499938964844,289.5,1067332
2015-03-18,271.4288330078125,285.1000061035156,289.8999938964844,281.70001220703125,289.20001220703125,80717
2015-03-19,264.24072265625,277.54998779296875,291.75,276.0,287.0,1814446
