Date,Adj Close,Close,High,Low,Open,Volume
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2013-07-23,446.10321044921875,494.1050109863281,505.5950012207031,490.1000061035156,502.3999938964844,2053240
2013-07-24,450.1660461425781,498.6050109863281,501.4949951171875,489.5,491.0,1079600
2013-07-25,458.68438720703125,508.03997802734375,511.79998779296875,497.69000244140625,500.7799987792969,1638100
2013-07-26,458.24658203125,507.55499267578125,517.364990234375,503.8999938964844,511.5,1259820
2013-07-29,462.09722900390625,511.82000732421875,513.75,505.4949951171875,507.5,420570
2013-07-30,461.13116455078125,510.75,522.4000244140625,502.6499938964844,521.5,898758
2013-07-31,458.28717041015625,507.6000061035156,513.5499877929688,495.1499938964844,512.0,800891
2013-08-01,449.80035400390625,498.20001220703125,515.0,486.29998779296875,515.0,841361
2013-08-02,449.12322998046875,497.45001220703125,504.1499938964844,492.0,499.0,986501
2013-08-05,426.8680114746094,472.79998779296875,500.45001220703125,469.0,498.1000061035156,1753463
2013-08-06,394.8619384765625,437.3500061035156,470.0,434.1499938964844,470.0,1513183
2013-08-07,382.0866394042969,423.20001220703125,439.45001220703125,412.0,435.29998779296875,2441631
2013-08-08,388.9482116699219,430.79998779296875,435.0,423.20001220703125,423.20001220703125,1000667
2013-08-12,394.4555969238281,436.8999938964844,439.79998779296875,418.5,431.45001220703125,1050655
2013-08-13,397.2093505859375,439.95001220703125,441.79998779296875,431.0,438.8999938964844,576780
2013-08-14,392.51446533203125,434.75,443.95001220703125,430.0,442.1000061035156,808688
2013-08-16,378.0237121582031,418.70001220703125,437.0,414.1000061035156,434.45001220703125,1875723
2013-08-19,385.6979675292969,427.20001220703125,430.8500061035156,398.1499938964844,418.70001220703125,1450144
2013-08-20,377.21112060546875,417.79998779296875,423.95001220703125,411.0,420.8999938964844,1339308
2013-08-21,374.81854248046875,415.1499938964844,427.6499938964844,411.0,423.0,1405177
2013-08-22,379.4682312011719,420.29998779296875,424.5,412.0,413.0,715086
2013-08-23,379.24249267578125,420.04998779296875,425.70001220703125,415.0,419.0,986872
2013-08-26,386.2848815917969,427.8500061035156,434.45001220703125,421.0,421.5,813600
2013-08-27,370.1689453125,410.0,430.5,405.0,422.70001220703125,1618168
2013-08-28,353.9176025390625,392.0,402.8500061035156,373.3999938964844,400.6000061035156,2461413
2013-08-29,364.0295104980469,403.20001220703125,409.5,389.70001220703125,389.70001220703125,1479215
2013-08-30,380.0550231933594,420.95001220703125,424.95001220703125,393.75,408.20001220703125,1514956
2013-09-02,381.36419677734375,422.3999938964844,427.8999938964844,418.29998779296875,420.0,533907
2013-09-03,359.47015380859375,398.1499938964844,424.95001220703125,395.0,422.0,1313672
2013-09-04,364.1198425292969,403.29998779296875,409.5,399.0,403.0,668024
2013-09-05,366.1964111328125,405.6000061035156,413.1000061035156,402.8500061035156,410.0,1025465
2013-09-06,383.80194091796875,425.1000061035156,426.79998779296875,406.5,406.79998779296875,1558392
2013-09-10,402.490966796875,445.79998779296875,450.29998779296875,428.04998779296875,429.79998779296875,1598104
2013-09-11,401.4075927734375,444.6000061035156,448.70001220703125,435.0,448.70001220703125,875515
2013-09-12,395.9001770019531,438.5,451.8500061035156,435.5,446.54998779296875,1740100
2013-09-13,399.37615966796875,442.3500061035156,445.8999938964844,436.0,437.0,596005
2013-09-16,398.4732971191406,441.3500061035156,458.70001220703125,436.5,450.0,1263167
2013-09-17,398.789306640625,441.70001220703125,443.8999938964844,437.45001220703125,441.04998779296875,463021
2013-09-18,402.2201232910156,445.5,448.5,438.5,442.0,618855
2013-09-19,432.5559387207031,479.1000061035156,486.45001220703125,450.0,452.0,1571260
2013-09-20,440.7266845703125,488.1499938964844,491.29998779296875,469.3999938964844,480.25,1366454
2013-09-23,438.87591552734375,486.1000061035156,494.95001220703125,479.75,485.0,1698587
2013-09-24,438.15362548828125,485.29998779296875,504.79998779296875,483.1000061035156,486.0,1854893
2013-09-25,431.4273986816406,477.8500061035156,489.79998779296875,471.54998779296875,489.5,1269349
2013-09-26,433.1879577636719,479.79998779296875,484.29998779296875,476.45001220703125,476.79998779296875,1423622
2013-09-27,424.1593017578125,469.79998779296875,486.29998779296875,468.1000061035156,484.0,1022869
2013-09-30,414.6343688964844,459.25,470.20001220703125,456.3999938964844,470.0,1184167
2013-10-01,410.2103576660156,454.3500061035156,464.0,451.0,462.0,1194903
2013-10-03,425.0622253417969,470.79998779296875,477.20001220703125,457.0,457.0,1872476
2013-10-04,421.72174072265625,467.1000061035156,476.1000061035156,466.0,467.95001220703125,1105813
2013-10-07,418.4714660644531,463.5,469.79998779296875,456.20001220703125,469.79998779296875,1246791
2013-10-08,415.0406188964844,459.70001220703125,471.3500061035156,457.5,465.0,1062402
2013-10-09,424.24969482421875,469.8999938964844,472.20001220703125,453.6000061035156,455.0,1219033
2013-10-10,433.052490234375,479.6499938964844,483.5,467.0,467.0,1241962
2013-10-11,437.92791748046875,485.04998779296875,487.8999938964844,476.20001220703125,485.04998779296875,732464
2013-10-14,424.8816833496094,470.6000061035156,481.5,468.54998779296875,481.5,922169
2013-10-15,434.09075927734375,480.79998779296875,483.3999938964844,470.6000061035156,473.8999938964844,984845
2013-10-17,439.1467590332031,486.3999938964844,489.95001220703125,481.70001220703125,484.3999938964844,963435
2013-10-18,439.5981750488281,486.8999938964844,494.6000061035156,476.29998779296875,484.1000061035156,2524634
2013-10-21,465.69049072265625,515.7999877929688,529.7999877929688,488.25,490.0,4416370
2013-10-22,472.37164306640625,523.2000122070312,531.2000122070312,510.29998779296875,530.0,3048277
2013-10-23,471.4236755371094,522.1500244140625,526.4000244140625,515.25,526.0,978398
2013-10-24,471.8307800292969,521.5,533.5,518.4500122070312,520.25,1415249
2013-10-25,464.7737121582031,513.7000122070312,522.3499755859375,512.0999755859375,517.0,702992
2013-10-28,453.7809143066406,501.54998779296875,519.0,500.0,517.9000244140625,1054082
2013-10-29,469.56884765625,519.0,521.0,495.5,502.0,1519476
2013-10-30,477.9378662109375,528.25,529.4000244140625,517.0999755859375,521.0,1579868
2013-10-31,488.0712890625,539.4500122070312,541.9500122070312,526.5999755859375,529.5,1791990
2013-11-01,491.1021423339844,542.7999877929688,544.9500122070312,532.6500244140625,539.0,1033935
2013-11-05,495.9877624511719,548.2000122070312,551.3499755859375,535.2999877929688,535.3499755859375,1376974
2013-11-06,499.742431640625,552.3499755859375,555.75,541.2999877929688,550.0,1527805
2013-11-07,498.8831481933594,551.4000244140625,558.4500122070312,547.5499877929688,552.0,880347
2013-11-08,503.58770751953125,556.5999755859375,561.75,546.6500244140625,550.0,896874
2013-11-11,494.4497375488281,546.5,556.5499877929688,545.2000122070312,551.1500244140625,942969
2013-11-12,479.9283752441406,530.4500122070312,550.9500122070312,528.0999755859375,548.0,886182
2013-11-13,473.05218505859375,522.8499755859375,531.7999877929688,518.2000122070312,523.0999755859375,922754
2013-11-14,464.27618408203125,513.1500244140625,530.25,511.1000061035156,525.25,1141064
2013-11-18,476.1735534667969,526.2999877929688,527.9000244140625,515.0499877929688,518.2000122070312,1208180
2013-11-19,480.6974182128906,531.2999877929688,534.2999877929688,528.0,528.0,840508
2013-11-20,474.3641052246094,524.2999877929688,537.0,521.4000244140625,531.9000244140625,869675
2013-11-21,460.7474670410156,509.25,520.9000244140625,506.20001220703125,520.9000244140625,617352
2013-11-22,459.7070007324219,508.1000061035156,514.9000244140625,505.1499938964844,512.0,654192
2013-11-25,467.1260070800781,516.2999877929688,519.5,510.1499938964844,510.1499938964844,559626
2013-11-26,458.4403381347656,506.70001220703125,515.8499755859375,505.0,513.5,889816
2013-11-27,456.676025390625,504.75,506.95001220703125,499.6000061035156,506.8999938964844,522030
2013-11-28,456.7666320800781,504.8500061035156,513.2000122070312,499.45001220703125,509.8999938964844,1494607
2013-11-29,455.68084716796875,503.6499938964844,508.79998779296875,502.20001220703125,505.04998779296875,1045856
2013-12-02,456.99273681640625,505.1000061035156,508.95001220703125,503.0,506.0,957110
2013-12-03,456.4046936035156,504.45001220703125,514.4500122070312,502.20001220703125,504.0,2162803
2013-12-04,454.5047607421875,502.3500061035156,507.5,501.0,506.04998779296875,740212
2013-12-05,456.7666320800781,504.8500061035156,508.8999938964844,503.1000061035156,507.8999938964844,966233
2013-12-06,456.676025390625,504.75,510.95001220703125,501.45001220703125,504.95001220703125,877218
2013-12-09,456.5855712890625,504.6499938964844,516.25,503.0,516.0,945168
2013-12-10,456.630859375,504.70001220703125,508.0,496.75,505.0,1079003
2013-12-11,453.96185302734375,501.75,506.1499938964844,499.04998779296875,504.1000061035156,457572
2013-12-12,450.3879699707031,497.79998779296875,505.5,495.45001220703125,498.0,460920
2013-12-13,447.0404968261719,494.1000061035156,499.25,490.04998779296875,494.1000061035156,560652
2013-12-16,439.576171875,485.8500061035156,496.1000061035156,484.04998779296875,492.20001220703125,465539
2013-12-17,443.9190368652344,490.6499938964844,494.3999938964844,482.0,486.70001220703125,706788
2013-12-18,449.79986572265625,497.1499938964844,498.79998779296875,486.5,490.0,879699
2013-12-19,439.66668701171875,485.95001220703125,499.70001220703125,485.1000061035156,498.5,879048
2013-12-20,442.9690246582031,489.6000061035156,492.1000061035156,482.1000061035156,485.1499938964844,848785
2013-12-23,440.3452453613281,486.70001220703125,492.0,484.5,489.95001220703125,619218
2013-12-24,440.97857666015625,487.3999938964844,491.70001220703125,486.0,488.79998779296875,510114
2013-12-26,443.1951904296875,489.8500061035156,491.1499938964844,485.95001220703125,487.0,1213677
2013-12-27,438.89764404296875,485.1000061035156,491.25,482.5,490.6499938964844,516613
2013-12-30,441.3857421875,487.8500061035156,490.75,483.45001220703125,486.04998779296875,493062
2013-12-31,443.33087158203125,490.0,492.6000061035156,486.5,486.5,608388
2014-01-01,452.15234375,499.75,503.8999938964844,492.0,494.3999938964844,1866326
2014-01-02,439.3047180175781,485.54998779296875,505.1000061035156,483.0,501.3999938964844,952911
2014-01-03,442.87847900390625,489.5,491.5,480.0,483.0,994043
2014-01-06,443.9190368652344,490.6499938964844,492.5,482.6000061035156,491.3500061035156,833555
2014-01-07,443.2857971191406,489.95001220703125,493.5,484.0,491.0,708829
2014-01-08,443.7832946777344,490.5,493.0,487.5,490.54998779296875,703600
2014-01-09,443.4214172363281,490.1000061035156,491.8999938964844,485.54998779296875,488.3500061035156,639802
2014-01-10,445.1404113769531,492.0,498.0,488.0,488.0,610335
2014-01-13,446.9952697753906,494.04998779296875,499.3999938964844,488.0,488.70001220703125,1093710
2014-01-14,440.97857666015625,487.3999938964844,496.5,486.04998779296875,492.0,448596
2014-01-15,446.4975891113281,493.5,494.70001220703125,486.0,486.0,597708
2014-01-16,448.3976745605469,495.6000061035156,496.8500061035156,490.70001220703125,495.0,738459
2014-01-17,444.7333679199219,491.54998779296875,500.0,488.1000061035156,497.45001220703125,827389
2014-01-20,443.33087158203125,490.0,492.5,483.75,491.5,1396371
2014-01-21,433.60479736328125,479.25,482.8999938964844,472.29998779296875,478.0,1628124
2014-01-22,427.58819580078125,472.6000061035156,478.8500061035156,466.8500061035156,478.8500061035156,2795089
2014-01-23,427.9500732421875,473.0,474.5,468.1499938964844,473.8999938964844,941667
2014-01-24,432.5643615722656,478.1000061035156,479.54998779296875,465.0,469.25,1170322
2014-01-27,431.0262451171875,476.3999938964844,478.8999938964844,470.5,474.0,941676
2014-01-28,431.3881530761719,476.79998779296875,480.70001220703125,471.0,475.25,902422
2014-01-29,436.9072265625,482.8999938964844,484.75,473.75,478.1000061035156,1046075
2014-01-30,432.0215148925781,477.5,480.0,463.95001220703125,478.0,2915597
2014-01-31,426.7739562988281,471.70001220703125,478.8999938964844,467.04998779296875,474.1499938964844,1681719
2014-02-03,425.14532470703125,469.8999938964844,479.0,467.54998779296875,468.25,651775
2014-02-04,430.6643981933594,476.0,477.3999938964844,464.04998779296875,465.04998779296875,969792
2014-02-05,438.3095703125,484.45001220703125,485.1000061035156,470.1000061035156,473.20001220703125,1254256
2014-02-06,437.9476318359375,484.04998779296875,488.0,478.0,485.54998779296875,978103
2014-02-07,443.7832946777344,490.5,491.29998779296875,484.04998779296875,487.0,596025
2014-02-10,440.61663818359375,487.0,495.0,485.0,492.79998779296875,2209585
2014-02-11,438.21905517578125,484.3500061035156,489.25,480.70001220703125,489.1000061035156,1058522
2014-02-12,431.8857116699219,477.3500061035156,483.0,474.1000061035156,479.0,856522
2014-02-13,424.15008544921875,468.79998779296875,479.75,466.6499938964844,477.3500061035156,318431
2014-02-14,427.7691345214844,472.79998779296875,475.45001220703125,469.25,469.6499938964844,323567
2014-02-17,428.17626953125,473.25,476.20001220703125,470.6000061035156,474.8500061035156,274976
2014-02-18,428.0405578613281,473.1000061035156,477.0,463.6499938964844,473.5,403429
2014-02-19,423.8786926269531,468.5,473.1000061035156,467.5,472.0,292623
2014-02-20,417.6358337402344,461.6000061035156,467.5,460.20001220703125,466.6499938964844,694901
2014-02-21,419.80731201171875,464.0,468.8500061035156,461.29998779296875,462.25,562640
2014-02-24,425.9595947265625,470.79998779296875,471.79998779296875,464.04998779296875,464.5,303887
2014-02-25,427.0905456542969,472.04998779296875,474.8500061035156,470.1000061035156,471.5,806751
2014-02-26,431.70477294921875,477.1499938964844,479.8999938964844,470.5,470.5,604265
2014-02-28,427.9500732421875,473.0,482.5,470.54998779296875,477.75,673369
2014-03-03,427.9048156738281,472.95001220703125,476.3500061035156,468.5,471.5,431296
2014-03-04,430.302490234375,475.6000061035156,477.5,471.54998779296875,471.54998779296875,1001089
2014-03-05,429.397705078125,474.6000061035156,478.8999938964844,472.0,477.3999938964844,436618
2014-03-06,429.35247802734375,474.54998779296875,477.20001220703125,472.54998779296875,476.5,437306
2014-03-07,435.1881103515625,481.0,484.29998779296875,473.5,475.8999938964844,930496
2014-03-10,438.6714782714844,484.8500061035156,490.0,480.6000061035156,482.0,993946
2014-03-11,434.916748046875,480.70001220703125,489.5,478.54998779296875,487.6000061035156,535386
2014-03-12,447.22137451171875,494.29998779296875,495.95001220703125,478.6000061035156,481.0,907392
2014-03-13,446.7237243652344,493.75,504.20001220703125,491.70001220703125,498.0,772560
2014-03-14,448.3070983886719,495.5,499.8500061035156,490.95001220703125,491.0,711413
2014-03-18,453.8261413574219,501.6000061035156,504.6000061035156,494.20001220703125,496.5,621330
2014-03-19,464.1855163574219,513.0499877929688,514.4500122070312,503.0,503.0,939626
2014-03-20,466.49267578125,515.5999755859375,519.7000122070312,513.0,513.5,1196743
2014-03-21,461.5165100097656,510.1000061035156,518.0,504.95001220703125,516.1500244140625,955311
2014-03-24,474.0021667480469,523.9000244140625,525.0,506.04998779296875,507.5,985612
2014-03-25,475.2688293457031,525.2999877929688,533.5999755859375,522.0,524.5,655035
2014-03-26,478.7069091796875,529.0999755859375,533.25,523.4500122070312,526.5499877929688,577241
2014-03-27,487.7092590332031,539.0499877929688,544.0,527.4500122070312,527.4500122070312,1514253
2014-03-28,488.4331359863281,539.8499755859375,543.0,533.9000244140625,542.0,559627
2014-03-31,495.7616271972656,547.9500122070312,550.0,535.0,540.0,545531
