Date,Adj Close,Close,High,Low,Open,Volume
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2014-09-11,5178.91748046875,5286.75,5367.0,5004.2001953125,5241.0,1261
2014-09-12,5181.70947265625,5289.60009765625,5328.64990234375,5227.85009765625,5227.85009765625,542
2014-09-15,5135.0302734375,5241.9501953125,5360.0,5183.39990234375,5350.0,960
2014-09-16,5129.7890625,5236.60009765625,5267.0,5200.0,5241.9501953125,515
2014-09-17,5121.65869140625,5228.2998046875,5284.7998046875,5195.25,5202.35009765625,25453
2014-09-18,5141.15380859375,5248.2001953125,5299.7998046875,5216.2001953125,5216.2001953125,308
2014-09-19,5145.4140625,5252.5498046875,5290.0,5230.0,5269.9501953125,390
2014-09-22,5162.40966796875,5269.89990234375,5299.0,5221.0,5299.0,335
2014-09-23,5143.94482421875,5251.0498046875,5290.0,5190.10009765625,5290.0,311
2014-09-24,5192.2392578125,5300.35009765625,5349.89990234375,5207.0498046875,5225.0,341
2014-09-25,5159.27587890625,5266.7001953125,5357.0,5225.0,5341.89990234375,450
2014-09-26,5145.1201171875,5252.25,5299.89990234375,5190.0,5240.0498046875,403
2014-09-29,5415.98046875,5528.75,5768.85009765625,5252.10009765625,5299.9501953125,3015
2014-09-30,5374.4951171875,5486.39990234375,5739.0,5350.0,5599.0,2765
2014-10-01,5219.42431640625,5328.10009765625,5534.9501953125,5301.0,5534.9501953125,1005
2014-10-07,5315.3740234375,5426.0498046875,5499.0,5301.0,5330.0,923
2014-10-08,5242.19921875,5351.35009765625,5380.0,5315.0,5326.7001953125,508
2014-10-09,5303.08154296875,5413.5,5470.0,5320.0,5351.35009765625,578
2014-10-10,5268.50146484375,5378.2001953125,5420.0,5341.2998046875,5398.0498046875,535
2014-10-13,5202.5732421875,5310.89990234375,5396.9501953125,5275.0,5396.9501953125,224
2014-10-14,5097.216796875,5203.35009765625,5329.89990234375,5181.0,5257.7998046875,520
2014-10-15,5097.216796875,5203.35009765625,5203.35009765625,5203.35009765625,5203.35009765625,0
2014-10-16,5105.34912109375,5211.64990234375,5277.9501953125,5106.5,5190.0,1110
2014-10-17,5186.0185546875,5294.0,5340.0,5159.5,5159.5,1939
2014-10-20,5226.7216796875,5335.5498046875,5398.0,5175.0,5241.10009765625,635
2014-10-21,5212.1748046875,5320.7001953125,5359.7998046875,5254.89990234375,5282.2001953125,641
2014-10-22,5168.140625,5275.75,5355.0,5240.25,5335.0498046875,1252
2014-10-27,5166.08447265625,5273.64990234375,5363.2998046875,5215.7998046875,5261.0498046875,300
2014-10-28,5185.33349609375,5293.2998046875,5301.0,5247.0498046875,5299.9501953125,165
2014-10-29,5132.3359375,5239.2001953125,5354.0,5200.0,5262.25,1933
2014-10-30,5143.26025390625,5250.35009765625,5340.0,5210.0,5239.0,852
2014-10-31,5525.50048828125,5640.5498046875,5799.0,5226.2001953125,5255.10009765625,8230
2014-11-03,5562.62744140625,5678.4501953125,5750.0,5625.10009765625,5737.9501953125,1527
2014-11-05,5541.07666015625,5656.4501953125,5743.0,5580.0,5710.0,1905
2014-11-07,5514.87158203125,5629.7001953125,5724.9501953125,5587.0,5700.0,334
2014-11-10,5573.84375,5689.89990234375,5700.0,5611.0,5690.0,528
2014-11-11,5559.05078125,5674.7998046875,5748.0,5625.0498046875,5709.0,545
2014-11-12,5606.0234375,5722.75,5740.0,5650.0,5694.0,438
2014-11-13,5624.97900390625,5742.10009765625,5760.0,5690.0,5759.0,142
2014-11-14,5912.78759765625,6035.89990234375,6154.39990234375,5756.2001953125,5797.9501953125,2389
2014-11-17,6287.87646484375,6418.7998046875,6479.0,6045.0,6084.64990234375,2110
2014-11-18,6288.169921875,6419.10009765625,6498.9501953125,6351.75,6498.9501953125,513
2014-11-19,6258.63525390625,6388.9501953125,6550.0,6331.0,6418.0,875
2014-11-20,6709.693359375,6849.39990234375,7040.0,6390.0,6449.39990234375,4328
2014-11-21,6747.75048828125,6888.25,7019.9501953125,6811.10009765625,6900.0,1368
2014-11-24,7043.78759765625,7190.4501953125,7470.0,6950.0,7004.9501953125,3246
2014-11-25,6851.099609375,6993.75,7246.0,6905.0,7109.0498046875,671
2014-11-26,6911.88330078125,7055.7998046875,7340.0,6930.0,7095.0,1337
2014-11-27,6783.01708984375,6924.25,7098.85009765625,6902.2001953125,7093.0,3787
2014-11-28,6761.3671875,6902.14990234375,7034.9501953125,6800.0,6900.0,582
2014-12-01,6687.9462890625,6827.2001953125,6993.0,6750.0,6832.0498046875,514
2014-12-02,6666.24755859375,6805.0498046875,6825.0498046875,6700.0,6825.0498046875,234
2014-12-03,6776.35595703125,6917.4501953125,6990.0,6790.0,6790.14990234375,535
2014-12-04,6894.10400390625,7037.64990234375,7049.9501953125,6960.10009765625,7041.9501953125,548
2014-12-05,7062.7919921875,7209.85009765625,7495.0,7051.0,7051.0,1225
2014-12-08,7009.59912109375,7155.5498046875,7349.0,7100.0,7100.0,732
2014-12-09,6919.083984375,7063.14990234375,7375.0,6960.0,7325.0,555
2014-12-10,6953.173828125,7097.9501953125,7100.0,7000.0,7063.14990234375,254
2014-12-11,6911.29638671875,7055.2001953125,7143.9501953125,6940.0,7021.0498046875,582
2014-12-12,6782.91845703125,6924.14990234375,7050.0,6900.0,6965.0498046875,520
2014-12-15,6746.0859375,6886.5498046875,6930.0,6800.14990234375,6800.14990234375,271
2014-12-16,6541.44677734375,6677.64990234375,6950.0,6650.0,6826.2998046875,767
2014-12-17,6330.5869140625,6462.39990234375,6685.0,6411.0,6613.0,1073
2014-12-18,6491.6337890625,6626.7998046875,6647.0,6502.0,6502.0,413
2014-12-19,6614.181640625,6751.89990234375,6900.0,6625.0,6625.0,360
2014-12-22,6698.966796875,6838.4501953125,6975.0,6623.7001953125,6752.10009765625,468
2014-12-23,6814.02197265625,6955.89990234375,7100.0,6765.25,6777.2998046875,902
2014-12-24,6878.72412109375,7021.9501953125,7043.5,6885.10009765625,7042.85009765625,457
2014-12-26,6882.93603515625,7026.25,7050.0,6933.64990234375,6934.85009765625,868
2014-12-29,6751.1806640625,6891.75,7020.0,6825.0,7020.0,402
2014-12-30,6750.98388671875,6891.5498046875,6990.0,6806.0,6892.0,829
2014-12-31,6825.87451171875,6968.0,7000.0,6896.0,6900.0498046875,826
2015-01-01,6710.9677734375,6850.7001953125,6950.0,6834.0498046875,6940.0498046875,495
2015-01-02,6703.42333984375,6843.0,6969.9501953125,6830.0,6840.0,816
2015-01-05,6751.86572265625,6892.4501953125,6912.0,6850.0,6850.0,345
2015-01-06,6686.52587890625,6825.75,6875.0,6750.0,6866.0,395
2015-01-07,6647.880859375,6786.2998046875,6839.0,6701.4501953125,6799.9501953125,288
2015-01-08,6667.2275390625,6806.0498046875,6854.25,6750.0498046875,6849.9501953125,431
2015-01-09,6645.333984375,6783.7001953125,6899.9501953125,6720.0,6899.9501953125,646
2015-01-12,6686.86865234375,6826.10009765625,6850.0,6755.10009765625,6755.14990234375,298
2015-01-13,6764.60009765625,6905.4501953125,6935.0,6825.0498046875,6877.9501953125,904
2015-01-14,6853.20556640625,6995.89990234375,7099.0,6898.25,6947.9501953125,945
2015-01-15,6851.49169921875,6994.14990234375,7050.0,6965.0,7047.89990234375,484
2015-01-16,6908.35791015625,7052.2001953125,7075.0,6902.0,7020.0,235
2015-01-19,7038.30224609375,7184.85009765625,7200.0498046875,7101.0498046875,7123.25,732
2015-01-20,6954.69287109375,7099.5,7200.0,7000.10009765625,7200.0,895
2015-01-21,6952.1455078125,7096.89990234375,7164.9501953125,7022.9501953125,7025.39990234375,480
2015-01-22,7055.54248046875,7202.4501953125,7416.5,6529.10009765625,7115.0,1079
2015-01-23,7110.546875,7258.60009765625,7399.0,7070.10009765625,7315.0,986
2015-01-27,7219.67431640625,7370.0,7480.0,7250.0498046875,7400.0,2124
2015-01-28,7187.44677734375,7337.10009765625,7370.0,7253.7998046875,7370.0,609
2015-01-29,7205.86279296875,7355.89990234375,7399.89990234375,7311.10009765625,7350.0,328
2015-01-30,7206.44970703125,7356.5,7384.0,7260.2001953125,7300.0,327
2015-02-02,7224.5732421875,7375.0,7400.0,7301.2998046875,7390.7998046875,397
2015-02-03,7229.0791015625,7379.60009765625,7400.0,7300.0,7300.0,310
2015-02-04,7129.9931640625,7278.4501953125,7325.0,7200.0,7256.0498046875,197
2015-02-05,7060.3427734375,7207.35009765625,7314.89990234375,7200.0,7255.0498046875,283
2015-02-06,6970.02294921875,7115.14990234375,7249.2001953125,6802.10009765625,7249.14990234375,1756
2015-02-09,7032.81591796875,7179.25,7400.0,6680.0,7087.75,2243
2015-02-10,7280.06640625,7431.64990234375,7679.0,7114.0,7160.0,2546
2015-02-11,8293.61328125,8466.2998046875,8748.7998046875,7210.0,7490.0,13008
2015-02-12,8809.521484375,8992.9501953125,9244.900390625,8400.150390625,8549.0498046875,8467
2015-02-13,9187.6484375,9378.9501953125,9500.0,9030.150390625,9030.150390625,5996
2015-02-16,8903.3193359375,9088.7001953125,9480.0,9051.0,9385.0,3051
2015-02-18,8799.4814453125,8982.7001953125,9175.0,8851.0,9175.0,2279
2015-02-19,8828.2802734375,9012.099609375,9171.0,8961.0,9063.900390625,994
2015-02-20,8709.6025390625,8890.9501953125,9138.849609375,8850.0,9138.849609375,2086
2015-02-23,8692.1171875,8873.099609375,8943.9501953125,8701.0,8901.0,991
2015-02-24,8725.17578125,8906.849609375,9000.0,8800.0,8929.9501953125,324
2015-02-25,8820.8369140625,9004.5,9495.0,8920.0,8948.9501953125,3272
2015-02-26,8679.4794921875,8860.2001953125,9070.0,8820.099609375,9048.0,567
2015-02-27,8781.1611328125,8964.0,9035.0,8854.9501953125,8860.099609375,1893
2015-03-02,8967.0439453125,9153.75,9250.0,8860.0,8860.0498046875,1054
2015-03-03,9003.3857421875,9190.849609375,9445.0,9001.0,9200.0498046875,3534
2015-03-04,8994.6689453125,9181.9501953125,9490.0,9144.0,9395.2998046875,1515
2015-03-05,9132.1533203125,9322.2998046875,9350.150390625,8870.0,9350.0,476
2015-03-09,9207.533203125,9399.25,9498.0,9181.7001953125,9251.5498046875,804
2015-03-10,8812.2646484375,8995.75,9447.9501953125,8955.0498046875,9350.0,1817
2015-03-11,8794.779296875,8977.900390625,9080.0,8916.0,9070.0,1435
2015-03-12,8744.2294921875,8926.2998046875,9095.0,8889.0,8999.849609375,885
2015-03-13,8732.96484375,8914.7998046875,9093.0498046875,8600.0,9092.849609375,1447
2015-03-16,8680.7529296875,8861.5,8998.9501953125,8650.0,8806.0,648
2015-03-17,8697.84765625,8878.9501953125,8990.0498046875,8715.0,8990.0498046875,630
2015-03-18,8651.4619140625,8831.599609375,9051.2998046875,8730.0,9000.0498046875,587
2015-03-19,8655.5771484375,8835.7998046875,9050.0,8655.150390625,9050.0,889
2015-03-20,8666.400390625,8846.849609375,8925.0,8752.150390625,8925.0,264
2015-03-23,8243.3095703125,8414.9501953125,8984.9501953125,8370.0,8824.9501953125,3823
2015-03-24,8336.619140625,8510.2001953125,8570.0,8200.0,8371.349609375,678
2015-03-25,8259.4765625,8431.4501953125,8549.9501953125,8220.0,8549.9501953125,615
2015-03-26,8319.5732421875,8492.7998046875,8589.0,8305.0,8305.0,285
2015-03-27,8139.083984375,8308.5498046875,8530.0,8260.0,8326.0,720
2015-03-30,8397.74609375,8572.599609375,8634.4501953125,8311.0498046875,8371.650390625,867
2015-03-31,8339.4111328125,8513.0498046875,8700.0,8405.0498046875,8405.0498046875,2387
2015-04-01,8387.703125,8562.349609375,8610.0,8493.400390625,8493.400390625,427
2015-04-06,8420.81640625,8596.150390625,8690.0,8471.0498046875,8563.0,1694
2015-04-07,8293.7109375,8466.400390625,8684.9501953125,8401.0,8639.849609375,570
2015-04-08,8375.4580078125,8549.849609375,8600.0,8433.25,8433.25,1595
2015-04-09,8426.0576171875,8601.5,8920.0,8558.2998046875,8660.0,1035
2015-04-10,8374.724609375,8549.099609375,8750.0,8501.0,8750.0,663
2015-04-13,8373.9892578125,8548.349609375,8769.349609375,8505.099609375,8600.0498046875,2052
2015-04-15,8339.998046875,8513.650390625,8648.9501953125,8458.0,8600.0,331
2015-04-16,8369.482421875,8543.75,8550.0,8451.0,8500.0498046875,724
2015-04-17,8347.7392578125,8521.5498046875,8550.0,8355.0,8540.9501953125,8668
2015-04-20,7862.98046875,8026.7001953125,8600.0498046875,7926.0498046875,8600.0498046875,2465
2015-04-21,7573.26318359375,7730.9501953125,8079.9501953125,7682.35009765625,8050.0,3217
2015-04-22,7545.19677734375,7702.2998046875,7900.0498046875,7650.0,7748.75,2715
2015-04-23,7488.6259765625,7644.5498046875,7900.0498046875,7620.0498046875,7745.0,410
2015-04-24,7336.78564453125,7489.5498046875,7774.0,7130.0,7774.0,2302
2015-04-27,7313.81494140625,7466.10009765625,7750.0,7012.0,7400.0,1581
2015-04-28,7225.65087890625,7376.10009765625,7588.0,7250.0,7355.0498046875,2622
2015-04-29,7359.31689453125,7512.5498046875,7658.75,7311.0498046875,7311.0498046875,955
2015-04-30,7484.85302734375,7640.7001953125,7738.0,7350.0,7524.75,1074
2015-05-04,7527.80908203125,7684.5498046875,7788.35009765625,7601.0498046875,7788.35009765625,692
2015-05-05,7628.5126953125,7787.35009765625,7845.0,7707.60009765625,7750.0,367
2015-05-06,7321.994140625,7474.4501953125,7740.0498046875,7430.0,7740.0498046875,1553
2015-05-07,7074.0078125,7221.2998046875,7630.0,6999.9501953125,7474.4501953125,2739
2015-05-08,7399.77490234375,7553.85009765625,7600.0,7205.5498046875,7205.5498046875,1177
2015-05-11,7704.1865234375,7864.60009765625,7928.0,7581.75,7689.9501953125,849
2015-05-12,7662.45556640625,7822.0,7969.9501953125,7755.10009765625,7900.0,1322
2015-05-13,7708.7421875,7869.25,7974.75,7750.0498046875,7750.0498046875,747
2015-05-14,7652.46337890625,7811.7998046875,7875.0,7635.0,7850.0,1755
2015-05-15,7636.544921875,7795.5498046875,7848.9501953125,7662.0,7779.9501953125,1399
2015-05-18,7578.3564453125,7736.14990234375,7861.0498046875,7675.0,7723.75,1239
2015-05-19,7420.9833984375,7575.5,7692.0,7521.0,7656.0,1093
2015-05-20,7314.06005859375,7466.35009765625,7688.0,7425.0,7576.2998046875,1644
2015-05-21,7493.81787109375,7649.85009765625,7780.0,7431.0,7469.9501953125,1117
2015-05-22,7522.17626953125,7678.7998046875,7900.0,7585.0,7700.0498046875,1443
2015-05-25,7476.62451171875,7632.2998046875,7799.0,7521.5,7725.0,732
2015-05-26,7011.8515625,7157.85009765625,7501.25,7130.5,7501.25,10381
2015-05-27,7216.58984375,7366.85009765625,7499.0,7051.0,7051.0,1566
2015-05-28,7210.61279296875,7360.75,7431.5498046875,7130.0,7291.9501953125,1170
2015-05-29,7329.04736328125,7481.64990234375,7600.0,7262.14990234375,7360.0,1930
2015-06-01,7173.09521484375,7322.4501953125,7430.75,7272.0,7320.0498046875,1012
2015-06-02,7048.685546875,7195.4501953125,7390.0,7149.9501953125,7379.2998046875,1095
2015-06-03,6903.06689453125,7046.7998046875,7275.35009765625,7000.0,7275.0,1905
2015-06-04,6958.072265625,7102.9501953125,7147.5,6922.0,6931.75,700
2015-06-05,7007.1005859375,7153.0,7200.0498046875,6961.35009765625,6961.35009765625,1861
2015-06-08,7008.716796875,7154.64990234375,7269.0,7050.89990234375,7081.0,541
2015-06-09,7008.6689453125,7154.60009765625,7200.0,7080.0,7111.0,1140
2015-06-10,7168.78515625,7318.0498046875,7372.9501953125,7151.0,7181.9501953125,678
2015-06-11,7193.32373046875,7343.10009765625,7469.0,7200.0,7371.9501953125,552
2015-06-12,7178.1884765625,7327.64990234375,7369.5,7241.25,7241.25,565
2015-06-15,7194.25390625,7344.0498046875,7414.35009765625,7230.10009765625,7380.0,789
2015-06-16,7214.0419921875,7364.25,7409.0,7260.0,7327.0,359
2015-06-17,7294.0263671875,7445.89990234375,7584.0,7262.10009765625,7333.0498046875,3077
2015-06-18,7250.6298828125,7401.60009765625,7500.0,7340.0,7499.9501953125,900
2015-06-19,7265.4716796875,7416.75,7498.89990234375,7360.0,7494.9501953125,594
2015-06-22,7512.1357421875,7668.5498046875,7690.89990234375,7350.0,7369.9501953125,1033
2015-06-23,7702.76611328125,7863.14990234375,7965.0,7609.9501953125,7778.85009765625,1529
2015-06-24,7610.87890625,7769.35009765625,8050.0,7700.0,7915.0,4082
2015-06-25,7635.95751953125,7794.9501953125,7875.0,7639.9501953125,7875.0,1027
2015-06-26,7634.19384765625,7793.14990234375,7800.0,7730.0,7798.9501953125,2641
2015-06-29,7086.693359375,7234.25,7758.4501953125,7151.0,7541.0,6527
2015-06-30,7278.7451171875,7430.2998046875,7449.89990234375,7163.0,7163.0,1402
2015-07-01,7353.0478515625,7506.14990234375,7597.0,7430.0,7449.9501953125,976
2015-07-02,7433.375,7588.14990234375,7640.0,7550.0,7550.5,623
2015-07-03,7440.4287109375,7595.35009765625,7615.0,7500.0,7538.85009765625,836
2015-07-06,7447.08984375,7602.14990234375,7635.0,7370.0,7406.5,693
2015-07-07,7456.1171875,7598.85009765625,7600.0,7467.0498046875,7526.0,807
2015-07-08,7449.05322265625,7591.64990234375,7602.14990234375,7504.7998046875,7550.0,586
2015-07-09,7463.03515625,7605.89990234375,7630.0,7500.10009765625,7610.0,691
2015-07-10,7459.89453125,7602.7001953125,7610.0,7560.0,7610.0,531
2015-07-13,7480.255859375,7623.4501953125,7650.0498046875,7560.0,7614.0,869
2015-07-14,7478.58642578125,7621.75,7670.0,7520.0,7650.0,1005
2015-07-15,7605.40869140625,7751.0,7844.9501953125,7607.25,7630.0498046875,837
2015-07-16,7749.353515625,7897.7001953125,8004.0,7801.0,7801.0498046875,1608
2015-07-17,7789.2890625,7938.39990234375,8027.0,7868.60009765625,7928.9501953125,2269
2015-07-20,7913.16748046875,8064.64990234375,8097.0,7941.0,7951.0498046875,883
2015-07-21,8139.97607421875,8295.7998046875,8949.0,8010.5498046875,8080.0,15126
2015-07-22,8216.7548828125,8374.0498046875,8447.900390625,8294.9501953125,8315.0,1884
2015-07-23,8324.6416015625,8484.0,8533.150390625,8376.349609375,8376.349609375,1502
2015-07-24,8319.4404296875,8478.7001953125,8518.0,8421.0,8496.900390625,640
2015-07-27,8286.962890625,8445.599609375,8492.0,8350.0,8435.0,746
2015-07-28,8142.87060546875,8298.75,8518.0498046875,8252.5,8454.2001953125,1468
2015-07-29,8226.470703125,8383.9501953125,8487.900390625,8245.0498046875,8440.599609375,861
2015-07-30,8419.720703125,8580.900390625,8700.0,8383.0,8390.25,1399
2015-07-31,8537.61328125,8701.0498046875,8739.0,8600.0,8700.0,1315
2015-08-03,8618.3681640625,8783.349609375,8814.9501953125,8620.0,8738.9501953125,770
2015-08-04,8548.015625,8711.650390625,8866.0,8511.0,8511.0,906
2015-08-05,8538.3486328125,8701.7998046875,8820.0,8671.0,8775.0498046875,1026
2015-08-06,8715.41015625,8882.25,9140.0,8705.0,8705.0498046875,3042
2015-08-07,8850.376953125,9019.7998046875,9140.0,8900.0498046875,8900.0498046875,3497
2015-08-10,8858.7177734375,9028.2998046875,9090.0,8955.349609375,9078.0,820
2015-08-11,8824.2763671875,8993.2001953125,9119.0,8852.0,9028.0,803
2015-08-12,8577.6455078125,8741.849609375,8961.0,8660.0,8951.0498046875,1668
2015-08-13,8627.6884765625,8792.849609375,8848.650390625,8700.0,8848.650390625,548
2015-08-14,8633.13671875,8798.400390625,8800.0,8655.2001953125,8785.0,740
2015-08-17,8609.388671875,8774.2001953125,8975.0,8505.0,8799.9501953125,1270
2015-08-18,8734.9375,8902.150390625,8969.9501953125,8680.0,8774.0,1038
2015-08-19,8852.8291015625,9022.2998046875,9090.0,8742.0,8900.0,7665
2015-08-20,8719.087890625,8886.0,9000.0,8749.9501953125,8975.0,1263
2015-08-21,8660.70703125,8826.5,8899.0,8660.0,8800.0,884
2015-08-24,8280.6806640625,8439.2001953125,8800.0,8050.0,8305.0,2004
2015-08-25,8274.205078125,8432.599609375,8900.0,8125.0,8155.0,2625
2015-08-26,8277.1005859375,8435.5498046875,8579.0,8220.0,8400.0,846
2015-08-27,8634.3134765625,8799.599609375,8887.9501953125,8380.0498046875,8420.0,575
2015-08-28,8627.6884765625,8792.849609375,8999.9501953125,8707.0,8900.0,1009
2015-08-31,8722.5234375,8889.5,8989.0,8760.0,8989.0,674
2015-09-01,8511.0712890625,8674.0,8935.0,8607.0,8935.0,788
2015-09-02,8560.1337890625,8724.0,8899.9501953125,8611.0,8764.9501953125,1064
2015-09-03,8559.4921875,8723.349609375,8856.9501953125,8637.0,8637.0,714
2015-09-04,8473.0986328125,8635.2998046875,8773.9501953125,8321.0,8636.0,1450
2015-09-07,8453.96484375,8615.7998046875,8690.0,8460.0,8539.9501953125,562
2015-09-08,8577.5478515625,8741.75,8775.0,8416.0498046875,8600.0,839
2015-09-09,8679.646484375,8845.7998046875,8888.9501953125,8608.0498046875,8800.0,1095
2015-09-10,8524.7109375,8687.900390625,8845.0,8535.0498046875,8800.0,1861
2015-09-11,8676.80078125,8842.900390625,8900.0,8635.0,8635.0,434
