Date,Adj Close,Close,High,Low,Open,Volume
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2014-09-02,78.6460952758789,82.29000091552734,84.02999877929688,81.5999984741211,84.02999877929688,92910
2014-09-03,78.90412902832031,82.55999755859375,84.0,80.0199966430664,84.0,60230
2014-09-04,79.54444885253906,83.2300033569336,83.5999984741211,81.4000015258789,81.4000015258789,175955
2014-09-05,81.22650146484375,84.98999786376953,85.37999725341797,81.2300033569336,82.4000015258789,119530
2014-09-08,86.35873413085938,90.36000061035156,93.27999877929688,84.0,84.4000015258789,247295
2014-09-09,91.69163513183594,95.94000244140625,96.80000305175781,87.80999755859375,87.80999755859375,295095
2014-09-10,93.7273178100586,98.06999969482422,99.9800033569336,92.02999877929688,95.0,206170
2014-09-11,95.18955993652344,99.5999984741211,100.19999694824219,93.66000366210938,97.19999694824219,230470
2014-09-12,95.55274200439453,99.9800033569336,101.4000015258789,94.4800033569336,99.5999984741211,304370
2014-09-15,95.86811065673828,100.30999755859375,103.5999984741211,97.61000061035156,100.0,251955
2014-09-16,91.88276672363281,96.13999938964844,101.4000015258789,94.0,99.5999984741211,569480
2014-09-17,96.53712463378906,101.01000213623047,102.58999633789062,93.0,94.19999694824219,334920
2014-09-18,95.8489990234375,100.29000091552734,102.0,99.4000015258789,100.0,288340
2014-09-19,96.46067810058594,100.93000030517578,101.3499984741211,98.0999984741211,99.0,183845
2014-09-22,95.70564270019531,100.13999938964844,102.0,98.47000122070312,101.0,129600
2014-09-23,92.94363403320312,97.25,102.4000015258789,94.80000305175781,99.23999786376953,139025
2014-09-24,91.02264404296875,95.23999786376953,98.4000015258789,92.5999984741211,96.5999984741211,219675
2014-09-25,89.88532257080078,94.05000305175781,96.91000366210938,92.81999969482422,95.01000213623047,38165
2014-09-26,89.97134399414062,94.13999938964844,97.0,91.79000091552734,93.5999984741211,72680
2014-09-29,91.97834014892578,96.23999786376953,98.51000213623047,93.70999908447266,93.70999908447266,101935
2014-09-30,94.80728912353516,99.19999694824219,100.0,95.0,95.0,289545
2014-10-01,91.72986602783203,95.9800033569336,101.0,95.0,100.70999908447266,181905
2014-10-07,88.99651336669922,93.12000274658203,98.01000213623047,92.61000061035156,95.9800033569336,60215
2014-10-08,90.03823852539062,94.20999908447266,95.94000244140625,92.4000015258789,92.4000015258789,56780
2014-10-09,89.84710693359375,94.01000213623047,95.77999877929688,93.5999984741211,95.77999877929688,32610
2014-10-10,88.27014923095703,92.36000061035156,94.48999786376953,92.0,93.61000061035156,58010
2014-10-13,87.27622985839844,91.31999969482422,93.19999694824219,90.81999969482422,92.4000015258789,33595
2014-10-14,86.8939208984375,90.91999816894531,92.63999938964844,90.19999694824219,91.4800033569336,92885
2014-10-15,86.8939208984375,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0
2014-10-16,87.45779418945312,91.51000213623047,95.0,90.01000213623047,90.41000366210938,71545
2014-10-17,87.0277328491211,91.05999755859375,92.79000091552734,90.06999969482422,91.4000015258789,36605
2014-10-20,87.78274536132812,91.8499984741211,93.98999786376953,90.19999694824219,92.36000061035156,37315
2014-10-21,89.97134399414062,94.13999938964844,95.0,91.16000366210938,91.20999908447266,25400
2014-10-22,91.83499908447266,96.08999633789062,97.38999938964844,92.0199966430664,94.79000091552734,50565
2014-10-27,91.69163513183594,95.94000244140625,98.0,95.5,96.98999786376953,35075
2014-10-28,93.16344451904297,97.4800033569336,98.0,95.80000305175781,95.94000244140625,34665
2014-10-29,93.99492645263672,98.3499984741211,99.0,97.0,98.38999938964844,50060
2014-10-30,94.67349243164062,99.05999755859375,100.80000305175781,96.61000061035156,97.93000030517578,83575
2014-10-31,92.69513702392578,96.98999786376953,100.79000091552734,95.38999938964844,100.79000091552734,404450
2014-11-03,91.18510437011719,95.41000366210938,97.98999786376953,95.0,97.2300033569336,32415
2014-11-05,92.49444580078125,96.77999877929688,97.0,93.41999816894531,95.4000015258789,59170
2014-11-07,93.63175201416016,97.97000122070312,100.0,94.80000305175781,96.5999984741211,164445
2014-11-10,92.25550842285156,96.52999877929688,98.0,95.19999694824219,97.30000305175781,34035
2014-11-11,93.2876968383789,97.61000061035156,99.38999938964844,95.5999984741211,97.0,59620
2014-11-12,93.58394622802734,97.91999816894531,99.0,97.1500015258789,98.19999694824219,93260
2014-11-13,92.80026245117188,97.0999984741211,98.0199966430664,96.11000061035156,97.5,55405
2014-11-14,93.58394622802734,97.91999816894531,98.58000183105469,95.83999633789062,97.0,90105
2014-11-17,92.11215209960938,96.37999725341797,100.9000015258789,94.12999725341797,98.4000015258789,96510
2014-11-18,91.03219604492188,95.25,96.83000183105469,94.4000015258789,96.37000274658203,79175
2014-11-19,89.55083465576172,93.69999694824219,95.80000305175781,91.61000061035156,95.0,70885
2014-11-20,88.58555603027344,92.69000244140625,95.38999938964844,91.4000015258789,93.6500015258789,55365
2014-11-21,88.03125,92.11000061035156,95.77999877929688,91.05000305175781,92.6500015258789,97050
2014-11-24,89.1207504272461,93.25,94.0,92.0,92.19999694824219,73500
2014-11-25,87.19975280761719,91.23999786376953,93.98999786376953,88.5999984741211,93.80000305175781,146010
2014-11-26,86.46385192871094,90.47000122070312,92.37999725341797,90.0,90.30999755859375,140640
2014-11-27,85.95734405517578,89.94000244140625,91.79000091552734,88.5999984741211,91.79000091552734,89405
2014-11-28,86.23450469970703,90.2300033569336,93.19999694824219,89.16999816894531,90.4800033569336,74245
2014-12-01,88.0407943725586,92.12000274658203,93.0,89.5999984741211,93.0,32030
2014-12-02,92.11215209960938,96.37999725341797,97.29000091552734,90.26000213623047,91.83999633789062,316915
2014-12-03,89.33100128173828,93.47000122070312,96.80000305175781,92.61000061035156,96.80000305175781,135990
2014-12-04,88.95826721191406,93.08000183105469,94.97000122070312,91.62000274658203,93.0,124140
2014-12-05,89.06340789794922,93.19000244140625,96.0,92.0199966430664,93.25,54150
2014-12-08,87.09464263916016,91.12999725341797,96.0,90.4000015258789,93.77999877929688,93995
2014-12-09,85.18318176269531,89.12999725341797,94.0,86.5199966430664,94.0,59720
2014-12-10,87.55335235595703,91.61000061035156,93.08999633789062,89.80000305175781,89.80000305175781,204440
2014-12-11,88.556884765625,92.66000366210938,93.58999633789062,88.19999694824219,91.61000061035156,174655
2014-12-12,88.7862548828125,92.9000015258789,95.48999786376953,90.33999633789062,93.31999969482422,75990
2014-12-15,91.32845306396484,95.55999755859375,96.19999694824219,89.5999984741211,92.19999694824219,707390
2014-12-16,87.96434020996094,92.04000091552734,95.61000061035156,90.20999908447266,95.5999984741211,65430
2014-12-17,86.31092834472656,90.30999755859375,92.80000305175781,87.61000061035156,92.5999984741211,153905
2014-12-18,87.61072540283203,91.66999816894531,92.30000305175781,90.01000213623047,91.0,48835
2014-12-19,89.64640808105469,93.80000305175781,94.47000122070312,91.20999908447266,91.41000366210938,28215
2014-12-22,89.17808532714844,93.30999755859375,94.37999725341797,92.01000213623047,94.37999725341797,44095
2014-12-23,89.57949829101562,93.7300033569336,95.4000015258789,92.1500015258789,94.0,70970
2014-12-24,91.73941802978516,95.98999786376953,97.80000305175781,92.69999694824219,93.7300033569336,67770
2014-12-26,90.54475402832031,94.73999786376953,96.5999984741211,94.22000122070312,95.41999816894531,31370
2014-12-29,93.22077941894531,97.54000091552734,98.94999694824219,94.01000213623047,96.0,99895
2014-12-30,91.51961517333984,95.76000213623047,97.98999786376953,95.16000366210938,97.5999984741211,67340
2014-12-31,90.53521728515625,94.7300033569336,95.69999694824219,93.4000015258789,95.0,225075
2015-01-01,90.41097259521484,94.5999984741211,96.55999755859375,93.80000305175781,94.0,289430
2015-01-02,93.7273178100586,98.06999969482422,102.87999725341797,94.80000305175781,95.0,4043355
2015-01-05,95.19911193847656,99.61000061035156,102.26000213623047,98.04000091552734,98.80000305175781,844080
2015-01-06,92.17902374267578,96.44999694824219,99.69000244140625,96.0,99.5999984741211,198985
2015-01-07,91.80630493164062,96.05999755859375,98.5999984741211,95.0,98.5999984741211,2741265
2015-01-08,93.22077941894531,97.54000091552734,98.66000366210938,96.5,96.5,234355
2015-01-09,92.80984497070312,97.11000061035156,99.80000305175781,96.01000213623047,99.80000305175781,117005
2015-01-12,94.83595275878906,99.2300033569336,99.5999984741211,96.41999816894531,97.4000015258789,116305
2015-01-13,95.40939331054688,99.83000183105469,100.87999725341797,97.2699966430664,99.80000305175781,262415
2015-01-14,99.80567932128906,104.43000030517578,106.9800033569336,99.5999984741211,101.0,5886480
2015-01-15,100.7136001586914,105.37999725341797,108.5999984741211,104.62000274658203,106.4000015258789,1749000
2015-01-16,98.47723388671875,103.04000091552734,105.69000244140625,102.4800033569336,105.69000244140625,990515
2015-01-19,98.6492691040039,103.22000122070312,104.7699966430664,103.0,103.4000015258789,470225
2015-01-20,95.65786743164062,100.08999633789062,103.80000305175781,99.47000122070312,103.80000305175781,376905
2015-01-21,98.75437927246094,103.33000183105469,103.95999908447266,100.08999633789062,100.08999633789062,694625
2015-01-22,98.46768188476562,103.02999877929688,104.0199966430664,101.9000015258789,103.33000183105469,287340
2015-01-23,98.4963607788086,103.05999755859375,103.77999877929688,100.9000015258789,102.02999877929688,502860
2015-01-27,99.43295288085938,104.04000091552734,105.68000030517578,101.0999984741211,103.0999984741211,668350
2015-01-28,103.14114379882812,107.91999816894531,109.54000091552734,103.22000122070312,105.68000030517578,1561985
2015-01-29,107.37496948242188,112.3499984741211,113.94000244140625,107.02999877929688,108.19999694824219,1367105
2015-01-30,103.8101577758789,108.62000274658203,111.80000305175781,108.0,111.80000305175781,382360
2015-02-02,103.41828155517578,108.20999908447266,109.5199966430664,106.75,109.0,132425
2015-02-03,108.37849426269531,113.4000015258789,117.80000305175781,108.23999786376953,109.0,1032290
2015-02-04,106.13253784179688,111.05000305175781,114.2699966430664,110.05000305175781,113.31999969482422,189575
2015-02-05,104.96127319335938,109.33000183105469,115.75,108.4000015258789,110.4000015258789,250050
2015-02-06,105.71012115478516,110.11000061035156,110.9800033569336,107.0,108.93000030517578,179400
2015-02-09,102.71480560302734,106.98999786376953,110.87999725341797,106.19999694824219,110.0,91300
2015-02-10,104.60607147216797,108.95999908447266,111.69000244140625,106.4000015258789,106.4000015258789,232410
2015-02-11,104.51007080078125,108.86000061035156,115.4800033569336,108.0199966430664,108.95999908447266,267315
2015-02-12,109.45429229736328,114.01000213623047,114.80000305175781,108.19999694824219,108.19999694824219,442765
2015-02-13,108.28300476074219,112.79000091552734,114.9800033569336,111.0,114.4000015258789,141035
2015-02-16,107.12139892578125,111.58000183105469,113.9000015258789,109.68000030517578,113.61000061035156,55960
2015-02-18,108.69585418701172,113.22000122070312,114.0,110.19999694824219,110.19999694824219,72020
2015-02-19,110.99995422363281,115.62000274658203,116.0,110.4000015258789,112.55999755859375,141110
2015-02-20,113.15042877197266,117.86000061035156,119.0,112.4000015258789,116.0,172315
2015-02-23,112.10399627685547,116.7699966430664,119.54000091552734,115.7300033569336,118.54000091552734,198800
2015-02-24,111.06714630126953,115.69000244140625,117.80000305175781,114.19999694824219,116.19999694824219,91760
2015-02-25,110.87513732910156,115.48999786376953,117.37000274658203,113.80000305175781,115.44000244140625,225400
2015-02-26,109.98231506347656,114.55999755859375,115.56999969482422,112.4000015258789,115.0,125900
2015-02-27,110.75996398925781,115.37000274658203,116.87999725341797,113.80000305175781,113.80000305175781,71985
2015-03-02,111.4031753540039,116.04000091552734,118.73999786376953,113.5999984741211,114.95999908447266,502950
2015-03-03,115.0129165649414,119.80000305175781,121.80000305175781,116.22000122070312,117.58999633789062,298125
2015-03-04,114.23528289794922,118.98999786376953,123.5999984741211,118.26000213623047,123.5999984741211,292365
2015-03-05,113.04483032226562,117.75,119.87000274658203,114.55999755859375,118.98999786376953,73855
2015-03-09,109.07028198242188,113.61000061035156,117.69999694824219,112.58999633789062,115.11000061035156,115060
2015-03-10,109.39669036865234,113.94999694824219,116.88999938964844,113.5999984741211,114.5999984741211,143040
2015-03-11,109.91510772705078,114.48999786376953,117.16000366210938,113.4000015258789,117.0999984741211,151630
2015-03-12,113.22724914550781,117.94000244140625,119.54000091552734,115.26000213623047,116.38999938964844,153620
2015-03-13,111.8063735961914,116.45999908447266,121.37000274658203,115.80000305175781,118.94000244140625,118785
2015-03-16,112.93921661376953,117.63999938964844,119.4000015258789,115.5999984741211,116.4000015258789,1787290
2015-03-17,111.72958374023438,116.37999725341797,119.36000061035156,115.47000122070312,119.36000061035156,113200
2015-03-18,112.62242889404297,117.30999755859375,118.79000091552734,115.19999694824219,116.04000091552734,49055
2015-03-19,112.59362030029297,117.27999877929688,118.68000030517578,116.0,118.68000030517578,65950
2015-03-20,108.52303314208984,113.04000091552734,117.5999984741211,111.6500015258789,117.11000061035156,83185
2015-03-23,110.89435577392578,115.51000213623047,116.19999694824219,113.0,113.0,57615
2015-03-24,109.6270980834961,114.19000244140625,115.18000030517578,113.26000213623047,115.08999633789062,30445
2015-03-25,106.36296844482422,110.79000091552734,114.23999786376953,109.05999755859375,114.19999694824219,74325
2015-03-26,105.11490631103516,109.48999786376953,112.4000015258789,108.4000015258789,110.5999984741211,61670
2015-03-27,105.75811767578125,110.16000366210938,111.19999694824219,108.76000213623047,110.0,96670
2015-03-30,111.22075653076172,115.8499984741211,116.0,110.80000305175781,112.04000091552734,61525
2015-03-31,113.11204528808594,117.81999969482422,119.5999984741211,116.43000030517578,117.98999786376953,81095
2015-04-01,114.85930633544922,119.63999938964844,120.80000305175781,116.43000030517578,119.97000122070312,115625
2015-04-06,114.48490142822266,119.25,121.0,118.5,121.0,74695
2015-04-07,114.71530151367188,119.48999786376953,120.5999984741211,118.5999984741211,119.18000030517578,386240
2015-04-08,114.42729949951172,119.19000244140625,122.5999984741211,118.12000274658203,120.5,156950
2015-04-09,112.92005157470703,117.62000274658203,120.95999908447266,116.51000213623047,119.18000030517578,69840
2015-04-10,111.1151351928711,115.73999786376953,120.0,114.54000091552734,118.01000213623047,130555
2015-04-13,113.1024398803711,117.80999755859375,119.4000015258789,116.43000030517578,116.9800033569336,125165
2015-04-15,117.806640625,122.70999908447266,125.0,118.80000305175781,118.80000305175781,521205
2015-04-16,119.79391479492188,124.77999877929688,126.9800033569336,122.4000015258789,125.5999984741211,149945
2015-04-17,118.6130599975586,123.55000305175781,125.69000244140625,122.19999694824219,125.19999694824219,90960
2015-04-20,118.28667449951172,123.20999908447266,125.01000213623047,121.91999816894531,123.43000030517578,126000
2015-04-21,117.17301940917969,122.05000305175781,125.0199966430664,121.19999694824219,124.5999984741211,194190
2015-04-22,113.88967895507812,118.62999725341797,123.80000305175781,117.0199966430664,123.80000305175781,160525
2015-04-23,113.2656478881836,117.9800033569336,119.9800033569336,117.19999694824219,119.9800033569336,170715
2015-04-24,112.88163757324219,117.58000183105469,121.19999694824219,107.6500015258789,119.0,394660
