Date,Adj Close,Close,High,Low,Open,Volume
2026-02-04,717.7999877929688,717.7999877929688,723.0,711.6500244140625,715.0,25882
2026-02-05,702.9000244140625,702.9000244140625,723.2000122070312,699.0,721.5499877929688,43808
2026-02-06,708.0,708.0,715.0,698.9500122070312,698.9500122070312,26249
2026-02-09,730.2000122070312,730.2000122070312,738.0,707.0499877929688,711.7000122070312,70476
2026-02-10,733.1500244140625,733.1500244140625,745.25,725.5999755859375,730.2000122070312,44346
2026-02-11,730.9500122070312,730.9500122070312,739.2000122070312,728.0,733.1500244140625,31451
2026-02-12,720.8499755859375,720.8499755859375,731.4000244140625,709.0999755859375,726.0,125885
2026-02-13,709.6500244140625,709.6500244140625,719.6500244140625,707.6500244140625,716.0,32687
2026-02-16,707.4500122070312,707.4500122070312,717.0,693.2000122070312,704.0,77559
2026-02-17,721.2000122070312,721.2000122070312,725.0,706.9000244140625,707.4500122070312,31290
2026-02-18,724.0499877929688,724.0499877929688,733.8499755859375,720.5,721.2000122070312,30717
2026-02-19,713.5499877929688,713.5499877929688,728.0,709.5999755859375,724.0499877929688,26249
2026-02-20,719.25,719.25,730.0,701.0,713.0,31524
2026-02-23,725.8499755859375,725.8499755859375,730.0,719.25,720.9000244140625,41111
2026-02-24,710.4000244140625,710.4000244140625,747.0,705.0,725.8499755859375,166035
2026-02-25,717.0999755859375,717.0999755859375,730.4000244140625,704.2999877929688,716.0999755859375,229177
2026-02-26,783.3499755859375,783.3499755859375,806.0,752.6500244140625,779.0,17434400
2026-02-27,770.25,770.25,807.0,765.0499877929688,779.4500122070312,2366059
2026-03-02,740.7000122070312,740.7000122070312,760.75,717.4500122070312,738.0,384069
2026-03-04,738.9000244140625,738.9000244140625,751.5499877929688,719.0,737.0,364271
2026-03-05,751.0999755859375,751.0999755859375,756.5499877929688,729.6500244140625,738.0,205233
2026-03-06,757.7000122070312,757.7000122070312,762.9500122070312,746.5499877929688,750.9000244140625,103918
2026-03-09,753.5999755859375,753.5999755859375,756.4500122070312,730.1500244140625,739.0,134579
2026-03-10,761.25,761.25,763.9500122070312,751.0,753.5499877929688,77373
2026-03-11,764.0,764.0,797.3499755859375,754.4500122070312,777.0,511579
2026-03-12,768.1500244140625,768.1500244140625,770.4000244140625,748.9500122070312,768.0,136023
2026-03-13,751.0,751.0,768.9500122070312,747.2999877929688,764.3499755859375,97087
2026-03-16,752.5999755859375,752.5999755859375,757.0,738.2999877929688,745.0499877929688,70751
2026-03-17,761.0999755859375,761.0999755859375,765.6500244140625,745.25,758.5999755859375,130644
2026-03-18,811.2999877929688,811.2999877929688,823.0499877929688,758.8499755859375,760.0,661167
2026-03-19,799.8499755859375,799.8499755859375,837.0499877929688,793.0,805.5999755859375,752441
2026-03-20,782.2999877929688,782.2999877929688,822.5999755859375,769.9000244140625,809.0,388129
2026-03-23,782.8499755859375,782.8499755859375,788.7999877929688,757.0499877929688,777.7000122070312,536554
2026-03-24,799.2000122070312,799.2000122070312,809.75,780.1500244140625,792.0,212642
2026-03-25,812.0,812.0,824.0,798.4500122070312,800.0,401500
2026-03-27,795.8499755859375,795.8499755859375,823.7000122070312,788.5999755859375,815.0,718279
2026-03-30,796.8499755859375,796.8499755859375,810.75,776.0,795.8499755859375,335719
2026-04-01,828.2000122070312,828.2000122070312,835.0499877929688,797.0499877929688,797.0499877929688,383477
2026-04-02,838.2999877929688,838.2999877929688,842.1500244140625,802.7999877929688,827.0,210420
2026-04-06,832.1500244140625,832.1500244140625,851.7999877929688,826.5999755859375,849.0999755859375,211473
2026-04-07,832.8499755859375,832.8499755859375,842.1500244140625,822.5499877929688,834.9500122070312,111239
2026-04-08,852.25,852.25,859.5,833.2000122070312,854.9000244140625,301456
2026-04-09,860.4000244140625,860.4000244140625,878.7999877929688,847.0999755859375,852.25,220870
2026-04-10,893.25,893.25,897.5,864.75,870.0,206827
2026-04-13,908.0499877929688,908.0499877929688,931.4500122070312,870.0,890.0,650750
2026-04-15,941.3499755859375,941.3499755859375,952.8499755859375,920.0999755859375,931.9500122070312,1218433
2026-04-16,941.9500122070312,941.9500122070312,968.75,933.1500244140625,955.9500122070312,394196
2026-04-17,968.2000122070312,968.2000122070312,979.5,945.0,945.0499877929688,778474
2026-04-20,981.9500122070312,981.9500122070312,1011.5,959.0499877929688,978.2000122070312,983657
2026-04-21,990.0499877929688,990.0499877929688,1004.4000244140625,978.0,980.0,362082
2026-04-22,996.0999755859375,996.0999755859375,1007.5,980.0499877929688,995.8499755859375,362399
2026-04-23,977.6500244140625,977.6500244140625,998.6500244140625,973.7000122070312,995.9500122070312,198241
2026-04-24,971.5,971.5,989.5499877929688,965.7000122070312,985.0,248908
2026-04-27,1000.0499877929688,1000.0499877929688,1004.5999755859375,975.0,986.25,306837
