Date,Adj Close,Close,High,Low,Open,Volume
2026-04-13,1485.0,1485.0,1506.300048828125,1414.0,1443.699951171875,391848
2026-04-15,1597.0,1597.0,1613.199951171875,1500.0,1520.0,1408894
2026-04-16,1617.0,1617.0,1664.0,1584.699951171875,1618.0,830781
2026-04-17,1618.4000244140625,1618.4000244140625,1638.4000244140625,1587.0,1609.0999755859375,293225
2026-04-20,1639.9000244140625,1639.9000244140625,1687.5,1613.5,1625.0,620064
2026-04-21,1663.300048828125,1663.300048828125,1670.0,1630.0999755859375,1650.0,715060
2026-04-22,1640.0999755859375,1640.0999755859375,1675.0,1632.4000244140625,1655.0,285318
2026-04-23,1610.300048828125,1610.300048828125,1676.699951171875,1599.699951171875,1632.0,362024
2026-04-24,1591.0999755859375,1591.0999755859375,1636.5999755859375,1571.5999755859375,1613.0,284221
2026-04-27,1681.0,1681.0,1696.699951171875,1605.0,1616.800048828125,712802
