Date,Adj Close,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2012-12-12,447.81597900390625,486.4713439941406,499.6102600097656,483.755615234375,495.4903564453125,699836
2012-12-13,445.5220031738281,483.9793395996094,488.6084289550781,481.4410705566406,484.218505859375,521532
2012-12-14,446.2109069824219,484.72772216796875,487.28143310546875,482.3514404296875,484.5502624511719,522413
2012-12-17,452.18377685546875,491.2161560058594,492.68975830078125,484.07965087890625,485.9930114746094,273889
2012-12-18,458.8668212890625,498.4761047363281,499.9342956542969,490.86126708984375,491.493896484375,382837
2012-12-19,459.285888671875,498.9313049316406,500.7752380371094,495.50579833984375,500.6980895996094,247759
2012-12-20,458.5472717285156,498.1289367675781,501.1995544433594,493.9241638183594,498.93902587890625,343674
2012-12-21,456.1041259765625,495.47491455078125,501.1378479003906,490.97698974609375,496.08441162109375,518246
2012-12-24,450.52886962890625,489.41851806640625,499.0007629394531,487.2582702636719,495.62152099609375,798992
2012-12-26,450.3016662597656,489.171630859375,491.7639465332031,487.9140625,490.2209167480469,332572
2012-12-27,446.2606201171875,484.7817077636719,492.9829406738281,483.77874755859375,489.91229248046875,335547
2012-12-28,446.2677001953125,484.7894287109375,490.02032470703125,483.16925048828125,486.67193603515625,381301
2012-12-31,450.2022705078125,489.0636291503906,489.8197021484375,484.5579833984375,485.26776123046875,687938
2013-01-01,454.4563903808594,493.68499755859375,493.8855895996094,489.68084716796875,489.68084716796875,512426
2013-01-02,453.462158203125,492.6048889160156,498.25238037109375,491.609619140625,495.3128967285156,384859
2013-01-03,451.2533874511719,490.2054748535156,497.47314453125,489.1407775878906,493.7853088378906,296876
2013-01-04,453.0431213378906,492.1496887207031,496.0304260253906,486.0547180175781,489.8968811035156,365268
2013-01-07,452.3542785644531,491.4013366699219,494.8191223144531,490.2209167480469,493.7698669433594,639228
2013-01-08,452.03460693359375,491.05413818359375,492.2268371582031,486.3170471191406,491.4090270996094,230701
2013-01-09,448.8031311035156,487.5437316894531,492.3965759277344,484.5271301269531,491.031005859375,492485
2013-01-10,444.1654968261719,482.5057373046875,491.262451171875,478.3395690917969,489.75799560546875,670401
2013-01-11,431.2964172363281,468.52587890625,482.7989196777344,464.6065979003906,482.7989196777344,622618
2013-01-14,434.883056640625,472.42205810546875,473.24755859375,463.0789794921875,469.0813903808594,299708
2013-01-15,438.1712951660156,475.9941711425781,478.03094482421875,463.0712890625,472.1674499511719,849438
2013-01-16,434.8972473144531,472.4374694824219,480.65411376953125,470.78643798828125,476.6422424316406,241725
2013-01-17,437.3616943359375,475.1146240234375,476.9353942871094,463.6807861328125,470.1614990234375,280551
2013-01-18,433.5123291015625,470.9330139160156,480.1911926269531,469.0890808105469,475.2535095214844,340848
2013-01-21,430.3448791503906,467.4920654296875,473.5561828613281,464.6837463378906,469.7371826171875,522769
2013-01-22,429.2155456542969,466.2653503417969,471.24163818359375,465.2160949707031,465.60955810546875,206217
2013-01-23,431.73681640625,469.0042419433594,470.6244201660156,465.9953308105469,467.384033203125,194714
2013-01-24,422.994140625,459.5068664550781,470.3775329589844,456.9145812988281,469.0813903808594,424729
2013-01-25,428.64739990234375,465.64813232421875,467.2143249511719,455.194091796875,456.8914489746094,245827
2013-01-28,426.9570617675781,463.8119201660156,468.2635803222656,462.13775634765625,464.4523010253906,397665
2013-01-29,426.09771728515625,462.8783874511719,470.6089782714844,454.0831298828125,461.0884704589844,368579
2013-01-30,431.6657409667969,468.92706298828125,471.1953430175781,462.60064697265625,462.60064697265625,187689
2013-01-31,426.96417236328125,463.81964111328125,477.4831848144531,458.5887756347656,468.92706298828125,923312
2013-02-01,427.795166015625,464.7223205566406,465.9953308105469,460.826171875,462.9169616699219,231550
2013-02-04,423.32080078125,459.8617858886719,469.6986083984375,458.2801513671875,469.6986083984375,302625
2013-02-05,427.62469482421875,464.5371398925781,465.22381591796875,453.11102294921875,457.3543395996094,476263
2013-02-06,430.40869140625,467.5614929199219,469.0582275390625,460.1395263671875,462.18402099609375,675611
2013-02-07,434.5421447753906,472.0517272949219,473.3710021972656,465.9953308105469,466.766845703125,716913
2013-02-08,427.9371643066406,464.8766174316406,473.4635925292969,461.4665222167969,470.6244201660156,203054
2013-02-11,431.42425537109375,468.6647644042969,470.9176025390625,457.5780944824219,463.2178649902344,535685
2013-02-12,431.8006896972656,469.07366943359375,472.1674499511719,464.676025390625,467.3686218261719,745591
2013-02-13,432.5251159667969,469.8606262207031,471.6891174316406,465.22381591796875,470.63983154296875,822925
2013-02-14,436.52362060546875,474.2042541503906,476.7965393066406,468.0783996582031,469.8451843261719,339844
2013-02-15,430.2098693847656,467.345458984375,472.3603210449219,463.2718811035156,471.39593505859375,264252
2013-02-18,429.90447998046875,467.01373291015625,469.9994812011719,463.41845703125,465.9953308105469,212283
2013-02-19,431.56640625,468.8190612792969,470.6089782714844,463.0635681152344,466.921142578125,129835
2013-02-20,434.95404052734375,472.49920654296875,473.5561828613281,466.0415954589844,471.55023193359375,1535717
2013-02-21,427.78802490234375,464.714599609375,476.3182067871094,461.3585205078125,469.397705078125,761779
2013-02-22,428.8533630371094,465.87188720703125,469.8529052734375,463.1021423339844,465.2546691894531,301439
2013-02-25,429.3220520019531,466.3810729980469,468.0012512207031,463.2178649902344,467.384033203125,429719
2013-02-26,432.93707275390625,470.30810546875,472.1674499511719,462.9092712402344,462.9092712402344,610895
2013-02-27,428.1502380371094,465.1080627441406,472.0748596191406,462.9092712402344,472.0748596191406,238200
2013-02-28,419.8621520996094,456.1044921875,470.6244201660156,450.71929931640625,468.60302734375,1124753
2013-03-01,422.43304443359375,458.8973693847656,464.05108642578125,448.4047546386719,451.9537353515625,710906
2013-03-04,415.352294921875,451.20538330078125,461.2119140625,447.63323974609375,456.73712158203125,614550
2013-03-05,427.4542541503906,464.35198974609375,468.0783996582031,447.9418640136719,453.49676513671875,285483
2013-03-06,430.7140808105469,467.89324951171875,468.92706298828125,461.4356689453125,466.766845703125,906307
2013-03-07,429.6629943847656,466.75140380859375,467.97039794921875,463.2333068847656,465.22381591796875,1513132
2013-03-08,430.153076171875,467.28375244140625,470.7787170410156,464.7608947753906,464.7608947753906,810923
2013-03-11,431.523681640625,468.77276611328125,470.29266357421875,465.2469482421875,466.1496276855469,273863
2013-03-12,431.03363037109375,468.24041748046875,472.0131530761719,465.4089660644531,469.1199645996094,562490
2013-03-13,424.19439697265625,460.81072998046875,469.6986083984375,459.0516662597656,466.766845703125,484092
2013-03-14,425.7284240722656,462.4772033691406,467.384033203125,454.1139831542969,461.0576171875,187727
2013-03-15,423.0864562988281,459.607177734375,467.036865234375,456.76800537109375,462.9092712402344,617453
2013-03-18,418.8180847167969,454.9703674316406,461.1965026855469,451.3365173339844,456.2819519042969,201311
2013-03-19,410.7216796875,446.1750793457031,457.3543395996094,442.849853515625,457.3543395996094,469115
2013-03-20,412.7386474609375,448.3661804199219,452.100341796875,438.0587463378906,448.8368225097656,511869
2013-03-21,411.2259216308594,446.7228698730469,450.9276123046875,443.6213684082031,449.0296936035156,933571
2013-03-22,410.7358703613281,446.1905212402344,448.4124755859375,443.6522216796875,445.2029724121094,602074
2013-03-25,406.9576110839844,442.0860595703125,450.8736267089844,440.566162109375,450.8736267089844,313765
2013-03-26,401.20489501953125,435.8367919921875,445.1643981933594,432.8201599121094,443.92999267578125,736388
2013-03-28,399.60687255859375,434.1008605957031,435.89849853515625,432.0409240722656,435.7519226074219,384840
2013-04-01,399.01031494140625,433.45281982421875,436.05279541015625,429.8883972167969,434.1008605957031,375890
2013-04-02,397.7958679199219,432.1335144042969,434.2088928222656,429.42547607421875,433.5916748046875,439991
2013-04-03,394.4294738769531,428.4765319824219,432.12579345703125,424.73468017578125,431.7323303222656,535634
2013-04-04,387.16400146484375,420.58392333984375,427.1109313964844,416.77264404296875,425.1050109863281,346033
2013-04-05,385.7436218261719,419.0408935546875,422.5126953125,415.7696533203125,420.4759216308594,311153
2013-04-08,388.4779052734375,422.01123046875,424.33349609375,416.7803649902344,418.9714660644531,1030620
2013-04-09,390.6155700683594,424.33349609375,427.1109313964844,421.72576904296875,425.0895690917969,434929
2013-04-10,389.46502685546875,423.0836181640625,428.106201171875,418.161376953125,428.106201171875,357069
2013-04-11,381.5888671875,414.52752685546875,425.822509765625,411.4877624511719,424.33349609375,361049
2013-04-12,388.0020751953125,421.49432373046875,422.3275451660156,413.5322570800781,413.5322570800781,153243
2013-04-15,397.39813232421875,431.7014465332031,432.866455078125,416.0011291503906,417.5595703125,549587
2013-04-16,402.3270263671875,437.0557861328125,438.06646728515625,424.64208984375,427.4195556640625,252541
2013-04-17,401.6168212890625,436.2842712402344,440.3810119628906,427.4349670410156,438.205322265625,341263
2013-04-18,400.38104248046875,434.94183349609375,440.7899169921875,432.43438720703125,436.677734375,233689
2013-04-22,402.71051025390625,437.4723815917969,442.0552062988281,433.7459716796875,435.8830871582031,546113
2013-04-23,407.6890563964844,442.8807067871094,445.1643981933594,432.6658630371094,432.6658630371094,336746
2013-04-25,423.73980712890625,460.31695556640625,462.9092712402344,444.39288330078125,445.9359130859375,1341781
2013-04-26,414.2940673828125,450.0558166503906,461.6362609863281,447.5252380371094,460.5947265625,371476
2013-04-29,423.4486999511719,460.0006408691406,461.09619140625,450.6190185546875,450.6190185546875,131727
2013-04-30,416.31817626953125,452.254638671875,460.1318054199219,451.6451416015625,458.7662048339844,239580
2013-05-02,418.8039245605469,454.9549255371094,459.82318115234375,450.56500244140625,450.56500244140625,278866
2013-05-03,418.3280334472656,454.4380187988281,459.645751953125,451.4522399902344,451.6451416015625,304485
2013-05-06,417.6036071777344,453.65106201171875,461.6748352050781,448.2504577636719,454.4380187988281,521188
2013-05-07,428.73260498046875,465.74072265625,466.766845703125,453.66650390625,453.66650390625,490988
2013-05-08,431.34619140625,468.57989501953125,470.6244201660156,465.9953308105469,467.5383605957031,334821
2013-05-09,429.9613037109375,467.075439453125,469.07366943359375,463.7116394042969,468.30987548828125,420587
2013-05-10,428.64031982421875,465.6404113769531,469.0813903808594,461.6902770996094,468.30987548828125,227228
2013-05-13,427.83770751953125,464.76861572265625,472.1674499511719,462.8475341796875,465.9953308105469,155408
2013-05-14,428.57635498046875,465.57098388671875,469.8529052734375,463.7347717285156,465.27008056640625,191538
2013-05-15,430.8916931152344,468.08612060546875,473.7104797363281,464.5680236816406,465.9953308105469,410983
2013-05-16,438.5476989746094,476.403076171875,482.74493408203125,468.0012512207031,468.0012512207031,612904
2013-05-17,444.1584167480469,482.498046875,486.3633117675781,476.4956359863281,478.3395690917969,622307
2013-05-20,444.4637756347656,482.8298034667969,487.5977478027344,480.0523376464844,482.3514404296875,237863
2013-05-21,435.0108642578125,472.5609130859375,485.56866455078125,467.5383605957031,482.9686584472656,315826
2013-05-22,433.17852783203125,470.5704040527344,478.3395690917969,469.4054260253906,469.49029541015625,320745
2013-05-23,416.2613220214844,452.1929016113281,470.3157958984375,449.42315673828125,469.8529052734375,446873
2013-05-24,420.3876647949219,456.6754150390625,461.3662414550781,447.74127197265625,453.859375,344529
2013-05-27,424.96142578125,461.64398193359375,462.60064697265625,449.19171142578125,456.73712158203125,366862
2013-05-28,421.8577880859375,458.2724609375,462.56207275390625,451.8688659667969,459.8617858886719,262036
2013-05-29,410.9205627441406,446.39111328125,461.3585205078125,445.1643981933594,457.6629638671875,360154
2013-05-30,419.22283935546875,455.4101257324219,458.8973693847656,443.40533447265625,445.1643981933594,616332
2013-05-31,405.3951110839844,440.38873291015625,454.44573974609375,438.6913757324219,454.4225769042969,216515
2013-06-03,396.09844970703125,430.2895812988281,443.4130554199219,426.9720764160156,440.8824768066406,399233
2013-06-04,390.6582336425781,424.3797912597656,434.98040771484375,422.79046630859375,431.1228332519531,248815
2013-06-05,393.6766052246094,427.6587219238281,428.9471435546875,421.4017333984375,423.7239990234375,340790
2013-06-06,394.4649963378906,428.5151062011719,431.89434814453125,423.0913391113281,427.40411376953125,273163
2013-06-07,395.1112365722656,429.2171630859375,432.866455078125,425.2593078613281,427.4195556640625,261705
2013-06-10,395.28173828125,429.40234375,433.2830505371094,426.5708923339844,427.82073974609375,173087
2013-06-11,396.6240234375,430.8605041503906,434.5174865722656,424.33349609375,428.1756286621094,646856
2013-06-12,394.92657470703125,429.0165710449219,432.96673583984375,425.9073791503906,428.96258544921875,396570
2013-06-13,390.1113586425781,423.78570556640625,427.4195556640625,421.2628479003906,427.4195556640625,505693
2013-06-14,394.9053039550781,428.9934387207031,430.505615234375,423.307373046875,426.18511962890625,217364
2013-06-17,398.8043518066406,433.22906494140625,436.369140625,424.33349609375,431.5625915527344,294504
2013-06-18,395.2462158203125,429.36376953125,434.3631896972656,427.5738525390625,434.3631896972656,470172
2013-06-19,395.81439208984375,429.9809875488281,431.6474609375,424.3257751464844,428.1910705566406,414774
2013-06-20,390.77191162109375,424.50323486328125,427.8670349121094,417.3898620605469,425.87652587890625,816334
2013-06-21,395.3101806640625,429.4331970214844,431.89434814453125,419.8895568847656,421.2474365234375,292366
2013-06-24,391.2476806640625,425.0201416015625,429.27117919921875,418.701416015625,426.6480407714844,592431
2013-06-25,396.88677978515625,431.1459655761719,433.2830505371094,421.8646240234375,424.33349609375,198829
2013-06-26,395.7149353027344,429.8729553222656,433.1287536621094,425.1050109863281,431.84033203125,540280
