Date,Adj Close,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2018-11-02,97.9378433227539,131.6666717529297,132.7916717529297,130.0416717529297,131.5833282470703,11487762
2018-11-05,95.14848327636719,127.91666412353516,131.25,126.41666412353516,131.25,18263054
2018-11-06,95.5513687133789,128.4583282470703,128.9166717529297,126.95833587646484,128.2916717529297,6223800
2018-11-07,95.98528289794922,129.0416717529297,129.2083282470703,128.75,129.1666717529297,212175
2018-11-09,95.7373275756836,128.7083282470703,129.6666717529297,127.91666412353516,129.625,8098182
2018-11-12,94.71456909179688,127.33333587646484,129.5416717529297,127.08333587646484,128.5833282470703,3916333
2018-11-13,97.19403076171875,130.6666717529297,131.5,126.95833587646484,127.08333587646484,7903864
2018-11-14,97.53494262695312,131.125,133.8333282470703,130.3333282470703,130.8333282470703,3853852
2018-11-15,95.33443450927734,128.1666717529297,132.625,127.83333587646484,131.625,4538966
2018-11-16,95.48941040039062,128.375,129.5833282470703,127.5,127.66666412353516,5166086
2018-11-19,94.80757141113281,127.45833587646484,128.75,126.58333587646484,128.3333282470703,6879644
2018-11-20,92.45207977294922,124.29166412353516,127.58333587646484,123.75,127.0,4600113
2018-11-21,91.64627075195312,123.20833587646484,124.875,122.625,124.29166412353516,7625524
2018-11-22,90.4995346069336,121.66666412353516,123.66666412353516,121.33333587646484,123.125,3684871
2018-11-26,89.69371032714844,120.58333587646484,122.45833587646484,118.08333587646484,122.0,6534517
2018-11-27,90.34456634521484,121.45833587646484,122.33333587646484,119.375,120.41666412353516,4866687
2018-11-28,88.91888427734375,119.54166412353516,122.95833587646484,118.33333587646484,122.45833587646484,17823474
2018-11-29,88.17505645751953,118.54166412353516,121.45833587646484,117.375,119.875,30727317
2018-11-30,86.96632385253906,116.91666412353516,118.83333587646484,114.625,118.33333587646484,29840662
2018-12-03,89.81768798828125,120.75,121.375,116.66666412353516,116.95833587646484,12013041
2018-12-04,88.76392364501953,119.33333587646484,120.625,118.33333587646484,120.625,6785000
2018-12-05,87.43121337890625,117.54166412353516,120.75,116.0,119.125,8833965
2018-12-06,86.65640258789062,116.5,118.5,115.16666412353516,117.25,5460772
2018-12-07,85.44766235351562,114.875,117.58333587646484,113.79166412353516,116.66666412353516,13240540
2018-12-10,84.4249038696289,113.5,116.04166412353516,112.25,113.25,34436070
2018-12-11,85.13773345947266,114.45833587646484,115.04166412353516,111.70833587646484,111.70833587646484,13406569
2018-12-12,87.21427154541016,117.25,118.0,114.08333587646484,114.95833587646484,12274362
2018-12-13,87.43121337890625,117.54166412353516,118.33333587646484,116.45833587646484,117.79166412353516,10636545
2018-12-14,88.94988250732422,119.58333587646484,120.125,116.33333587646484,117.5,13732576
2018-12-17,90.56151580810547,121.75,126.125,120.625,125.0,21749589
2018-12-18,91.55328369140625,123.08333587646484,123.66666412353516,121.04166412353516,121.66666412353516,13037010
2018-12-19,92.8550033569336,124.83333587646484,125.25,122.70833587646484,123.625,8182075
2018-12-20,92.5450668334961,124.41666412353516,124.95833587646484,122.20833587646484,123.83333587646484,13909968
2018-12-21,93.31987762451172,125.45833587646484,126.16666412353516,123.54166412353516,124.58333587646484,18956932
2018-12-24,90.74747467041016,122.0,125.45833587646484,121.0,125.0,8506178
2018-12-26,90.22058868408203,121.29166412353516,123.625,120.20833587646484,121.83333587646484,10358386
2018-12-27,91.92520141601562,123.58333587646484,124.79166412353516,120.16666412353516,122.25,32905857
2018-12-28,92.88597869873047,124.875,126.33333587646484,122.08333587646484,122.875,11010662
2018-12-31,92.39010620117188,124.20833587646484,125.04166412353516,123.41666412353516,124.83333587646484,5010889
2019-01-01,92.17314147949219,123.91666412353516,124.66666412353516,122.0,124.125,4011082
2019-01-02,91.119384765625,122.5,123.91666412353516,121.79166412353516,123.29166412353516,5201079
2019-01-03,88.88788604736328,119.5,122.83333587646484,119.04166412353516,122.5,7035283
2019-01-04,90.34456634521484,121.45833587646484,121.91666412353516,118.54166412353516,119.95833587646484,7988112
2019-01-07,92.11116790771484,123.83333587646484,124.75,121.79166412353516,121.875,14121843
2019-01-08,91.08839416503906,122.45833587646484,124.58333587646484,121.66666412353516,123.33333587646484,6656692
2019-01-09,90.84043884277344,122.125,123.70833587646484,121.16666412353516,122.5,4636543
2019-01-10,91.80123138427734,123.41666412353516,124.625,122.29166412353516,122.45833587646484,15340801
2019-01-11,91.73924255371094,123.33333587646484,125.25,122.66666412353516,123.33333587646484,13579929
2019-01-14,90.22058868408203,121.29166412353516,123.625,121.0,123.33333587646484,5010679
2019-01-15,90.37554931640625,121.5,122.04166412353516,120.125,121.66666412353516,14730974
2019-01-16,90.71646881103516,121.95833587646484,123.75,121.41666412353516,121.91666412353516,5679378
2019-01-17,89.81768798828125,120.75,123.04166412353516,120.20833587646484,122.41666412353516,7529166
2019-01-18,89.44576263427734,120.25,122.0,120.0,121.08333587646484,3100312
2019-01-21,88.88788604736328,119.5,122.29166412353516,118.875,122.08333587646484,13187677
2019-01-22,88.51598358154297,119.0,119.91666412353516,118.33333587646484,119.91666412353516,7074433
2019-01-23,87.2452621459961,117.29166412353516,119.66666412353516,116.91666412353516,119.08333587646484,5323552
2019-01-24,86.81137084960938,116.70833587646484,118.41666412353516,115.91666412353516,117.29166412353516,4250377
2019-01-25,85.72661590576172,115.25,118.25,115.04166412353516,117.08333587646484,5463236
2019-01-28,85.91255950927734,115.5,116.25,113.875,115.41666412353516,7303346
2019-01-29,85.85057830810547,115.41666412353516,116.16666412353516,114.5,115.5,9728281
2019-01-30,85.97454833984375,115.58333587646484,117.0,115.08333587646484,116.16666412353516,13777792
2019-01-31,86.59439849853516,116.41666412353516,117.66666412353516,115.83333587646484,117.08333587646484,44034840
2019-02-01,86.87334442138672,116.79166412353516,117.08333587646484,115.66666412353516,116.66666412353516,7099405
2019-02-04,85.07575225830078,114.375,117.0,113.95833587646484,116.75,6716304
2019-02-05,85.57164764404297,115.04166412353516,115.33333587646484,113.5,114.16666412353516,8526399
2019-02-06,87.24527740478516,114.25,114.79166412353516,112.5,113.16666412353516,12810810
2019-02-07,86.51345825195312,113.29166412353516,115.0,112.58333587646484,114.16666412353516,5193513
2019-02-08,84.03164672851562,110.04166412353516,114.5,109.625,112.83333587646484,5597162
2019-02-11,82.94982147216797,108.625,111.08333587646484,107.16666412353516,109.95833587646484,13126864
2019-02-12,84.79527282714844,111.04166412353516,111.625,108.33333587646484,108.375,14900754
2019-02-14,83.52255249023438,109.375,111.08333587646484,106.75,109.16666412353516,37913966
2019-02-15,86.70436096191406,113.54166412353516,114.5,110.0,110.0,25855830
2019-02-18,87.46798706054688,114.54166412353516,117.0,112.45833587646484,113.16666412353516,13001166
2019-02-19,85.0816421508789,111.41666412353516,114.91666412353516,110.375,114.25,9029095
2019-02-20,87.30889892578125,114.33333587646484,115.75,110.25,111.83333587646484,14955330
2019-02-21,86.8316421508789,113.70833587646484,115.41666412353516,112.91666412353516,114.83333587646484,4719134
2019-02-22,88.89981079101562,116.41666412353516,116.875,112.5,113.95833587646484,11678731
2019-02-25,89.3134536743164,116.95833587646484,117.5,113.54166412353516,116.33333587646484,27557787
2019-02-26,89.44073486328125,117.125,117.66666412353516,113.58333587646484,114.33333587646484,15501729
2019-02-27,88.2952651977539,115.625,119.125,115.125,116.08333587646484,18258775
2019-02-28,89.88619232177734,117.70833587646484,118.91666412353516,115.25,116.83333587646484,50183582
2019-03-01,90.99980926513672,119.16666412353516,119.79166412353516,118.04166412353516,118.08333587646484,6789074
2019-03-05,93.54525756835938,122.5,123.5,119.16666412353516,119.16666412353516,12988303
2019-03-06,94.7861557006836,124.125,124.58333587646484,122.58333587646484,123.08333587646484,10313295
2019-03-07,93.03618621826172,121.83333587646484,125.5,121.25,124.25,8337421
2019-03-08,96.8543472290039,126.83333587646484,129.0,121.125,122.91666412353516,34663172
2019-03-11,96.34525299072266,126.16666412353516,133.5833282470703,124.58333587646484,127.5,30007645
2019-03-12,96.24979400634766,126.04166412353516,130.2916717529297,125.16666412353516,125.66666412353516,23315044
2019-03-13,94.30889129638672,123.5,125.875,120.83333587646484,125.83333587646484,20943115
2019-03-14,97.77706909179688,128.0416717529297,129.0833282470703,123.41666412353516,124.08333587646484,14675396
2019-03-15,100.57704162597656,131.7083282470703,132.7083282470703,127.20833587646484,128.8333282470703,20356743
2019-03-18,101.02251434326172,132.2916717529297,134.0,129.7916717529297,131.5416717529297,19289406
2019-03-19,103.01432800292969,134.89999389648438,137.3000030517578,130.39999389648438,133.9499969482422,25950621
2019-03-20,98.69977569580078,129.25,136.0,128.10000610351562,135.8000030517578,28098992
2019-03-22,102.82342529296875,134.64999389648438,136.1999969482422,129.6999969482422,131.0,53779933
2019-03-25,103.35797882080078,135.35000610351562,137.5,133.75,133.85000610351562,31535535
2019-03-26,107.51976776123047,140.8000030517578,142.0,136.0,136.0,23510777
2019-03-27,104.61795806884766,137.0,140.89999389648438,136.1999969482422,140.89999389648438,20849776
2019-03-28,103.66339874267578,135.75,139.35000610351562,135.10000610351562,137.5,41232946
2019-04-01,103.16706085205078,135.10000610351562,137.5,133.5500030517578,136.39999389648438,26716877
2019-04-02,103.20523834228516,135.14999389648438,136.6999969482422,134.0,136.0500030517578,14343829
2019-04-03,102.9379653930664,134.8000030517578,137.5,134.0,135.9499969482422,12596804
2019-04-04,103.58704376220703,135.64999389648438,136.8000030517578,134.4499969482422,134.8000030517578,12939086
2019-04-05,102.9379653930664,134.8000030517578,136.4499969482422,134.39999389648438,135.5500030517578,7742848
2019-04-08,103.51068878173828,135.5500030517578,136.8000030517578,134.5500030517578,134.89999389648438,13409083
2019-04-09,103.7779769897461,135.89999389648438,136.4499969482422,135.0500030517578,135.5,7506763
2019-04-10,102.78523254394531,134.60000610351562,137.0,134.3000030517578,136.25,9502300
2019-04-11,103.81614685058594,135.9499969482422,136.39999389648438,134.39999389648438,134.9499969482422,8703097
2019-04-12,103.81614685058594,135.9499969482422,136.5,135.1999969482422,136.0,7212573
2019-04-15,104.42706298828125,136.75,138.3000030517578,135.39999389648438,136.25,11013801
2019-04-16,105.03797149658203,137.5500030517578,138.14999389648438,136.5,137.39999389648438,7469500
2019-04-18,103.35797882080078,135.35000610351562,137.85000610351562,135.0500030517578,137.5,6634192
2019-04-22,103.8543472290039,136.0,136.39999389648438,134.35000610351562,135.10000610351562,5541225
2019-04-23,102.05977630615234,133.64999389648438,136.10000610351562,133.25,136.0,8790522
2019-04-24,102.28887939453125,133.9499969482422,134.4499969482422,132.3000030517578,133.64999389648438,9255095
2019-04-25,101.48707580566406,132.89999389648438,135.35000610351562,132.3000030517578,134.0,29354749
2019-04-26,102.40341186523438,134.10000610351562,135.10000610351562,133.35000610351562,133.4499969482422,4789673
2019-04-30,102.365234375,134.0500030517578,134.8000030517578,131.4499969482422,134.25,7527996
2019-05-02,101.63980102539062,133.10000610351562,133.89999389648438,132.10000610351562,133.3000030517578,6401386
2019-05-03,103.43431091308594,135.4499969482422,136.64999389648438,133.0,133.10000610351562,9226969
2019-05-06,103.09069061279297,135.0,135.60000610351562,133.6999969482422,135.0,6080575
2019-05-07,102.40341186523438,134.10000610351562,136.1999969482422,133.60000610351562,135.4499969482422,9137799
2019-05-08,99.8834228515625,130.8000030517578,134.0,130.1999969482422,133.85000610351562,8742473
2019-05-09,97.51616668701172,127.69999694824219,130.8000030517578,126.4000015258789,130.75,14395488
2019-05-10,96.98161315917969,127.0,128.75,126.25,128.4499969482422,9724014
2019-05-13,94.34708404541016,123.55000305175781,127.0,123.0,126.9000015258789,11507204
2019-05-14,95.91252899169922,125.5999984741211,126.5,122.4000015258789,123.69999694824219,6908544
2019-05-15,94.65252685546875,123.94999694824219,126.9000015258789,123.0,126.30000305175781,9384447
2019-05-16,96.02708435058594,125.75,126.3499984741211,123.25,124.8499984741211,6519422
2019-05-17,95.83615112304688,125.5,126.5999984741211,124.0,124.75,10003051
2019-05-20,98.69977569580078,129.25,130.10000610351562,125.5999984741211,128.1999969482422,12330905
2019-05-21,98.20343017578125,128.60000610351562,129.75,127.75,129.6999969482422,8095621
2019-05-22,98.96707916259766,129.60000610351562,130.4499969482422,127.4000015258789,128.60000610351562,9540723
2019-05-23,99.1579818725586,129.85000610351562,133.4499969482422,129.35000610351562,130.60000610351562,11017547
2019-05-24,98.62342071533203,129.14999389648438,131.0,128.5500030517578,130.5,9371443
2019-05-27,101.71614074707031,133.1999969482422,136.60000610351562,130.14999389648438,132.39999389648438,19948676
2019-05-28,101.25798034667969,132.60000610351562,134.75,131.6999969482422,133.9499969482422,15628186
2019-05-29,99.95978546142578,130.89999389648438,133.25,130.1999969482422,132.0,5397986
2019-05-30,103.16706085205078,135.10000610351562,135.60000610351562,131.0500030517578,131.0500030517578,30257040
2019-05-31,101.75432586669922,133.25,136.0500030517578,132.3000030517578,135.25,11325445
2019-06-03,101.63980102539062,133.10000610351562,134.8000030517578,132.6999969482422,134.39999389648438,7302092
2019-06-04,103.1288833618164,135.0500030517578,136.35000610351562,133.14999389648438,133.14999389648438,10439893
2019-06-06,104.27434539794922,136.5500030517578,137.0,132.8000030517578,135.14999389648438,12191883
2019-06-07,103.20523834228516,135.14999389648438,137.5,134.5,137.0,9310029
2019-06-10,103.09069061279297,135.0,137.10000610351562,134.35000610351562,135.1999969482422,7295669
2019-06-11,103.31977844238281,135.3000030517578,136.64999389648438,133.75,135.39999389648438,4554162
2019-06-12,102.63249969482422,134.39999389648438,135.6999969482422,133.3000030517578,135.0,3660802
2019-06-13,103.01432800292969,134.89999389648438,135.85000610351562,133.3000030517578,134.5,5113806
2019-06-14,101.37251281738281,132.75,135.5,132.39999389648438,134.9499969482422,4761596
2019-06-17,100.99070739746094,132.25,133.85000610351562,131.39999389648438,133.4499969482422,3655275
2019-06-18,101.10523223876953,132.39999389648438,133.35000610351562,131.89999389648438,132.60000610351562,5172138
2019-06-19,102.82342529296875,134.64999389648438,135.25,132.5,132.5,5278372
2019-06-20,102.74705505371094,134.5500030517578,135.25,133.60000610351562,134.60000610351562,6963441
2019-06-21,102.74705505371094,134.5500030517578,135.1999969482422,134.0500030517578,134.85000610351562,9456244
2019-06-24,103.54888916015625,135.60000610351562,136.0,133.75,134.6999969482422,5918107
2019-06-25,105.72522735595703,138.4499969482422,139.6999969482422,135.14999389648438,135.9499969482422,18761799
2019-06-26,106.9470443725586,140.0500030517578,141.89999389648438,139.3000030517578,139.5,24643824
2019-06-27,107.02342224121094,140.14999389648438,142.0,139.0500030517578,141.0500030517578,38789825
2019-06-28,107.93975067138672,141.35000610351562,141.85000610351562,139.5,140.10000610351562,10648757
2019-07-01,108.85614776611328,142.5500030517578,145.85000610351562,138.64999389648438,142.1999969482422,31289422
2019-07-02,109.16159057617188,142.9499969482422,144.39999389648438,142.5500030517578,143.0,8847109
2019-07-03,109.39067840576172,143.25,144.39999389648438,142.64999389648438,143.85000610351562,6947927
2019-07-04,109.54342651367188,143.4499969482422,144.4499969482422,142.35000610351562,144.4499969482422,5792826
2019-07-05,104.23616027832031,136.5,143.8000030517578,135.39999389648438,142.8000030517578,21459265
2019-07-08,98.96707916259766,129.60000610351562,136.60000610351562,128.5500030517578,136.60000610351562,20404790
