Date,Adj Close,Close,High,Low,Open,Volume
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2014-02-07,155.54745483398438,170.5749969482422,173.39999389648438,169.39999389648438,172.125,675754
2014-02-10,158.32870483398438,173.625,174.75,171.0,172.6750030517578,1088030
2014-02-11,167.78964233398438,184.0,185.0,172.35000610351562,172.35000610351562,5319624
2014-02-12,165.7151336669922,181.72500610351562,186.4499969482422,180.4250030517578,185.52499389648438,1572002
2014-02-13,165.87557983398438,180.89999389648438,184.3249969482422,178.5749969482422,181.75,1123496
2014-02-14,162.13902282714844,176.8249969482422,183.14999389648438,174.5500030517578,181.1999969482422,2697030
2014-02-17,165.5087890625,180.5,182.25,177.5,178.1999969482422,978466
2014-02-18,163.9041290283203,178.75,180.75,177.625,180.25,778628
2014-02-19,168.74102783203125,184.02499389648438,186.75,179.10000610351562,179.10000610351562,1904014
2014-02-20,168.4658966064453,183.72500610351562,187.47500610351562,181.5,184.02499389648438,1174986
2014-02-21,169.24533081054688,184.5749969482422,186.625,184.02499389648438,184.97500610351562,1489650
2014-02-24,169.1307373046875,184.4499969482422,186.39999389648438,183.75,184.125,962664
2014-02-25,167.41143798828125,182.5749969482422,185.77499389648438,182.0500030517578,184.27499389648438,1029752
2014-02-26,171.468994140625,187.0,188.6750030517578,180.6999969482422,180.6999969482422,1583442
2014-02-28,175.4347381591797,191.3249969482422,192.1999969482422,186.75,188.4499969482422,2490306
2014-03-03,175.2742462158203,191.14999389648438,195.47500610351562,189.25,192.25,1572276
2014-03-04,178.9879150390625,195.1999969482422,197.0749969482422,191.35000610351562,192.5,2141026
2014-03-05,182.2889404296875,198.8000030517578,201.47500610351562,194.5,196.0,2083786
2014-03-06,188.95970153808594,206.0749969482422,206.97500610351562,198.5,200.0,2989326
2014-03-07,181.69288635253906,198.14999389648438,206.5,196.6999969482422,206.0,3256572
2014-03-10,177.5208282470703,193.60000610351562,201.39999389648438,193.0749969482422,198.0,2229370
2014-03-11,179.4693145751953,195.72500610351562,204.9499969482422,193.625,194.0,3081694
2014-03-12,181.18856811523438,197.60000610351562,201.85000610351562,196.5,197.4499969482422,1622596
2014-03-13,176.32875061035156,192.3000030517578,199.1999969482422,191.35000610351562,198.5,778968
2014-03-14,176.2829132080078,192.25,195.77499389648438,189.125,191.0,1905192
2014-03-18,179.2171173095703,195.4499969482422,199.47500610351562,192.27499389648438,192.5,1813112
2014-03-19,183.5955810546875,200.22500610351562,201.6999969482422,195.0500030517578,196.35000610351562,1887342
2014-03-20,179.58392333984375,195.85000610351562,201.5,194.52499389648438,198.1999969482422,1336016
2014-03-21,181.21145629882812,197.625,199.1999969482422,196.0,196.5,1169070
2014-03-24,182.3347625732422,198.85000610351562,200.89999389648438,197.5500030517578,197.75,1105614
2014-03-25,189.44105529785156,206.60000610351562,210.8000030517578,198.14999389648438,199.0500030517578,3968380
2014-03-26,183.5955810546875,200.22500610351562,208.5,199.5749969482422,208.0,3128536
2014-03-27,182.0826416015625,198.5749969482422,204.52499389648438,197.5500030517578,201.0,2679916
2014-03-28,187.6530303955078,204.64999389648438,206.39999389648438,201.10000610351562,201.85000610351562,2082442
2014-03-31,193.38392639160156,210.89999389648438,212.47500610351562,204.125,205.5,1680972
2014-04-01,191.34378051757812,208.6750030517578,214.27499389648438,208.0749969482422,214.27499389648438,952152
2014-04-02,197.3268585205078,215.1999969482422,216.10000610351562,208.5500030517578,209.97500610351562,1958974
2014-04-03,194.00289916992188,211.5749969482422,214.97500610351562,210.14999389648438,214.5,502304
2014-04-04,195.03443908691406,212.6999969482422,214.1999969482422,209.0,209.8249969482422,742502
2014-04-07,200.28399658203125,218.4250030517578,218.9499969482422,211.14999389648438,211.8000030517578,1495328
2014-04-09,203.01190185546875,221.39999389648438,223.4499969482422,217.1999969482422,218.5,1477404
2014-04-10,204.04344177246094,222.52499389648438,224.5,219.0500030517578,221.5500030517578,1207798
2014-04-11,200.8800048828125,219.0749969482422,222.9250030517578,216.625,222.9250030517578,1755072
2014-04-15,195.6304931640625,213.35000610351562,220.0,211.0500030517578,219.35000610351562,1896578
2014-04-16,192.67337036132812,210.125,214.89999389648438,208.0,213.5,1541700
2014-04-17,193.86537170410156,211.4250030517578,213.5,206.0,210.5,2178056
2014-04-21,196.82252502441406,214.64999389648438,216.35000610351562,211.125,211.5,1098206
2014-04-22,196.98297119140625,214.8249969482422,217.72500610351562,213.5749969482422,214.1999969482422,1948150
2014-04-23,196.34112548828125,214.125,219.0,212.64999389648438,217.0,3250202
2014-04-24,196.34112548828125,214.125,214.125,214.125,214.125,0
2014-04-25,191.11453247070312,208.4250030517578,217.1999969482422,206.0,217.1999969482422,1312798
2014-04-28,189.39523315429688,206.5500030517578,208.0,203.9499969482422,207.5,1128800
2014-04-29,186.50689697265625,203.39999389648438,208.77499389648438,202.5,207.4250030517578,1136060
2014-04-30,186.96536254882812,203.89999389648438,208.3249969482422,201.25,203.39999389648438,2177080
2014-05-02,186.14010620117188,203.0,207.125,202.125,206.125,513724
2014-05-05,185.887939453125,202.72500610351562,204.35000610351562,200.5,203.0,757592
2014-05-06,191.16038513183594,208.47500610351562,209.39999389648438,204.0,204.25,1295140
2014-05-07,191.4583740234375,208.8000030517578,211.375,207.25,211.0,1846090
2014-05-08,191.77932739257812,209.14999389648438,212.0,205.52499389648438,209.9250030517578,857858
2014-05-09,198.2437744140625,216.1999969482422,217.75,211.5,214.0,2115042
2014-05-12,204.06639099121094,222.5500030517578,224.25,213.1999969482422,217.0,1641094
2014-05-13,205.143798828125,223.72500610351562,229.6999969482422,221.10000610351562,223.5500030517578,1340400
2014-05-14,206.1753692626953,224.85000610351562,226.02499389648438,221.4499969482422,224.5,753968
2014-05-15,201.13217163085938,219.35000610351562,225.75,218.125,225.0,1267550
2014-05-16,210.1411590576172,229.1750030517578,234.6750030517578,218.1999969482422,227.5,2396744
2014-05-19,214.74879455566406,234.1999969482422,235.6750030517578,227.02499389648438,230.0,1173062
2014-05-20,216.55978393554688,236.1750030517578,243.27499389648438,235.0,237.1999969482422,1269440
2014-05-21,224.3538055419922,244.6750030517578,249.3249969482422,232.8000030517578,235.0,1908960
2014-05-22,221.41957092285156,241.47500610351562,247.22500610351562,237.0749969482422,247.22500610351562,1580400
2014-05-23,218.1185760498047,237.875,244.4250030517578,235.3000030517578,244.4250030517578,1391426
2014-05-26,216.83486938476562,236.47500610351562,245.75,228.8000030517578,239.25,1335502
2014-05-27,229.00733947753906,249.75,253.5,230.625,238.22500610351562,4396554
2014-05-28,229.6033477783203,250.39999389648438,260.5,248.39999389648438,259.5,2859424
2014-05-29,233.8900909423828,255.0749969482422,261.0,250.0,250.5,3247998
2014-05-30,229.99302673339844,250.8249969482422,258.95001220703125,249.5,257.4750061035156,1140936
2014-06-02,240.37747192382812,262.1499938964844,263.0,250.5,250.5,1667474
2014-06-03,238.33724975585938,259.92498779296875,263.2749938964844,258.0,262.45001220703125,489994
2014-06-04,250.8535614013672,273.57501220703125,282.5,258.57501220703125,260.07501220703125,2515036
2014-06-05,263.6678466796875,287.54998779296875,293.0,273.5,275.92498779296875,4954580
2014-06-06,258.6246032714844,282.04998779296875,289.0,278.5,288.1499938964844,2427040
2014-06-09,260.5731506347656,284.17498779296875,289.95001220703125,280.20001220703125,284.8999938964844,1287002
2014-06-10,258.0057373046875,281.375,285.0,277.5,283.5,1066058
2014-06-11,259.1290283203125,282.6000061035156,286.5,276.25,279.5,1616412
2014-06-12,259.15191650390625,282.625,291.75,280.25,283.5,1975924
2014-06-13,255.71334838867188,278.875,287.375,275.8999938964844,283.0,950964
2014-06-16,265.5247497558594,289.57501220703125,290.5,269.5,276.0,1069388
2014-06-17,266.0290222167969,290.125,297.29998779296875,286.04998779296875,291.875,2585454
2014-06-18,271.53070068359375,296.125,300.5,291.0,296.25,2934022
2014-06-19,263.18646240234375,287.0249938964844,299.0,285.5,299.0,1831684
2014-06-20,265.8226623535156,289.8999938964844,294.1000061035156,284.17498779296875,288.0,1415678
2014-06-23,271.0263671875,295.57501220703125,297.0,289.3500061035156,292.0,1092276
2014-06-24,268.0691833496094,292.3500061035156,297.0,291.07501220703125,296.25,1907178
2014-06-25,269.83428955078125,294.2749938964844,299.3500061035156,292.875,294.0,1564278
2014-06-26,270.2470397949219,294.7250061035156,297.5,291.1000061035156,293.2749938964844,1826514
2014-06-27,278.8662414550781,304.125,305.375,293.5,294.95001220703125,2352362
2014-06-30,287.0041198730469,313.0,316.6000061035156,305.0,307.5,2050932
2014-07-01,299.291259765625,326.3999938964844,336.0,314.875,314.875,4077616
2014-07-02,304.19696044921875,331.75,333.0,327.54998779296875,329.45001220703125,1557356
2014-07-03,308.2085876464844,336.125,340.7250061035156,327.75,333.1000061035156,2576724
2014-07-04,307.9335632324219,335.82501220703125,339.45001220703125,333.0,337.4750061035156,1155734
2014-07-07,306.0079345703125,333.7250061035156,339.1499938964844,330.29998779296875,336.6000061035156,1134100
2014-07-08,292.1390380859375,318.6000061035156,336.95001220703125,316.04998779296875,331.625,1627004
2014-07-09,282.19024658203125,307.75,318.6000061035156,305.625,316.5,2855842
2014-07-10,289.6403503417969,315.875,327.7749938964844,304.5249938964844,307.5,3409608
2014-07-11,288.7922668457031,314.95001220703125,324.17498779296875,312.7749938964844,318.4750061035156,1839894
2014-07-14,295.3254699707031,322.07501220703125,325.95001220703125,315.0,315.0,1211536
2014-07-15,312.17431640625,340.45001220703125,343.67498779296875,324.25,325.0,1952968
2014-07-16,320.3810119628906,349.3999938964844,351.57501220703125,342.5,344.1000061035156,2722696
2014-07-17,329.1607666015625,358.9750061035156,361.0,346.45001220703125,351.5,2113874
2014-07-18,324.5531311035156,353.95001220703125,366.17498779296875,349.32501220703125,358.67498779296875,2568742
2014-07-21,329.68804931640625,359.54998779296875,361.0,354.0,354.0,1061986
2014-07-22,324.8052673339844,354.2250061035156,362.5,352.82501220703125,360.8500061035156,1125732
2014-07-23,318.4095153808594,347.25,357.7250061035156,342.5,355.9750061035156,1407924
2014-07-24,321.3208923339844,350.42498779296875,352.25,339.5,345.0,1711354
2014-07-25,317.8365173339844,346.625,355.45001220703125,341.125,351.29998779296875,1617834
2014-07-28,325.791015625,355.29998779296875,357.20001220703125,342.0,348.3500061035156,1364216
2014-07-30,330.39862060546875,360.32501220703125,363.5,351.75,357.5,3511286
2014-07-31,331.8199768066406,361.875,369.0,360.125,361.3500061035156,3804014
2014-08-01,331.8887939453125,361.95001220703125,368.70001220703125,356.67498779296875,359.0,2511490
2014-08-04,343.69439697265625,374.82501220703125,376.8500061035156,363.0249938964844,367.4750061035156,3107842
2014-08-05,346.7890930175781,378.20001220703125,380.67498779296875,373.04998779296875,376.5,1664550
2014-08-06,348.00396728515625,379.5249938964844,382.70001220703125,375.95001220703125,376.92498779296875,1293086
2014-08-07,347.5914306640625,379.07501220703125,382.95001220703125,377.54998779296875,381.04998779296875,1165266
2014-08-08,337.4361267089844,368.0,377.4750061035156,365.9750061035156,375.0,1775918
2014-08-11,341.6541748046875,372.6000061035156,375.8500061035156,369.2749938964844,369.2749938964844,1452888
2014-08-12,343.71734619140625,374.8500061035156,376.70001220703125,367.04998779296875,374.8500061035156,1426538
2014-08-13,351.6947326660156,383.54998779296875,385.67498779296875,371.8999938964844,372.5,2083750
2014-08-14,351.64886474609375,383.5,388.45001220703125,381.57501220703125,388.0,1490062
2014-08-18,352.88677978515625,384.8500061035156,388.8500061035156,380.32501220703125,380.3500061035156,1337024
2014-08-19,350.66314697265625,382.42498779296875,392.29998779296875,380.5,385.5,2486252
2014-08-20,348.393798828125,379.95001220703125,386.67498779296875,378.54998779296875,382.5,1146370
2014-08-21,349.106689453125,379.4750061035156,384.5,375.32501220703125,380.5,1135078
2014-08-22,356.9954833984375,388.04998779296875,389.1000061035156,379.375,380.0,2153674
2014-08-25,364.35528564453125,396.04998779296875,399.95001220703125,389.125,389.4750061035156,2143294
2014-08-26,362.1702880859375,393.67498779296875,400.8999938964844,386.3500061035156,399.20001220703125,1084080
2014-08-27,366.67822265625,398.57501220703125,400.8500061035156,394.0,397.54998779296875,1177418
2014-08-28,364.1712341308594,395.8500061035156,401.6000061035156,392.67498779296875,400.17498779296875,1807214
2014-09-01,367.3911437988281,399.3500061035156,401.5,391.3500061035156,392.67498779296875,1056526
2014-09-02,375.4869079589844,408.1499938964844,410.0249938964844,399.8999938964844,399.8999938964844,1077918
2014-09-03,386.756591796875,420.3999938964844,423.5,409.54998779296875,409.8999938964844,2321904
2014-09-04,395.5192565917969,429.92498779296875,432.45001220703125,420.0,420.9750061035156,2624070
2014-09-05,394.6452941894531,428.9750061035156,437.79998779296875,424.7749938964844,431.45001220703125,1878512
2014-09-08,396.186279296875,430.6499938964844,433.8500061035156,425.70001220703125,432.3500061035156,1478738
2014-09-09,401.6141662597656,436.54998779296875,439.20001220703125,429.625,431.45001220703125,1635870
2014-09-10,400.8781433105469,435.75,439.9750061035156,432.29998779296875,434.0,1146850
2014-09-11,424.1305236816406,461.0249938964844,466.82501220703125,436.82501220703125,438.3500061035156,3348308
2014-09-12,411.22784423828125,447.0,463.45001220703125,445.07501220703125,463.25,4411896
2014-09-15,410.077880859375,445.75,453.6499938964844,440.5249938964844,447.0,2443174
2014-09-16,385.62957763671875,419.17498779296875,447.3500061035156,415.92498779296875,443.95001220703125,2092852
2014-09-17,392.0004577636719,426.1000061035156,430.75,406.1000061035156,422.5,2754758
2014-09-18,398.1182556152344,432.75,438.95001220703125,422.25,425.0,2333354
2014-09-19,391.3794250488281,425.42498779296875,436.32501220703125,423.0,432.95001220703125,1822632
2014-09-22,388.320556640625,422.1000061035156,430.0,414.95001220703125,421.0,1628398
2014-09-23,383.8816223144531,417.2749938964844,428.5,415.2749938964844,418.32501220703125,1265900
2014-09-24,365.50518798828125,397.29998779296875,419.45001220703125,391.5249938964844,414.25,3300170
2014-09-25,364.7921447753906,396.5249938964844,407.7250061035156,392.0249938964844,393.8500061035156,2879662
2014-09-26,372.9339904785156,405.375,407.8999938964844,393.07501220703125,397.5,2372888
2014-09-29,385.4456787109375,418.9750061035156,421.4750061035156,409.0249938964844,409.95001220703125,2280490
2014-09-30,378.7068176269531,411.6499938964844,424.3999938964844,409.17498779296875,415.2749938964844,1328562
2014-10-01,373.0489501953125,405.5,416.8999938964844,404.5,409.17498779296875,889542
2014-10-07,369.48406982421875,401.625,411.0249938964844,400.0,401.45001220703125,953242
2014-10-08,369.944091796875,402.125,413.5,399.0249938964844,409.8500061035156,1939146
2014-10-09,370.90997314453125,403.17498779296875,408.125,401.25,405.25,1079198
2014-10-10,350.16461181640625,380.625,401.4750061035156,378.5,401.3500061035156,3094680
2014-10-13,354.1666259765625,384.9750061035156,389.67498779296875,356.25,378.0,6598286
2014-10-14,356.97247314453125,388.0249938964844,393.95001220703125,380.0,387.20001220703125,2783780
2014-10-15,356.97247314453125,388.0249938964844,388.0249938964844,388.0249938964844,388.0249938964844,0
2014-10-16,341.88482666015625,371.625,391.4750061035156,367.57501220703125,386.0,1879926
