Date,Adj Close,Close,High,Low,Open,Volume
2026-03-27,275.3999938964844,275.3999938964844,289.04998779296875,273.6000061035156,285.29998779296875,1040015
2026-03-30,283.25,283.25,286.45001220703125,270.1000061035156,274.1499938964844,2232693
2026-04-01,294.6499938964844,294.6499938964844,299.1000061035156,285.1499938964844,291.0,1765229
2026-04-02,293.20001220703125,293.20001220703125,294.8500061035156,285.25,289.95001220703125,546951
2026-04-06,299.3500061035156,299.3500061035156,302.8999938964844,293.25,297.04998779296875,1682778
2026-04-07,298.25,298.25,307.79998779296875,294.25,297.3999938964844,1546524
2026-04-08,297.6000061035156,297.6000061035156,308.25,296.6499938964844,307.6499938964844,1315695
2026-04-09,300.3500061035156,300.3500061035156,305.75,297.6000061035156,298.5,1533246
2026-04-10,305.70001220703125,305.70001220703125,306.8999938964844,301.95001220703125,301.95001220703125,699728
2026-04-13,305.3500061035156,305.3500061035156,308.0,296.0,300.0,853429
2026-04-15,309.0,309.0,315.0,307.54998779296875,310.0,1030750
2026-04-16,326.6000061035156,326.6000061035156,328.0,311.54998779296875,314.0,4277590
2026-04-17,327.95001220703125,327.95001220703125,332.79998779296875,323.75,327.3500061035156,1701737
2026-04-20,321.20001220703125,321.20001220703125,328.45001220703125,319.95001220703125,328.0,817369
2026-04-21,322.25,322.25,329.6499938964844,320.1000061035156,322.04998779296875,644652
2026-04-22,326.20001220703125,326.20001220703125,329.0,321.0,323.6499938964844,876774
2026-04-23,321.8999938964844,321.8999938964844,326.3500061035156,320.5,326.1000061035156,443078
2026-04-24,319.1000061035156,319.1000061035156,324.8999938964844,316.6000061035156,321.6000061035156,568364
2026-04-27,324.1499938964844,324.1499938964844,328.3999938964844,321.5,321.79998779296875,717603
