Date,Adj Close,Close,High,Low,Open,Volume
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2014-01-01,655.8619384765625,702.2999877929688,709.0499877929688,699.0,701.1500244140625,12354
2014-01-02,655.3482055664062,701.75,709.75,700.0,705.8499755859375,11948
2014-01-03,658.38330078125,705.0,711.0,694.9500122070312,699.7999877929688,6451
2014-01-06,649.8851928710938,695.9000244140625,719.7999877929688,692.0,703.0,25638
2014-01-07,645.6825561523438,691.4000244140625,704.4500122070312,688.0,688.2999877929688,26682
2014-01-08,646.1494140625,691.9000244140625,699.9000244140625,686.0,692.0,7725
2014-01-09,646.8499755859375,692.6500244140625,696.8499755859375,687.0,687.0,3864
2014-01-10,651.7994995117188,697.9500122070312,707.0,684.6500244140625,684.6500244140625,14272
2014-01-13,642.3206176757812,687.7999877929688,697.9500122070312,685.0,688.5999755859375,16739
2014-01-14,628.1256103515625,672.5999755859375,690.0,668.0,690.0,12778
2014-01-15,638.1182861328125,683.2999877929688,686.7999877929688,667.0,667.0,5052
2014-01-16,629.6666259765625,674.25,685.0,670.0499877929688,678.0,3286
2014-01-17,631.2074584960938,675.9000244140625,684.9000244140625,662.0,677.5499877929688,17332
2014-01-20,630.8340454101562,675.5,679.9000244140625,666.0,666.0,18408
2014-01-21,625.5575561523438,669.8499755859375,695.0,666.0499877929688,681.9000244140625,57534
2014-01-22,605.666015625,648.5499877929688,667.1500244140625,645.0,660.0,105062
2014-01-23,608.6544189453125,651.75,662.0999755859375,646.0,652.9000244140625,128760
2014-01-24,600.8565063476562,643.4000244140625,654.7000122070312,635.0,642.7000122070312,9538
2014-01-27,619.300537109375,663.1500244140625,674.0,635.0,635.0,17191
2014-01-28,612.2498168945312,655.5999755859375,683.5,643.5,657.0499877929688,28867
2014-01-29,596.46728515625,638.7000122070312,661.7000122070312,630.5,656.8499755859375,14767
2014-01-30,585.1206665039062,626.5499877929688,646.9000244140625,625.0,646.9000244140625,56433
2014-01-31,591.7979125976562,633.7000122070312,639.0,629.0,631.0,40667
2014-02-03,587.081787109375,628.6500244140625,649.7000122070312,621.25,649.7000122070312,39719
2014-02-04,584.9806518554688,626.4000244140625,635.0,620.0,622.0,36676
2014-02-05,589.8366088867188,631.5999755859375,634.5,625.0,625.0,1338
2014-02-06,586.1946411132812,627.7000122070312,643.6500244140625,626.0,643.6500244140625,3490
2014-02-07,586.5681762695312,628.0999755859375,635.0,622.0,627.4000244140625,13569
2014-02-10,583.9066162109375,625.25,631.0,621.7999877929688,621.7999877929688,4879
2014-02-11,583.6732177734375,625.0,632.5,623.0,629.25,38485
2014-02-12,585.0740966796875,626.5,631.7000122070312,625.0,625.0,49162
2014-02-13,587.3153686523438,628.9000244140625,631.0,625.0,629.2999877929688,15521
2014-02-14,583.8132934570312,625.1500244140625,629.0,625.0,629.0,56468
2014-02-17,596.8408203125,639.0999755859375,645.0,625.2999877929688,625.3499755859375,72086
2014-02-18,598.5685424804688,640.9500122070312,644.0,628.0499877929688,643.9500122070312,6745
2014-02-19,626.7715454101562,671.1500244140625,674.0,641.0,644.0,50086
2014-02-20,614.4443969726562,657.9500122070312,670.0,650.0999755859375,669.7000122070312,10497
2014-02-21,615.5651245117188,659.1500244140625,666.9500122070312,652.0499877929688,660.0,8068
2014-02-24,631.8145141601562,676.5499877929688,680.0,651.0999755859375,651.0999755859375,38666
2014-02-25,639.6590576171875,684.9500122070312,687.0,676.0499877929688,676.0499877929688,10041
2014-02-26,645.54248046875,691.25,697.0,681.5,684.9500122070312,55973
2014-02-28,653.6206665039062,699.9000244140625,701.0,685.1500244140625,699.8499755859375,34274
2014-03-03,649.6517333984375,695.6500244140625,699.2999877929688,687.0999755859375,699.0,44672
2014-03-04,667.3019409179688,714.5499877929688,732.5,690.0999755859375,690.0999755859375,134687
2014-03-05,704.656982421875,754.5499877929688,764.0,714.5499877929688,714.5499877929688,177415
2014-03-06,703.6296997070312,753.4500122070312,771.0,740.5999755859375,750.1500244140625,123512
2014-03-07,683.0843505859375,731.4500122070312,765.0,729.0499877929688,745.5499877929688,17237
2014-03-10,683.2711181640625,731.6500244140625,747.4000244140625,721.0,721.0,23701
2014-03-11,714.042236328125,764.5999755859375,770.5499877929688,729.9500122070312,733.0,92111
2014-03-12,720.392822265625,771.4000244140625,780.0,752.0,763.9000244140625,89906
2014-03-13,721.5133056640625,772.5999755859375,789.75,765.0,770.0499877929688,190005
2014-03-14,690.6488647460938,739.5499877929688,772.2000122070312,735.0,772.2000122070312,37606
2014-03-18,712.0811767578125,762.5,765.9500122070312,730.0,730.0,216576
2014-03-19,713.3419189453125,763.8499755859375,769.5499877929688,760.0,760.0,14605
2014-03-20,691.7693481445312,740.75,769.0,735.5,769.0,49227
2014-03-21,729.5914916992188,781.25,788.4000244140625,735.5,735.5,51317
2014-03-24,715.4431762695312,766.0999755859375,780.0,751.0499877929688,773.7000122070312,29707
2014-03-25,711.707763671875,762.0999755859375,775.5,753.0499877929688,775.5,7195
2014-03-26,702.7425537109375,752.5,777.0,745.0,763.0,19435
2014-03-27,700.9214477539062,750.5499877929688,760.0,749.75,759.9000244140625,28492
2014-03-28,703.20947265625,753.0,765.5,747.1500244140625,765.5,243868
2014-03-31,698.726806640625,748.2000122070312,755.0499877929688,746.0,750.0,17782
2014-04-01,678.6018676757812,726.6500244140625,750.0499877929688,721.2000122070312,748.2000122070312,30834
2014-04-02,670.5237426757812,718.0,744.0,713.0,732.9500122070312,63820
2014-04-03,707.1317749023438,757.2000122070312,763.7000122070312,720.0,720.0,84556
2014-04-04,693.12353515625,742.2000122070312,760.0,732.8499755859375,759.9500122070312,12166
2014-04-07,693.6840209960938,742.7999877929688,756.0,736.1500244140625,756.0,7465
2014-04-09,700.2210083007812,749.7999877929688,758.0,731.0,742.7999877929688,40107
2014-04-10,708.99951171875,759.2000122070312,780.0,745.5999755859375,757.0,58345
2014-04-11,690.5553588867188,739.4500122070312,764.9500122070312,735.0,764.9500122070312,22716
2014-04-15,681.1232299804688,729.3499755859375,747.0,725.2999877929688,739.4500122070312,28134
2014-04-16,677.1541748046875,725.0999755859375,740.0,718.5,740.0,18224
2014-04-17,707.2717895507812,757.3499755859375,775.0,728.0499877929688,730.0,82105
2014-04-21,699.7073974609375,749.25,756.2000122070312,741.0,752.1500244140625,77490
2014-04-22,704.18994140625,754.0499877929688,767.8499755859375,749.25,767.8499755859375,19862
2014-04-23,702.2289428710938,751.9500122070312,755.0,742.0999755859375,753.0999755859375,25466
2014-04-24,702.2289428710938,751.9500122070312,751.9500122070312,751.9500122070312,751.9500122070312,0
2014-04-25,691.9561157226562,740.9500122070312,761.5,735.2999877929688,741.0999755859375,75555
2014-04-28,686.3997802734375,735.0,759.9000244140625,728.7000122070312,759.9000244140625,44331
2014-04-29,682.010498046875,730.2999877929688,754.0,723.7000122070312,754.0,36104
2014-04-30,685.6993408203125,734.25,745.0,727.0,745.0,12661
2014-05-02,673.138671875,720.7999877929688,740.0,715.25,740.0,39022
2014-05-05,670.9906005859375,718.5,725.0,710.0999755859375,720.7999877929688,32610
2014-05-06,687.1000366210938,735.75,740.0,723.6500244140625,724.75,28307
2014-05-07,697.7462768554688,747.1500244140625,752.0,730.2999877929688,740.0,52547
2014-05-08,685.5591430664062,734.0999755859375,752.9500122070312,730.0,749.6500244140625,6471
2014-05-09,716.0501098632812,766.75,780.4000244140625,722.0,724.0,55062
2014-05-12,712.7817993164062,763.25,785.0,757.0,766.0,107033
2014-05-13,709.8399658203125,760.0999755859375,776.5499877929688,756.1500244140625,765.0,53541
2014-05-14,756.34716796875,809.9000244140625,827.0,751.0,751.25,832227
2014-05-15,731.0391235351562,782.7999877929688,839.9000244140625,768.0,820.0,149846
2014-05-16,761.2965698242188,815.2000122070312,818.0,780.0499877929688,788.7999877929688,88422
2014-05-19,796.7838745117188,853.2000122070312,887.8499755859375,811.75,815.0,123592
2014-05-20,801.5933227539062,858.3499755859375,882.0,841.0999755859375,854.2000122070312,27586
2014-05-21,812.7532348632812,870.2999877929688,877.0,851.5499877929688,859.2999877929688,80314
2014-05-22,841.0496826171875,900.5999755859375,904.0,853.0999755859375,875.0999755859375,78889
2014-05-23,851.8826293945312,912.2000122070312,914.9000244140625,900.5999755859375,900.5999755859375,17222
2014-05-26,845.0654296875,904.9000244140625,944.9500122070312,872.2999877929688,912.2000122070312,71764
2014-05-27,850.528564453125,910.75,920.0,849.7999877929688,901.0499877929688,72890
2014-05-28,838.5282592773438,897.9000244140625,906.0,876.0,900.0,29249
2014-05-29,830.1700439453125,888.9500122070312,905.0,885.0,900.0,23258
2014-05-30,826.3878173828125,884.9000244140625,898.0,858.9000244140625,884.0999755859375,37458
2014-06-02,839.0885620117188,898.5,909.0,878.0,900.0,108614
2014-06-03,845.2054443359375,905.0499877929688,910.0,900.0,910.0,106832
2014-06-04,849.5014038085938,909.6500244140625,915.0,902.0999755859375,915.0,101053
2014-06-05,839.8823852539062,899.3499755859375,912.0,896.0499877929688,903.0499877929688,27465
2014-06-06,839.3685913085938,898.7999877929688,911.0,895.0,905.0,26681
2014-06-09,845.0654296875,904.9000244140625,913.9500122070312,895.0,909.9500122070312,103207
2014-06-10,864.30322265625,925.5,929.9500122070312,909.0999755859375,914.0,133621
2014-06-11,882.1403198242188,944.5999755859375,969.5,928.0,928.0,50551
2014-06-12,867.2449951171875,928.6500244140625,959.9000244140625,920.0,959.9000244140625,81864
2014-06-13,877.9376831054688,940.0999755859375,952.5,918.5499877929688,929.0,95337
2014-06-16,876.9105224609375,939.0,945.0,916.0999755859375,941.0,11266
2014-06-17,894.9810791015625,958.3499755859375,979.0,928.0999755859375,945.0,44453
2014-06-18,899.4170532226562,963.0999755859375,970.0,938.3499755859375,964.0,34954
2014-06-19,882.560546875,945.0499877929688,968.7999877929688,940.0,963.0,77407
2014-06-20,872.3812866210938,934.1500244140625,949.9000244140625,929.5999755859375,938.0,77377
2014-06-23,888.3505859375,951.25,956.9000244140625,931.0,931.0,63466
2014-06-24,894.9344482421875,958.2999877929688,963.7999877929688,942.0,955.0,9930
2014-06-25,874.99609375,936.9500122070312,962.0,933.0,951.5999755859375,33862
2014-06-26,882.7939453125,945.2999877929688,952.0,934.0,947.7999877929688,40612
2014-06-27,872.6614379882812,934.4500122070312,959.9000244140625,930.2000122070312,947.5,14729
2014-06-30,876.9105224609375,939.0,946.0499877929688,928.0,945.0,78838
2014-07-01,904.4599609375,968.5,978.0,941.0999755859375,948.4000244140625,28515
2014-07-02,915.199462890625,980.0,985.0,963.0,982.0499877929688,43942
2014-07-03,900.7244262695312,964.5,996.7000122070312,957.0,988.0,37340
2014-07-04,888.770751953125,951.7000122070312,980.0,948.7000122070312,974.5,23073
2014-07-07,904.1798095703125,968.2000122070312,974.0,953.75,953.75,14406
2014-07-08,879.5720825195312,941.8499755859375,987.0999755859375,939.2999877929688,970.0,64776
2014-07-09,862.1553344726562,923.2000122070312,959.0,915.5,942.0,30057
2014-07-10,855.4813232421875,910.0999755859375,929.0,904.0,915.0,65231
2014-07-11,858.3014526367188,913.0999755859375,934.0,905.0,910.0,23904
2014-07-14,854.8704833984375,909.4500122070312,919.9500122070312,899.5999755859375,913.5,24827
2014-07-15,865.1162719726562,920.3499755859375,924.0,904.0999755859375,912.2999877929688,44610
2014-07-16,868.9700927734375,924.4500122070312,933.0,914.5499877929688,914.5499877929688,6416
2014-07-17,863.7533569335938,918.9000244140625,942.9500122070312,915.2000122070312,915.5,20342
2014-07-18,856.6563720703125,911.3499755859375,927.0,905.0,920.0499877929688,17017
2014-07-21,891.435791015625,948.3499755859375,955.0,912.0499877929688,912.0499877929688,23133
2014-07-22,816.5188598632812,868.6500244140625,964.0,847.0999755859375,941.0499877929688,968665
2014-07-23,854.400390625,908.9500122070312,927.4000244140625,867.5,867.5,620302
2014-07-24,846.7865600585938,900.8499755859375,915.0,886.2999877929688,910.0,136090
2014-07-25,856.5623168945312,911.25,914.8499755859375,886.0,910.0,64997
2014-07-28,840.6766357421875,894.3499755859375,909.0,878.0,909.0,116967
2014-07-30,806.3670654296875,857.8499755859375,897.0,840.0499877929688,894.0,96651
2014-07-31,821.9708862304688,874.4500122070312,891.7999877929688,859.0,866.9000244140625,57606
2014-08-01,812.4769897460938,864.3499755859375,883.0,850.0999755859375,870.0,54703
2014-08-04,806.6021118164062,858.0999755859375,872.9000244140625,851.0,857.0,47383
2014-08-05,804.7692260742188,856.1500244140625,868.9500122070312,848.0,864.9500122070312,37064
2014-08-06,800.0222778320312,851.0999755859375,868.5999755859375,848.0,850.0,18418
2014-08-07,802.0901489257812,853.2999877929688,862.0,844.0,852.0,9848
2014-08-08,793.25439453125,843.9000244140625,862.5499877929688,840.0,853.7000122070312,20942
2014-08-11,789.7763061523438,840.2000122070312,859.9000244140625,836.2999877929688,837.2000122070312,23832
2014-08-12,789.7763061523438,840.2000122070312,848.5,832.1500244140625,841.0499877929688,19183
2014-08-13,780.282470703125,830.0999755859375,844.9500122070312,817.0,840.2000122070312,40408
2014-08-14,801.0562744140625,852.2000122070312,869.0,820.0499877929688,820.0499877929688,41000
2014-08-18,806.3201904296875,857.7999877929688,870.0,840.0,840.6500244140625,27692
2014-08-19,814.5449829101562,866.5499877929688,869.0,852.6500244140625,866.75,15416
2014-08-20,800.1631469726562,851.25,870.0,845.0,870.0,31772
2014-08-21,832.6397094726562,885.7999877929688,921.6500244140625,852.0,861.9500122070312,82182
2014-08-22,837.2926635742188,890.75,896.9000244140625,873.25,885.7999877929688,15998
2014-08-25,818.2109375,870.4500122070312,893.2000122070312,865.2000122070312,889.9500122070312,20363
2014-08-26,809.375,861.0499877929688,875.0,845.0,872.0,37370
2014-08-27,811.2550048828125,863.0499877929688,871.0,855.0,865.0,9694
2014-08-28,807.3541870117188,858.9000244140625,872.0,849.8499755859375,872.0,22008
2014-09-01,803.6411743164062,854.9500122070312,874.9500122070312,851.0,874.9500122070312,19898
2014-09-02,818.2109375,870.4500122070312,878.0,861.0,867.9500122070312,31246
2014-09-03,810.2211303710938,861.9500122070312,878.3499755859375,861.0,878.3499755859375,47693
2014-09-04,803.3591918945312,854.6500244140625,869.3499755859375,853.1500244140625,862.0,317646
2014-09-05,798.0952758789062,849.0499877929688,860.0,843.0,854.7000122070312,12674
2014-09-08,798.0482177734375,849.0,853.4000244140625,845.0,850.0,61051
2014-09-09,792.8782348632812,843.5,855.25,840.0,849.0,12770
2014-09-10,793.0663452148438,843.7000122070312,850.0,840.0,845.9500122070312,62550
2014-09-11,791.3273315429688,841.8499755859375,857.0,836.0,848.0,21237
2014-09-12,801.5262451171875,852.7000122070312,863.0,837.2999877929688,837.2999877929688,38492
2014-09-15,793.9122314453125,844.5999755859375,865.9500122070312,841.0499877929688,855.5499877929688,30447
2014-09-16,788.8833618164062,839.25,854.0,830.0,851.7999877929688,14758
2014-09-17,790.1054077148438,840.5499877929688,852.0,835.5999755859375,851.0,14802
2014-09-18,814.4510498046875,866.4500122070312,875.0,841.0499877929688,850.0,43506
2014-09-19,846.26953125,900.2999877929688,910.0,866.5499877929688,872.0,84527
2014-09-22,859.1943359375,914.0499877929688,919.0,900.6500244140625,904.6500244140625,42916
2014-09-23,837.2457275390625,890.7000122070312,925.9000244140625,876.2000122070312,911.0,18491
2014-09-24,859.6642456054688,914.5499877929688,949.5999755859375,908.9000244140625,930.0,185363
2014-09-25,837.1986694335938,890.6500244140625,918.0,880.0,918.0,17797
2014-09-26,825.6839599609375,878.4000244140625,892.0,858.0,890.6500244140625,33185
2014-09-29,854.6824951171875,909.25,924.0,851.5,880.0,52463
2014-09-30,862.954345703125,918.0499877929688,927.0,903.0499877929688,906.0,36236
2014-10-01,849.6534423828125,903.9000244140625,925.0,893.0,918.0,70829
2014-10-07,806.5550537109375,858.0499877929688,901.0,851.1500244140625,900.0499877929688,42869
2014-10-08,787.6614990234375,837.9500122070312,859.9000244140625,831.0,850.0499877929688,121704
2014-10-09,809.8449096679688,861.5499877929688,883.7000122070312,825.0499877929688,831.5,93191
2014-10-10,794.9463500976562,845.7000122070312,868.0,841.4000244140625,858.0,13106
2014-10-13,813.510986328125,865.4500122070312,873.0,835.5499877929688,840.0,28495
2014-10-14,794.4293212890625,845.1500244140625,869.0,839.9500122070312,869.0,26750
2014-10-15,794.4293212890625,845.1500244140625,845.1500244140625,845.1500244140625,845.1500244140625,0
2014-10-16,795.2283325195312,846.0,853.0,833.5,839.2000122070312,11907
2014-10-17,800.0692749023438,851.1500244140625,860.0,831.8499755859375,837.5499877929688,7607
2014-10-20,805.8502197265625,857.2999877929688,864.8499755859375,850.0,861.2000122070312,9878
2014-10-21,836.1646728515625,889.5499877929688,899.0,851.0,857.0,31277
2014-10-22,831.8406982421875,884.9500122070312,906.4000244140625,872.6500244140625,895.0,14454
2014-10-27,843.1206665039062,896.9500122070312,900.0,870.0,882.0,20387
2014-10-28,827.5639038085938,880.4000244140625,898.0,873.3499755859375,895.0,10155
2014-10-29,841.8987426757812,895.6500244140625,900.0,877.0,880.4000244140625,12550
2014-10-30,831.32373046875,884.4000244140625,915.0,876.5999755859375,899.0,17591
2014-10-31,840.253662109375,893.9000244140625,943.0,881.0499877929688,909.0,328975
2014-11-03,859.0532836914062,913.9000244140625,920.0,885.4000244140625,895.0,38372
2014-11-05,888.803955078125,945.5499877929688,989.9500122070312,942.0,989.9500122070312,235702
