Date,Adj Close,Close,High,Low,Open,Volume
2026-03-20,166.3000030517578,166.3000030517578,171.5,162.80999755859375,165.89999389648438,289866
2026-03-23,159.97000122070312,159.97000122070312,166.33999633789062,159.0,166.33999633789062,106084
2026-03-24,161.22000122070312,161.22000122070312,163.3699951171875,160.6199951171875,162.4499969482422,107221
2026-03-25,159.99000549316406,159.99000549316406,164.89999389648438,157.99000549316406,162.89999389648438,227704
2026-03-27,154.63999938964844,154.63999938964844,158.89999389648438,154.0,158.0,227715
2026-03-30,156.3000030517578,156.3000030517578,158.1300048828125,149.0500030517578,151.3000030517578,343857
2026-04-01,160.1699981689453,160.1699981689453,161.5399932861328,158.0,158.0,136801
2026-04-02,158.92999267578125,158.92999267578125,159.6999969482422,155.8800048828125,157.8000030517578,94560
2026-04-06,161.3800048828125,161.3800048828125,161.7899932861328,156.10000610351562,157.0,101397
2026-04-07,154.9600067138672,154.9600067138672,161.2899932861328,154.1199951171875,160.0,379978
2026-04-08,159.55999755859375,159.55999755859375,162.74000549316406,158.13999938964844,159.0,713254
2026-04-09,159.6999969482422,159.6999969482422,163.47999572753906,158.0,160.1999969482422,493866
2026-04-10,170.39999389648438,170.39999389648438,173.60000610351562,161.17999267578125,161.2899932861328,928579
2026-04-13,166.94000244140625,166.94000244140625,169.32000732421875,163.1999969482422,167.39999389648438,286985
2026-04-15,171.88999938964844,171.88999938964844,173.38999938964844,169.50999450683594,169.50999450683594,372901
2026-04-16,169.97999572753906,169.97999572753906,174.60000610351562,169.1300048828125,173.0,225972
2026-04-17,179.55999755859375,179.55999755859375,181.0,170.5500030517578,171.10000610351562,1718979
2026-04-20,180.9600067138672,180.9600067138672,182.38999938964844,176.5500030517578,180.0,361015
2026-04-21,182.02000427246094,182.02000427246094,188.0,181.82000732421875,182.5,173418
2026-04-22,186.3800048828125,186.3800048828125,189.8000030517578,180.30999755859375,182.02000427246094,442338
2026-04-23,187.08999633789062,187.08999633789062,189.3800048828125,184.0,184.0,288115
2026-04-24,184.80999755859375,184.80999755859375,188.36000061035156,181.80999755859375,187.97999572753906,1756935
2026-04-27,193.47999572753906,193.47999572753906,196.19000244140625,189.05999755859375,193.89999389648438,590224
