Date,Adj Close,Close,High,Low,Open,Volume
,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
2014-08-08,45.905487060546875,108.26249694824219,111.44999694824219,107.7562484741211,111.35624694824219,4239989
2014-08-11,46.6051139831543,109.9124984741211,110.5687484741211,108.95625305175781,109.4625015258789,4833146
2014-08-12,47.49554443359375,112.01249694824219,112.875,110.0999984741211,110.1187515258789,5294023
2014-08-13,44.64931869506836,105.30000305175781,112.78125,103.66874694824219,112.78125,6067021
2014-08-14,45.412559509277344,107.0999984741211,107.88749694824219,103.7437515258789,105.5625,9384087
2014-08-18,45.67491912841797,107.71875,108.75,106.875,106.875,4931535
2014-08-19,45.13429260253906,106.4437484741211,109.42500305175781,105.9375,108.26249694824219,7733666
2014-08-20,44.8242301940918,105.7125015258789,107.625,104.71875,105.76875305175781,7603797
2014-08-21,45.269439697265625,106.76249694824219,107.7750015258789,105.4124984741211,106.05000305175781,5119615
2014-08-22,44.64136505126953,105.28125,107.36250305175781,104.71875,107.2874984741211,4215594
2014-08-25,42.70941925048828,100.7249984741211,106.19999694824219,100.1624984741211,105.5999984741211,7356810
2014-08-26,42.4232063293457,100.05000305175781,100.76249694824219,96.4124984741211,99.375,6538943
2014-08-27,42.2483024597168,99.63749694824219,101.4375,98.7750015258789,100.76249694824219,4066693
2014-08-28,42.669681549072266,100.6312484741211,101.41874694824219,97.7249984741211,99.01875305175781,8189981
2014-09-01,44.347206115722656,104.5875015258789,105.26249694824219,100.875,101.0250015258789,6197778
2014-09-02,43.55514907836914,102.07499694824219,104.5875015258789,101.41874694824219,104.4000015258789,6164629
2014-09-03,42.94711685180664,100.6500015258789,102.58125305175781,100.125,102.07499694824219,6772085
2014-09-04,43.051109313964844,100.89375305175781,103.23750305175781,99.44999694824219,100.21875,4832453
2014-09-05,43.84316635131836,102.75,103.4625015258789,99.9375,100.59375,3602293
2014-09-08,43.4271354675293,101.7750015258789,103.6500015258789,101.36250305175781,102.84375,5079677
2014-09-09,43.507144927978516,101.9625015258789,102.8062515258789,101.17500305175781,101.98124694824219,2015847
2014-09-10,42.88310241699219,100.5,102.0,100.14375305175781,101.92500305175781,2116714
2014-09-11,45.307281494140625,106.1812515258789,106.48124694824219,100.6312484741211,100.70625305175781,10635050
2014-09-12,45.243263244628906,106.03125,107.5687484741211,105.09375,106.4437484741211,5452245
2014-09-15,45.71529769897461,107.13749694824219,108.46875,104.0250015258789,105.48750305175781,4743573
2014-09-16,43.1311149597168,101.08125305175781,108.67500305175781,100.4625015258789,107.13749694824219,5024333
2014-09-17,41.93103790283203,98.26875305175781,102.5062484741211,97.33125305175781,101.6624984741211,5142586
2014-09-18,43.107112884521484,101.0250015258789,101.51249694824219,97.125,98.23124694824219,6274810
2014-09-19,43.227115631103516,101.3062515258789,102.6187515258789,99.65625,101.53125,7663301
2014-09-22,41.95502853393555,98.32499694824219,100.38749694824219,97.96875,100.38749694824219,3792551
2014-09-23,39.754878997802734,93.16874694824219,99.65625,92.4375,98.625,7044869
2014-09-24,39.81887435913086,93.3187484741211,94.5,87.4124984741211,93.3375015258789,7216186
2014-09-25,38.48276901245117,90.1875,94.2750015258789,87.95625305175781,93.0,7596229
2014-09-26,40.82695007324219,95.6812515258789,96.1875,89.25,89.2874984741211,6153490
2014-09-29,39.78687286376953,93.2437515258789,95.69999694824219,92.45625305175781,95.60624694824219,2830431
2014-09-30,39.99488067626953,93.73124694824219,96.1312484741211,91.6500015258789,92.51249694824219,5448290
2014-10-01,40.290916442871094,94.42500305175781,95.13749694824219,93.1312484741211,93.375,2877154
2014-10-07,38.31476974487305,89.79374694824219,94.9124984741211,89.32499694824219,94.05000305175781,3710495
2014-10-08,38.19475555419922,89.51249694824219,90.3375015258789,88.3499984741211,88.96875,5353722
2014-10-09,40.00288772583008,93.75,94.38749694824219,90.0,90.0,6943247
2014-10-10,40.24290466308594,94.3125,96.30000305175781,90.9375,92.71875,6195999
2014-10-13,40.15489959716797,94.10624694824219,94.48124694824219,91.3125,93.375,6920855
2014-10-14,41.49099349975586,97.23750305175781,98.4375,93.75,94.14375305175781,7267159
2014-10-15,41.49099349975586,97.23750305175781,97.23750305175781,97.23750305175781,97.23750305175781,0
2014-10-16,40.62693405151367,95.2125015258789,98.625,94.51875305175781,96.3187484741211,6842533
2014-10-17,41.45099639892578,97.14375305175781,98.34375,93.1500015258789,96.0,5145730
2014-10-20,43.891170501708984,102.86250305175781,103.9312515258789,98.2874984741211,99.0,8776655
2014-10-21,45.63530731201172,106.94999694824219,111.0,102.2249984741211,104.0250015258789,16679887
2014-10-22,45.41928482055664,106.4437484741211,108.375,104.13749694824219,108.375,3944274
2014-10-27,45.76331329345703,107.25,109.4625015258789,106.6875,107.25,5869818
2014-10-28,46.31534957885742,108.54374694824219,108.86250305175781,105.6187515258789,107.25,4139501
2014-10-29,47.139400482177734,110.4749984741211,111.48750305175781,107.8125,109.5374984741211,9320253
2014-10-30,47.05140686035156,110.26875305175781,112.05000305175781,109.5374984741211,110.55000305175781,7451882
2014-10-31,48.3234977722168,113.25,113.98124694824219,109.5,110.6812515258789,5963738
2014-11-03,48.187477111816406,112.9312515258789,113.9625015258789,111.375,113.5687484741211,3837095
2014-11-05,48.49150848388672,113.64375305175781,114.84375,112.1812515258789,112.57499694824219,5060735
2014-11-07,48.355491638183594,113.32499694824219,115.40625,112.3125,113.25,3139445
2014-11-10,48.17948532104492,112.9124984741211,116.79374694824219,107.0999984741211,113.32499694824219,13900906
2014-11-11,47.62744903564453,111.6187515258789,114.7874984741211,110.4375,113.8125,6564469
2014-11-12,48.45149230957031,113.55000305175781,115.2750015258789,111.7874984741211,112.23750305175781,7675541
2014-11-13,47.93946075439453,112.3499984741211,115.51875305175781,110.8125,114.0,8327919
2014-11-14,48.72351837158203,114.1875,114.67500305175781,111.26249694824219,112.8187484741211,6033645
2014-11-17,53.667869567871094,125.7750015258789,126.54374694824219,114.1875,114.8812484741211,19991143
2014-11-18,53.87588119506836,126.26249694824219,129.3000030517578,123.01875305175781,126.7125015258789,15050639
2014-11-19,53.779884338378906,126.0374984741211,130.0500030517578,123.1875,126.3375015258789,11015514
2014-11-20,53.38785934448242,125.1187515258789,128.8125,121.96875,126.375,11027805
2014-11-21,54.427921295166016,127.5562515258789,129.71249389648438,124.33125305175781,125.625,9107157
2014-11-24,54.69194793701172,128.1750030517578,131.8125,127.6312484741211,128.85000610351562,9448445
2014-11-25,52.89980697631836,123.9749984741211,128.5124969482422,121.03125,128.25,9323653
2014-11-26,52.875831604003906,123.91874694824219,125.92500305175781,122.9625015258789,124.10624694824219,6251285
2014-11-27,52.84382247924805,123.84375,125.55000305175781,123.0562515258789,123.5625,6049357
2014-11-28,53.97190856933594,126.48750305175781,128.5500030517578,124.3125,124.3125,9219925
2014-12-01,54.88396453857422,128.625,129.375,126.11250305175781,126.375,11132058
2014-12-02,54.427921295166016,127.5562515258789,129.6750030517578,125.4937515258789,127.875,9765634
2014-12-03,55.13198471069336,129.2062530517578,132.3000030517578,127.57499694824219,127.57499694824219,6243445
2014-12-04,54.003910064697266,126.5625,130.46249389648438,124.89375305175781,129.52499389648438,7885679
2014-12-05,53.34786605834961,125.0250015258789,128.4375,123.9000015258789,127.125,6819341
2014-12-08,51.20370864868164,120.0,124.98750305175781,119.25,124.875,4806554
2014-12-09,49.523582458496094,116.0625,122.17500305175781,114.8812484741211,119.23124694824219,8061069
2014-12-10,51.90776443481445,121.6500015258789,122.25,115.94999694824219,116.625,8728810
2014-12-11,50.75567626953125,118.94999694824219,121.8375015258789,117.2437515258789,121.38749694824219,4994559
2014-12-12,50.419647216796875,118.1624984741211,121.40625,117.2249984741211,119.2125015258789,5296309
2014-12-15,50.075618743896484,117.35624694824219,119.0625,115.94999694824219,117.0,3915575
2014-12-16,47.467437744140625,111.2437515258789,117.2249984741211,110.13749694824219,115.5562515258789,5895522
2014-12-17,49.85161209106445,116.83125305175781,119.5875015258789,110.13749694824219,110.13749694824219,12626442
2014-12-18,52.675811767578125,123.44999694824219,125.0250015258789,118.98750305175781,119.55000305175781,13739679
2014-12-19,52.76380157470703,123.65625,125.9437484741211,122.0999984741211,125.88749694824219,8275903
2014-12-22,53.4278564453125,125.2125015258789,125.79374694824219,122.25,123.75,3704893
2014-12-23,52.35578155517578,122.69999694824219,126.30000305175781,121.94999694824219,125.25,5399162
2014-12-24,51.88374328613281,121.59375,123.5625,119.69999694824219,123.375,7253730
2014-12-26,53.62786865234375,125.6812515258789,126.1875,121.2562484741211,122.2125015258789,4540119
2014-12-29,53.33985900878906,125.0062484741211,127.875,124.6875,126.1875,2950095
2014-12-30,53.09184265136719,124.42500305175781,126.5062484741211,123.375,125.73750305175781,2769703
2014-12-31,53.62786865234375,125.6812515258789,126.65625,123.9749984741211,124.5,2961775
2015-01-01,53.71589279174805,125.88749694824219,126.5625,124.5,125.4749984741211,2048687
2015-01-02,53.58787155151367,125.5875015258789,129.1687469482422,125.25,125.9625015258789,3836530
2015-01-05,53.435855865478516,125.23124694824219,126.375,124.76249694824219,125.625,4518095
2015-01-06,51.17970275878906,119.9437484741211,124.89375305175781,119.34375,124.89375305175781,4128829
2015-01-07,50.85968780517578,119.1937484741211,121.23750305175781,116.4375,120.1500015258789,5979365
2015-01-08,51.34770202636719,120.3375015258789,122.4000015258789,116.34375,120.375,7959559
2015-01-09,50.435638427734375,118.19999694824219,120.8062515258789,117.84375,120.0374984741211,4003538
2015-01-12,50.42763900756836,118.1812515258789,120.09375,117.4312515258789,120.0,3925183
2015-01-13,49.74760055541992,116.5875015258789,119.25,116.2125015258789,119.1187515258789,5424194
2015-01-14,49.939598083496094,117.0374984741211,118.875,116.25,117.375,3912738
2015-01-15,52.44379425048828,122.90625,125.4375,118.48124694824219,119.25,12690349
2015-01-16,52.203773498535156,122.34375,124.33125305175781,120.5999984741211,122.25,4620018
2015-01-19,52.66780090332031,123.4312515258789,125.5687484741211,122.36250305175781,122.36250305175781,4186066
2015-01-20,51.49972915649414,120.6937484741211,124.66874694824219,120.48750305175781,124.1624984741211,3673055
2015-01-21,51.97974395751953,121.8187484741211,123.26249694824219,120.7874984741211,121.05000305175781,5930301
2015-01-22,50.9556770324707,119.41874694824219,122.4375,117.5625,120.95625305175781,5808951
2015-01-23,50.90768051147461,119.3062515258789,122.2874984741211,118.125,120.5625,6465986
2015-01-27,52.2277717590332,122.4000015258789,123.0,117.75,120.30000305175781,8273586
2015-01-28,54.51594543457031,127.76249694824219,129.99374389648438,122.0625,122.90625,14049794
2015-01-29,54.44392776489258,127.59375,131.21249389648438,126.5250015258789,128.1750030517578,12694509
2015-01-30,53.29985427856445,124.9124984741211,130.875,123.8062515258789,128.6437530517578,7427485
2015-02-02,55.236000061035156,129.4499969482422,130.5,123.75,124.9124984741211,5573493
2015-02-03,53.82788848876953,126.1500015258789,131.86874389648438,125.0062484741211,131.1374969482422,5808322
2015-02-04,52.95581817626953,124.10624694824219,127.3125,123.46875,126.5625,4556333
2015-02-05,51.44371032714844,120.5625,126.0374984741211,119.625,124.125,3597695
2015-02-06,52.45979690551758,122.9437484741211,124.125,120.0,121.125,4130895
2015-02-09,50.54764938354492,118.4625015258789,122.17500305175781,117.5999984741211,121.125,3743730
2015-02-10,51.947750091552734,121.7437515258789,123.75,117.11250305175781,117.375,5970183
2015-02-11,52.15576934814453,122.23124694824219,123.1875,120.07499694824219,122.69999694824219,3562461
2015-02-12,52.01176071166992,121.89375305175781,123.3375015258789,120.39375305175781,123.0562515258789,3111458
2015-02-13,52.11577224731445,122.13749694824219,126.44999694824219,120.54374694824219,122.4375,7676090
2015-02-16,54.13991165161133,126.8812484741211,127.89375305175781,122.0999984741211,122.8125,9034111
2015-02-18,51.71438980102539,118.33125305175781,126.75,117.5625,126.75,9214391
2015-02-19,51.870079040527344,118.6875,119.9625015258789,115.3125,119.13749694824219,7369549
2015-02-20,52.099525451660156,119.2125015258789,121.0687484741211,117.2249984741211,119.625,4744239
2015-02-23,51.681602478027344,118.2562484741211,120.07499694824219,117.58125305175781,119.3062515258789,7400239
2015-02-24,52.509246826171875,120.1500015258789,120.5062484741211,117.2437515258789,118.5374984741211,6398405
2015-02-25,52.247032165527344,119.55000305175781,121.01249694824219,119.15625,120.375,4312445
2015-02-26,52.787841796875,120.7874984741211,121.4437484741211,118.98750305175781,120.375,6187266
2015-02-27,54.80365753173828,125.4000015258789,125.8499984741211,120.9749984741211,121.76249694824219,6967530
2015-03-02,59.37609100341797,135.8625030517578,137.25,124.125,125.0999984741211,13348525
2015-03-03,58.96636962890625,134.9250030517578,138.89999389648438,132.9375,136.83749389648438,8306181
2015-03-04,57.27833938598633,131.0625,139.40625,129.375,136.08749389648438,14432863
2015-03-05,57.49138641357422,131.5500030517578,133.0500030517578,129.31875610351562,131.0625,4814698
2015-03-09,56.0491828918457,128.25,131.7375030517578,127.4437484741211,129.97500610351562,3406938
2015-03-10,56.57362365722656,129.4499969482422,132.09375,127.3687515258789,127.875,6319501
2015-03-11,57.03251647949219,130.5,133.08749389648438,127.05000305175781,129.75,7153626
2015-03-12,57.20459747314453,130.8937530517578,132.375,130.3125,131.7375030517578,4660159
2015-03-13,54.066158294677734,123.7125015258789,132.1125030517578,122.8499984741211,132.1125030517578,4291591
2015-03-16,53.672847747802734,122.8125,126.0,122.13749694824219,124.4625015258789,2483218
2015-03-17,56.05739212036133,128.2687530517578,128.8874969482422,123.73124694824219,124.125,9753775
2015-03-18,56.90959167480469,130.21875,131.1750030517578,126.54374694824219,128.25,6062389
2015-03-19,55.745994567871094,127.5562515258789,132.33749389648438,126.75,131.1750030517578,5171930
2015-03-20,54.754486083984375,125.2874984741211,129.31875610351562,123.82499694824219,127.875,4694994
2015-03-23,54.00060272216797,123.5625,127.5,122.34375,126.0,3226101
2015-03-24,55.02488708496094,125.90625,126.95625305175781,123.7874984741211,124.125,4625058
2015-03-25,54.516849517822266,124.7437515258789,126.9000015258789,123.9749984741211,126.9000015258789,2813810
2015-03-26,53.64825439453125,122.7562484741211,125.41874694824219,122.0625,124.125,8424445
2015-03-27,52.509246826171875,120.1500015258789,125.2125015258789,119.25,123.3375015258789,6653445
2015-03-30,53.64825439453125,122.7562484741211,124.61250305175781,121.01249694824219,121.875,2679946
2015-03-31,54.60699462890625,124.94999694824219,125.90625,122.6624984741211,123.1875,3868151
2015-04-01,55.32809066772461,126.5999984741211,126.7874984741211,123.9375,124.875,3871751
2015-04-06,55.08226013183594,126.0374984741211,127.61250305175781,123.82499694824219,126.9749984741211,5564818
2015-04-07,52.6485595703125,120.46875,123.0,120.0,121.3499984741211,15208234
2015-04-08,54.13172149658203,123.86250305175781,125.25,119.17500305175781,119.25,29079138
2015-04-09,55.123226165771484,126.1312484741211,129.97500610351562,125.0625,128.5124969482422,45899519
2015-04-10,56.393341064453125,129.03750610351562,129.8625030517578,125.60624694824219,125.8125,21072847
2015-04-13,55.909889221191406,127.9312515258789,130.46249389648438,127.33125305175781,128.8874969482422,7470773
2015-04-15,54.918373107910156,125.6624984741211,128.49374389648438,124.875,127.80000305175781,8119338
2015-04-16,54.21366500854492,124.05000305175781,126.1312484741211,123.09375,125.9437484741211,6398583
2015-04-17,54.18907165527344,123.9937515258789,125.08125305175781,123.0,124.125,5619493
2015-04-20,53.26313018798828,121.875,124.48124694824219,121.5,124.4437484741211,4018165
2015-04-21,53.0418701171875,121.3687515258789,123.26249694824219,121.125,122.17500305175781,3983805
2015-04-22,53.418800354003906,122.23124694824219,122.98124694824219,119.8499984741211,121.89375305175781,4599895
2015-04-23,52.910770416259766,121.0687484741211,123.375,120.75,123.01875305175781,5505021
2015-04-24,52.75506591796875,120.7125015258789,121.48124694824219,118.01249694824219,121.3125,9045431
