Date,Adj Close,Close,High,Low,Open,Volume
,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
2021-02-26,91.43509674072266,97.78333282470703,100.33333587646484,95.61666870117188,98.3499984741211,9169794
2021-03-01,93.83512878417969,100.3499984741211,101.46666717529297,97.5,97.94999694824219,4367076
2021-03-02,94.36502075195312,100.91666412353516,103.0,99.4000015258789,101.19999694824219,5095302
2021-03-03,92.71304321289062,99.1500015258789,102.0,98.66666412353516,101.11666870117188,3449631
2021-03-04,96.79621887207031,103.51666259765625,106.26666259765625,98.01666259765625,98.26666259765625,13099770
2021-03-05,95.502685546875,102.13333129882812,106.61666870117188,101.23332977294922,103.33333587646484,8196546
2021-03-08,95.70529174804688,102.3499984741211,104.5999984741211,101.66666412353516,102.83333587646484,3781776
2021-03-09,93.95980834960938,100.48332977294922,103.96666717529297,99.68333435058594,103.13333129882812,2839575
2021-03-10,95.9858169555664,102.6500015258789,105.88333129882812,100.5999984741211,101.26666259765625,7903077
2021-03-12,102.31318664550781,109.41666412353516,116.33333587646484,103.41666412353516,103.56666564941406,32211015
2021-03-15,107.28468322753906,114.73332977294922,120.33333587646484,110.51666259765625,110.63333129882812,23603061
2021-03-16,105.8820571899414,113.23332977294922,116.28333282470703,112.51666259765625,116.28333282470703,6812145
2021-03-17,107.17559051513672,114.61666870117188,118.93333435058594,113.38333129882812,113.96666717529297,11746461
2021-03-18,111.3990249633789,119.13333129882812,120.75,114.21666717529297,116.9000015258789,11624190
2021-03-19,115.60687255859375,123.63333129882812,130.86666870117188,118.53333282470703,119.13333129882812,38038671
2021-03-22,111.04059600830078,118.75,129.6666717529297,117.66666412353516,126.0999984741211,12440823
2021-03-23,112.30294036865234,120.0999984741211,122.86666870117188,119.41666412353516,119.6500015258789,6148821
2021-03-24,109.0457534790039,116.61666870117188,119.3499984741211,114.41666412353516,119.33333587646484,8869833
2021-03-25,103.74696350097656,110.94999694824219,117.66666412353516,109.41666412353516,117.5,12975378
2021-03-26,105.74180603027344,113.08333587646484,115.9000015258789,111.73332977294922,114.66666412353516,4385166
2021-03-30,106.38077545166016,113.76666259765625,115.91666412353516,112.83333587646484,115.66666412353516,3768276
2021-03-31,103.73138427734375,110.93333435058594,116.8499984741211,109.8499984741211,115.63333129882812,7632498
2021-04-01,108.17301940917969,115.68333435058594,116.18333435058594,111.66666412353516,111.66666412353516,5751972
2021-04-05,106.47428894042969,113.86666870117188,116.1500015258789,112.0,116.1500015258789,5789052
2021-04-06,110.12109375,117.76666259765625,122.55000305175781,111.4000015258789,114.33333587646484,16255251
2021-04-07,110.57303619384766,118.25,120.66666412353516,116.3499984741211,118.80000305175781,7362486
2021-04-08,109.57562255859375,117.18333435058594,119.94999694824219,116.8499984741211,118.91666412353516,5809788
2021-04-09,109.1236572265625,116.69999694824219,117.53333282470703,115.16666412353516,117.0,3511377
2021-04-12,105.30543518066406,112.61666870117188,115.0,107.51666259765625,114.66666412353516,6750486
2021-04-13,105.05606842041016,112.3499984741211,116.0,111.51666259765625,112.66666412353516,4257198
2021-04-15,104.744384765625,112.01666259765625,113.44999694824219,110.86666870117188,111.69999694824219,2656506
2021-04-16,107.65870666503906,115.13333129882812,117.98332977294922,111.1500015258789,112.56666564941406,8613714
2021-04-19,109.82498168945312,117.44999694824219,118.78333282470703,110.68333435058594,112.08333587646484,9764052
2021-04-20,109.9652328491211,117.5999984741211,120.6500015258789,116.36666870117188,119.0,6602379
2021-04-22,112.19384002685547,119.98332977294922,121.46666717529297,116.88333129882812,117.31666564941406,6380754
2021-04-23,111.49253845214844,119.23332977294922,121.81666564941406,117.8499984741211,119.83333587646484,3986466
2021-04-26,117.19651794433594,125.33333587646484,126.5999984741211,119.93333435058594,120.56666564941406,11081964
2021-04-27,117.3211898803711,125.46666717529297,129.5,124.01666259765625,126.25,15278544
2021-04-28,115.3575210571289,123.36666870117188,127.93333435058594,122.94999694824219,126.0,7689603
2021-04-29,117.05625915527344,125.18333435058594,126.6500015258789,121.66666412353516,124.6500015258789,5110422
2021-04-30,115.43545532226562,123.44999694824219,126.33333587646484,122.68333435058594,123.69999694824219,3234873
2021-05-03,118.14717864990234,126.3499984741211,127.94999694824219,121.86666870117188,122.66666412353516,5099262
2021-05-04,119.08226013183594,127.3499984741211,132.5,126.26666259765625,127.96666717529297,11190810
2021-05-05,120.43810272216797,128.8000030517578,132.3333282470703,127.66666412353516,128.89999389648438,7203231
2021-05-06,123.11869049072266,131.6666717529297,135.3000030517578,128.3333282470703,129.6666717529297,12360279
2021-05-07,121.43553161621094,129.86666870117188,134.0,129.3333282470703,132.96665954589844,6399045
2021-05-10,121.37320709228516,129.8000030517578,133.13333129882812,129.3333282470703,130.6666717529297,5825679
2021-05-11,125.16027069091797,133.85000610351562,135.0,129.10000610351562,129.6666717529297,6692484
2021-05-12,124.02257537841797,132.63333129882812,137.88333129882812,131.86666870117188,134.8000030517578,9522549
2021-05-14,116.37052917480469,124.44999694824219,133.93333435058594,123.66666412353516,133.6666717529297,14225781
2021-05-17,115.73155212402344,123.76666259765625,128.3333282470703,123.3499984741211,126.0,6416538
2021-05-18,117.46146392822266,125.61666870117188,126.44999694824219,124.33333587646484,124.91666412353516,3973110
2021-05-19,119.00432586669922,127.26666259765625,127.98332977294922,125.41666412353516,125.96666717529297,3913587
2021-05-20,112.56787109375,120.38333129882812,122.9000015258789,118.66666412353516,122.88333129882812,56132370
2021-05-21,116.0120849609375,124.06666564941406,124.75,121.78333282470703,122.30000305175781,9877578
2021-05-24,114.45362854003906,122.4000015258789,124.96666717529297,122.11666870117188,123.38333129882812,5858832
2021-05-25,112.22502136230469,120.01666259765625,123.21666717529297,119.5,122.93333435058594,6767067
2021-05-26,111.10292053222656,118.81666564941406,121.51666259765625,118.46666717529297,121.13333129882812,5580819
2021-05-27,109.91848754882812,117.55000305175781,119.0,114.3499984741211,119.0,14112849
2021-05-28,112.59903717041016,120.41666412353516,121.23332977294922,118.11666870117188,118.83333587646484,10027626
2021-05-31,111.41461944580078,119.1500015258789,121.93333435058594,117.68333435058594,121.30000305175781,5811852
2021-06-01,109.6535415649414,117.26666259765625,119.96666717529297,116.9000015258789,119.73332977294922,5495877
2021-06-02,110.55744934082031,118.23332977294922,119.1500015258789,116.5,117.96666717529297,8126556
2021-06-03,111.27434539794922,119.0,121.13333129882812,118.0,119.0,11198820
2021-06-04,110.6509780883789,118.33333587646484,119.9000015258789,118.01666259765625,119.66666412353516,5147451
2021-06-07,113.83023071289062,121.73332977294922,122.51666259765625,118.36666870117188,118.96666717529297,12124878
2021-06-08,115.59130096435547,123.61666870117188,123.98332977294922,119.71666717529297,122.66666412353516,9870135
2021-06-09,112.03799438476562,119.81666564941406,125.31666564941406,119.41666412353516,125.0,10102362
2021-06-10,113.19126892089844,121.05000305175781,122.33333587646484,119.75,120.66666412353516,5363835
2021-06-11,113.68997192382812,121.58333587646484,123.31666564941406,121.0,122.0,5632467
2021-06-14,114.07958221435547,122.0,123.08333587646484,119.0,122.26666259765625,4038828
2021-06-15,116.9939193725586,125.11666870117188,126.30000305175781,121.93333435058594,122.56666564941406,14352024
2021-06-16,116.7757339477539,124.88333129882812,126.86666870117188,124.0999984741211,125.80000305175781,7585296
2021-06-17,116.2926025390625,124.36666870117188,125.66666412353516,122.68333435058594,123.33333587646484,5079798
2021-06-18,117.8978271484375,126.08333587646484,126.5,118.4000015258789,125.0,9527976
2021-06-21,117.04066467285156,125.16666412353516,126.0,122.96666717529297,124.33333587646484,3374439
2021-06-22,115.12376403808594,123.11666870117188,126.30000305175781,122.68333435058594,126.0,5983503
2021-06-23,115.70039367675781,123.73332977294922,125.16666412353516,122.4000015258789,124.23332977294922,4553568
2021-06-24,116.7289810180664,124.83333587646484,125.73332977294922,123.13333129882812,123.73332977294922,4319547
2021-06-25,117.13417053222656,125.26666259765625,126.23332977294922,124.63333129882812,125.5999984741211,2983440
2021-06-28,119.7835693359375,128.10000610351562,129.89999389648438,125.44999694824219,126.26666259765625,11686104
2021-06-29,118.14717864990234,126.3499984741211,129.1666717529297,125.4000015258789,128.96665954589844,3330567
2021-06-30,116.93158721923828,125.05000305175781,127.83333587646484,124.44999694824219,127.30000305175781,5494083
2021-07-01,118.56796264648438,126.80000305175781,128.1999969482422,124.66666412353516,125.96666717529297,3371715
2021-07-02,119.0666732788086,127.33333587646484,128.23333740234375,126.33333587646484,127.63333129882812,3312783
2021-07-05,121.73163604736328,130.18333435058594,132.06666564941406,127.71666717529297,128.46665954589844,9829404
2021-07-06,122.46410369873047,130.96665954589844,134.06666564941406,130.3333282470703,131.21665954589844,8250501
2021-07-07,123.44595336914062,132.01666259765625,133.56666564941406,129.06666564941406,131.3000030517578,5826330
2021-07-08,123.22777557373047,131.78334045410156,133.98333740234375,130.46665954589844,133.21665954589844,3963861
2021-07-09,123.71090698242188,132.3000030517578,133.6666717529297,130.71665954589844,132.3333282470703,3021906
2021-07-12,123.05634307861328,131.60000610351562,133.5,131.13333129882812,133.3333282470703,3338442
2021-07-13,127.51353454589844,136.36666870117188,137.93333435058594,131.06666564941406,132.63333129882812,13966398
2021-07-14,129.05641174316406,138.01666259765625,141.63333129882812,136.5,138.3333282470703,24811380
2021-07-15,127.60707092285156,136.46665954589844,140.63333129882812,135.4166717529297,139.13333129882812,12643767
2021-07-16,128.52655029296875,137.4499969482422,139.63333129882812,135.43333435058594,137.60000610351562,7707045
2021-07-19,135.88250732421875,145.31666564941406,148.23333740234375,136.18333435058594,136.60000610351562,31969179
2021-07-20,133.12403869628906,142.36666870117188,150.1666717529297,140.36666870117188,146.3333282470703,25707594
2021-07-22,138.9215087890625,148.56666564941406,149.6666717529297,143.6999969482422,143.9499969482422,13963971
2021-07-23,138.26695251464844,147.86666870117188,151.53334045410156,145.31666564941406,150.0,13969377
2021-07-26,137.06692504882812,146.5833282470703,150.3000030517578,146.0,148.28334045410156,7005198
2021-07-27,133.76300048828125,143.0500030517578,149.89999389648438,140.01666259765625,147.46665954589844,8563329
2021-07-28,130.56814575195312,139.63333129882812,143.86666870117188,138.01666259765625,142.5,6279666
2021-07-29,135.22796630859375,144.61666870117188,145.5,139.36666870117188,140.96665954589844,6044667
2021-07-30,134.33961486816406,143.6666717529297,146.26666259765625,142.21665954589844,145.3333282470703,3424437
2021-08-02,134.8383331298828,144.1999969482422,146.9499969482422,143.3333282470703,144.93333435058594,4349940
2021-08-03,133.7006378173828,142.98333740234375,145.6999969482422,141.26666259765625,145.6999969482422,3674622
2021-08-04,131.48764038085938,140.61666870117188,143.8000030517578,140.10000610351562,143.8000030517578,4087224
2021-08-05,130.5369873046875,139.60000610351562,141.3333282470703,136.36666870117188,140.93333435058594,4348086
2021-08-06,130.78631591796875,139.86666870117188,143.14999389648438,139.1666717529297,140.0,5315367
2021-08-09,129.6798095703125,138.68333435058594,140.56666564941406,138.0833282470703,140.5500030517578,3835779
2021-08-10,127.26419830322266,136.10000610351562,141.43333435058594,133.26666259765625,139.8333282470703,8743527
2021-08-11,124.19401550292969,132.81666564941406,136.56666564941406,128.36666870117188,136.26666259765625,10935381
2021-08-12,126.40702819824219,135.18333435058594,137.23333740234375,133.3333282470703,133.46665954589844,9766005
2021-08-13,127.62264251708984,136.48333740234375,137.8333282470703,135.4499969482422,135.93333435058594,5320410
2021-08-16,126.81224060058594,135.61666870117188,139.0,133.38333129882812,136.6666717529297,5402370
2021-08-17,126.7187271118164,135.51666259765625,137.46665954589844,133.88333129882812,135.53334045410156,5233590
2021-08-18,126.3902359008789,134.6666717529297,137.6666717529297,134.0,136.1666717529297,6194307
2021-08-20,125.59248352050781,133.81666564941406,136.21665954589844,133.0833282470703,133.60000610351562,7097133
2021-08-23,130.30084228515625,138.8333282470703,141.23333740234375,130.43333435058594,135.38333129882812,12691293
2021-08-24,134.74327087402344,143.56666564941406,144.26666259765625,138.53334045410156,140.0,12835326
2021-08-25,134.25836181640625,143.0500030517578,145.26666259765625,140.6666717529297,144.1999969482422,6606132
2021-08-26,137.88739013671875,146.9166717529297,147.89999389648438,143.68333435058594,143.78334045410156,17427579
2021-08-27,135.72874450683594,144.61666870117188,147.6666717529297,143.76666259765625,147.3333282470703,9440382
2021-08-30,150.18226623535156,160.01666259765625,162.3000030517578,145.06666564941406,145.26666259765625,43708764
2021-08-31,157.9408721923828,168.28334045410156,173.89999389648438,162.3333282470703,162.6666717529297,69757089
2021-09-01,175.2882537841797,186.76666259765625,191.23333740234375,165.5833282470703,169.0,100957857
2021-09-02,177.2592010498047,188.86666870117188,195.76666259765625,184.25,187.75,76084026
2021-09-03,168.7028045654297,179.75,188.0,178.9499969482422,188.0,32952378
2021-09-06,175.55418395996094,187.0500030517578,190.1999969482422,180.3333282470703,180.5833282470703,38561073
2021-09-07,178.63571166992188,190.3333282470703,194.86666870117188,185.01666259765625,188.03334045410156,43902405
2021-09-08,184.89266967773438,197.0,198.5,188.36666870117188,190.1666717529297,38036514
2021-09-09,187.3485107421875,199.61666870117188,204.60000610351562,197.3333282470703,197.60000610351562,55950489
2021-09-13,185.44012451171875,197.5833282470703,201.6666717529297,197.0500030517578,201.0,20719359
2021-09-14,183.42227172851562,195.43333435058594,199.0,194.5,198.96665954589844,13761252
2021-09-15,187.45802307128906,199.73333740234375,204.0,196.3333282470703,196.4499969482422,33229572
2021-09-16,190.5708465576172,203.0500030517578,206.39999389648438,199.73333740234375,200.6666717529297,25458294
2021-09-17,187.31723022460938,199.5833282470703,204.64999389648438,195.6666717529297,204.64999389648438,14220171
2021-09-20,182.2334747314453,194.1666717529297,202.1999969482422,191.89999389648438,195.9499969482422,14682888
2021-09-21,182.62451171875,194.5833282470703,197.78334045410156,188.9499969482422,194.46665954589844,14560110
2021-09-22,187.91160583496094,200.21665954589844,201.60000610351562,195.3333282470703,195.63333129882812,12156864
2021-09-23,188.08367919921875,200.39999389648438,203.63333129882812,199.46665954589844,201.96665954589844,7892022
2021-09-24,185.00216674804688,197.11666870117188,205.0,196.23333740234375,201.0,12432618
2021-09-27,184.2669677734375,196.3333282470703,199.13333129882812,193.73333740234375,198.3333282470703,8689134
2021-09-28,186.56639099121094,198.78334045410156,201.6666717529297,195.4166717529297,197.26666259765625,13158930
2021-09-29,199.36184692382812,212.4166717529297,214.60000610351562,196.6666717529297,197.8333282470703,65574966
