Date,Adj Close,Close,High,Low,Open,Volume
,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
2015-07-02,132.0218505859375,150.0,152.3000030517578,149.0,151.0,3767294
2015-07-03,132.72593688964844,150.8000030517578,151.5500030517578,149.10000610351562,150.0,2752843
2015-07-06,134.79429626464844,153.14999389648438,153.89999389648438,147.0,148.0,3643339
2015-07-07,135.234375,153.64999389648438,156.75,152.1999969482422,153.14999389648438,3734468
2015-07-08,133.21005249023438,151.35000610351562,153.5,148.60000610351562,151.89999389648438,3619661
2015-07-09,134.61825561523438,152.9499969482422,155.0,151.0500030517578,152.0500030517578,3722985
2015-07-10,137.69876098632812,156.4499969482422,156.89999389648438,153.89999389648438,154.75,4029043
2015-07-13,137.6107635498047,156.35000610351562,157.89999389648438,155.14999389648438,157.5500030517578,2298645
2015-07-14,137.12667846679688,155.8000030517578,158.10000610351562,155.10000610351562,156.35000610351562,2326359
2015-07-15,137.65475463867188,156.39999389648438,157.5,153.3000030517578,155.5500030517578,3132522
2015-07-16,136.9066619873047,155.5500030517578,157.5,154.5,157.5,3668575
2015-07-17,137.5227508544922,156.25,157.35000610351562,155.3000030517578,156.0,1876316
2015-07-20,134.61825561523438,152.9499969482422,157.35000610351562,151.5,156.0,1947949
2015-07-21,132.63792419433594,150.6999969482422,153.85000610351562,150.3000030517578,152.14999389648438,1944809
2015-07-22,134.39820861816406,152.6999969482422,153.39999389648438,148.0,149.1999969482422,2328858
2015-07-23,134.44223022460938,152.75,154.35000610351562,151.85000610351562,153.0,1951047
2015-07-24,137.0826873779297,155.75,157.8000030517578,153.5,154.0,5482823
2015-07-27,134.04617309570312,152.3000030517578,155.14999389648438,151.60000610351562,154.39999389648438,4409981
2015-07-28,135.41038513183594,153.85000610351562,156.9499969482422,150.8000030517578,152.64999389648438,7724877
2015-07-29,134.8383026123047,153.1999969482422,154.75,151.25,154.25,2710677
2015-07-30,148.3925323486328,168.60000610351562,170.0,153.4499969482422,154.10000610351562,32688630
2015-07-31,156.22584533691406,177.5,179.39999389648438,166.0,169.0,17527120
2015-08-03,162.69493103027344,184.85000610351562,190.0,178.0500030517578,178.89999389648438,13017224
2015-08-04,168.1518096923828,191.0500030517578,192.85000610351562,181.6999969482422,185.0,18672290
2015-08-05,166.3475341796875,189.0,192.35000610351562,186.14999389648438,191.0,12794678
2015-08-06,166.69956970214844,189.39999389648438,191.25,185.14999389648438,187.35000610351562,9259306
2015-08-07,162.82691955566406,185.0,188.6999969482422,183.64999389648438,188.0,6318145
2015-08-10,160.27450561523438,182.10000610351562,186.6999969482422,180.5,184.0,5175357
2015-08-11,156.7099151611328,178.0500030517578,184.6999969482422,175.64999389648438,182.89999389648438,6721139
2015-08-12,154.94961547851562,176.0500030517578,182.60000610351562,175.35000610351562,177.0,5013717
2015-08-13,155.5657501220703,176.75,183.0,175.5,177.8000030517578,6253658
2015-08-14,162.29881286621094,184.39999389648438,186.14999389648438,175.75,178.60000610351562,14076858
2015-08-17,187.29498291015625,212.8000030517578,215.89999389648438,196.0,196.0,45185457
2015-08-18,187.3830108642578,212.89999389648438,216.3000030517578,208.5500030517578,213.39999389648438,17259800
2015-08-19,183.73040771484375,208.75,211.39999389648438,205.35000610351562,211.0,10787146
2015-08-20,176.9972686767578,201.10000610351562,210.39999389648438,194.64999389648438,205.0,15568519
2015-08-21,175.7210693359375,199.64999389648438,201.39999389648438,187.89999389648438,189.0,13854388
2015-08-24,160.71458435058594,182.60000610351562,193.1999969482422,175.39999389648438,185.0,15311574
2015-08-25,160.7585906982422,182.64999389648438,189.0,172.4499969482422,189.0,14500509
2015-08-26,155.9617919921875,177.1999969482422,182.5,175.85000610351562,182.35000610351562,11710116
2015-08-27,165.2913360595703,187.8000030517578,188.60000610351562,179.5500030517578,182.10000610351562,19433047
2015-08-28,163.0029754638672,185.1999969482422,192.4499969482422,181.0,191.0,8276935
2015-08-31,162.60690307617188,184.75,189.8000030517578,183.0,184.1999969482422,7867199
2015-09-01,151.82510375976562,172.5,183.14999389648438,170.64999389648438,181.25,8528703
2015-09-02,149.1846923828125,169.5,175.9499969482422,166.5500030517578,175.9499969482422,11324084
2015-09-03,154.55355834960938,175.60000610351562,178.5,169.5,172.60000610351562,7011767
2015-09-04,153.3653564453125,174.25,175.4499969482422,164.85000610351562,174.9499969482422,10417204
2015-09-07,149.44873046875,169.8000030517578,180.0,168.6999969482422,175.8000030517578,7452057
2015-09-08,156.40185546875,177.6999969482422,180.6999969482422,169.4499969482422,171.9499969482422,8651934
2015-09-09,158.9542999267578,180.60000610351562,182.39999389648438,176.8000030517578,182.0,8900397
2015-09-10,157.50205993652344,178.9499969482422,180.89999389648438,173.0500030517578,175.60000610351562,7766785
2015-09-11,159.5703887939453,181.3000030517578,185.0,179.1999969482422,181.25,9750849
2015-09-14,164.191162109375,186.5500030517578,187.1999969482422,181.0,182.0,5640654
2015-09-15,159.8344268798828,181.60000610351562,187.25,180.75,185.0,5703930
2015-09-16,160.67056274414062,182.5500030517578,184.35000610351562,179.89999389648438,184.0,6249396
2015-09-18,167.49169921875,190.3000030517578,192.25,184.0,185.0,13898028
2015-09-21,169.0759735107422,192.10000610351562,192.8000030517578,186.1999969482422,186.5,6864603
2015-09-22,164.45521545410156,186.85000610351562,196.25,185.10000610351562,193.5500030517578,11012950
2015-09-23,165.68739318847656,188.25,190.25,182.4499969482422,183.10000610351562,6385928
2015-09-24,164.05914306640625,186.39999389648438,190.3000030517578,185.3000030517578,188.0,8759263
2015-09-28,161.55072021484375,183.5500030517578,188.75,183.0,187.89999389648438,5200941
2015-09-29,164.8072509765625,187.25,189.0,178.85000610351562,181.0,14290387
2015-09-30,161.24266052246094,183.1999969482422,189.39999389648438,181.5500030517578,188.89999389648438,7035780
2015-10-01,159.3943634033203,181.10000610351562,185.6999969482422,180.5,185.25,5232804
2015-10-05,164.05914306640625,186.39999389648438,187.1999969482422,182.5,183.0,5748005
2015-10-06,162.2548370361328,184.35000610351562,187.0,182.1999969482422,187.0,6403546
2015-10-07,164.01513671875,186.35000610351562,187.0,183.5500030517578,184.1999969482422,4487908
2015-10-08,163.61904907226562,185.89999389648438,191.0,184.1999969482422,186.5,7127441
2015-10-09,160.27450561523438,182.10000610351562,188.6999969482422,181.3000030517578,187.60000610351562,5322131
2015-10-12,155.6097412109375,176.8000030517578,179.64999389648438,169.3000030517578,172.5,17641320
2015-10-13,154.90562438964844,176.0,178.39999389648438,174.1999969482422,175.10000610351562,6465322
2015-10-14,152.7052459716797,173.5,176.5,173.0,174.0,5063842
2015-10-15,158.3381805419922,179.89999389648438,180.39999389648438,174.1999969482422,174.89999389648438,7941255
2015-10-16,156.40185546875,177.6999969482422,179.8000030517578,175.10000610351562,179.6999969482422,6019726
2015-10-19,154.50953674316406,175.5500030517578,178.85000610351562,174.39999389648438,177.5,3959212
2015-10-20,155.1256561279297,176.25,178.60000610351562,175.10000610351562,176.0,4977877
2015-10-21,153.80545043945312,174.75,177.39999389648438,171.60000610351562,176.4499969482422,4780005
2015-10-23,152.35321044921875,173.10000610351562,176.6999969482422,172.5,176.10000610351562,4429520
2015-10-26,151.42904663085938,172.0500030517578,174.89999389648438,171.0500030517578,173.6999969482422,2655746
2015-10-27,148.17250061035156,168.35000610351562,172.85000610351562,167.9499969482422,172.1999969482422,4659114
2015-10-28,144.3878936767578,164.0500030517578,167.0,161.5,166.8000030517578,8360171
2015-10-29,142.97964477539062,162.4499969482422,165.6999969482422,161.8000030517578,164.1999969482422,6729964
2015-10-30,140.9993133544922,160.1999969482422,164.8000030517578,159.5500030517578,162.10000610351562,3329357
2015-11-02,142.45156860351562,161.85000610351562,162.75,156.60000610351562,161.0,4087869
2015-11-03,142.53958129882812,161.9499969482422,164.3000030517578,161.25,163.1999969482422,2575203
2015-11-04,143.85980224609375,163.4499969482422,165.39999389648438,162.25,164.0,2924240
2015-11-05,140.29519653320312,159.39999389648438,163.39999389648438,158.5,163.0,3577012
2015-11-06,147.02833557128906,167.0500030517578,169.1999969482422,140.10000610351562,158.5,41221671
2015-11-09,150.9009552001953,171.4499969482422,172.5,161.6999969482422,162.5500030517578,13759006
2015-11-10,152.22117614746094,172.9499969482422,173.89999389648438,167.85000610351562,169.39999389648438,9643929
2015-11-13,153.32135009765625,174.1999969482422,175.35000610351562,169.5,172.0,4232178
2015-11-16,155.3016815185547,176.4499969482422,177.1999969482422,173.39999389648438,173.89999389648438,3956693
2015-11-17,152.48521423339844,173.25,177.39999389648438,172.64999389648438,177.0,5854943
2015-11-18,148.17250061035156,168.35000610351562,173.1999969482422,167.60000610351562,172.75,3802980
2015-11-19,147.9524688720703,168.10000610351562,170.0500030517578,166.6999969482422,170.0500030517578,3106543
2015-11-20,151.29701232910156,171.89999389648438,173.1999969482422,166.0,168.0,6658634
2015-11-23,149.0526580810547,169.35000610351562,172.75,168.39999389648438,172.10000610351562,2844474
2015-11-24,148.0404815673828,168.1999969482422,171.14999389648438,167.85000610351562,169.0,2584252
2015-11-26,149.66876220703125,170.0500030517578,172.0,167.1999969482422,169.39999389648438,4062210
2015-11-27,158.07415771484375,179.60000610351562,180.25,170.6999969482422,171.6999969482422,8015865
2015-11-30,158.3381805419922,179.89999389648438,182.5,178.6999969482422,179.39999389648438,6179392
2015-12-01,156.2698516845703,177.5500030517578,180.8000030517578,176.3000030517578,179.89999389648438,3179826
2015-12-02,152.96929931640625,173.8000030517578,179.0500030517578,173.3000030517578,177.5500030517578,2806938
2015-12-03,150.72494506835938,171.25,173.1999969482422,170.8000030517578,170.8000030517578,3707538
2015-12-04,146.89630126953125,166.89999389648438,170.0,165.5500030517578,170.0,5677342
2015-12-07,145.84011840820312,165.6999969482422,170.0,165.0500030517578,168.14999389648438,4471391
2015-12-08,142.3195343017578,161.6999969482422,167.25,160.85000610351562,165.10000610351562,3682593
2015-12-09,141.04331970214844,160.25,163.8000030517578,159.5,161.0500030517578,4114264
2015-12-10,140.25120544433594,159.35000610351562,162.0,156.3000030517578,161.3000030517578,4601250
2015-12-11,136.64260864257812,155.25,161.3000030517578,150.4499969482422,160.3000030517578,9216363
2015-12-14,138.0068359375,156.8000030517578,158.6999969482422,153.3000030517578,154.0,4516807
2015-12-15,139.37106323242188,158.35000610351562,159.1999969482422,155.0,157.0,4845016
2015-12-16,140.64727783203125,159.8000030517578,161.8000030517578,157.25,159.89999389648438,6871448
2015-12-17,140.77926635742188,159.9499969482422,163.39999389648438,158.60000610351562,161.0,5294926
2015-12-18,139.94314575195312,159.0,162.8000030517578,158.3000030517578,159.75,4846330
2015-12-21,140.33921813964844,159.4499969482422,160.39999389648438,157.5,159.25,3892072
2015-12-22,138.27088928222656,157.10000610351562,161.39999389648438,156.5500030517578,159.5500030517578,2873560
2015-12-23,139.5470733642578,158.5500030517578,159.0,157.5,158.60000610351562,2806684
2015-12-24,139.32704162597656,158.3000030517578,159.75,157.39999389648438,158.60000610351562,1732360
2015-12-28,139.89913940429688,158.9499969482422,159.9499969482422,158.39999389648438,159.25,1555520
2015-12-29,138.9309844970703,157.85000610351562,159.5,157.10000610351562,159.39999389648438,2538151
2015-12-30,137.39073181152344,156.10000610351562,159.39999389648438,155.3000030517578,158.89999389648438,3585872
2015-12-31,137.8748016357422,156.64999389648438,159.0,154.0,156.10000610351562,8896436
2016-01-01,139.98716735839844,159.0500030517578,159.89999389648438,156.0,157.1999969482422,2465469
2016-01-04,133.07801818847656,151.1999969482422,158.8000030517578,150.5,158.10000610351562,5466902
2016-01-05,130.34954833984375,148.10000610351562,152.6999969482422,146.3000030517578,152.6999969482422,7745858
2016-01-06,130.87762451171875,148.6999969482422,150.9499969482422,146.60000610351562,148.0,4243727
2016-01-07,122.78030395507812,139.5,147.0,138.8000030517578,147.0,7983007
2016-01-08,123.61644744873047,140.4499969482422,143.4499969482422,139.35000610351562,140.9499969482422,3860880
2016-01-11,122.42826080322266,139.10000610351562,140.1999969482422,134.5500030517578,138.0,7042655
2016-01-12,118.37957000732422,134.5,140.39999389648438,133.6999969482422,138.5500030517578,5896447
2016-01-13,116.26724243164062,132.10000610351562,137.39999389648438,127.5,136.1999969482422,8377553
2016-01-14,115.21105194091797,130.89999389648438,131.85000610351562,126.25,129.8000030517578,7253954
2016-01-15,111.03036499023438,126.1500015258789,133.0,124.5999984741211,130.9499969482422,6218125
2016-01-18,110.63429260253906,125.69999694824219,131.5,124.44999694824219,127.0,12717221
2016-01-19,110.15022277832031,125.1500015258789,129.1999969482422,124.25,127.55000305175781,6853383
2016-01-20,106.62963104248047,121.1500015258789,123.0,118.05000305175781,122.80000305175781,7500382
2016-01-21,109.35809326171875,124.25,126.5,121.0999984741211,123.55000305175781,6580088
2016-01-22,114.5949478149414,130.1999969482422,131.60000610351562,126.25,126.30000305175781,6659077
2016-01-25,113.97884368896484,129.5,133.14999389648438,128.5,132.39999389648438,5082968
2016-01-27,114.4189224243164,130.0,131.39999389648438,125.3499984741211,128.6999969482422,8078468
2016-01-28,114.55094909667969,130.14999389648438,132.6999969482422,128.35000610351562,129.89999389648438,6109040
2016-01-29,110.3702621459961,125.4000015258789,130.6999969482422,122.6500015258789,128.8000030517578,11988921
2016-02-01,107.55377960205078,122.19999694824219,126.8499984741211,121.0999984741211,125.25,5631241
2016-02-02,106.45361328125,120.94999694824219,127.8499984741211,120.0999984741211,122.55000305175781,9944852
2016-02-03,106.1015396118164,120.55000305175781,122.5999984741211,116.30000305175781,119.4000015258789,6876418
2016-02-04,108.08187103271484,122.80000305175781,124.69999694824219,120.8499984741211,123.0,5957948
2016-02-05,111.73448181152344,126.94999694824219,128.0500030517578,121.6500015258789,123.4000015258789,5380861
2016-02-08,114.99101257324219,130.64999389648438,134.6999969482422,127.0999984741211,127.9000015258789,9374447
2016-02-09,109.402099609375,124.30000305175781,131.5500030517578,123.55000305175781,128.0,8476433
2016-02-10,102.8890151977539,116.9000015258789,124.0,115.5999984741211,124.0,11189664
2016-02-11,102.05287170410156,115.94999694824219,121.5999984741211,112.6500015258789,115.5999984741211,17088692
2016-02-12,100.07255554199219,113.69999694824219,117.4000015258789,109.3499984741211,117.0,7472380
2016-02-15,122.64828491210938,139.35000610351562,142.10000610351562,118.5,118.5,55792562
2016-02-16,115.16705322265625,130.85000610351562,140.75,129.6999969482422,140.75,27278731
2016-02-17,121.72412872314453,138.3000030517578,140.4499969482422,126.30000305175781,131.1999969482422,27514647
2016-02-18,122.20822143554688,138.85000610351562,146.25,135.39999389648438,141.6999969482422,21839968
