Date,Adj Close,Close,High,Low,Open,Volume
2026-03-20,417.25,417.25,426.6000061035156,412.5,420.95001220703125,818278
2026-03-23,392.04998779296875,392.04998779296875,411.54998779296875,390.0,411.0,877062
2026-03-24,398.04998779296875,398.04998779296875,416.95001220703125,393.04998779296875,409.95001220703125,2509687
2026-03-25,406.8500061035156,406.8500061035156,412.0,402.0,405.5,1396891
2026-03-27,398.3999938964844,398.3999938964844,404.04998779296875,394.8999938964844,404.0,863566
2026-03-30,380.8999938964844,380.8999938964844,395.0,378.0,395.0,1270559
2026-04-01,393.79998779296875,393.79998779296875,401.5,390.0,400.1499938964844,1135734
2026-04-02,388.95001220703125,388.95001220703125,391.3500061035156,376.6000061035156,389.6499938964844,744322
2026-04-06,392.8999938964844,392.8999938964844,394.79998779296875,380.45001220703125,390.04998779296875,826178
2026-04-07,393.1499938964844,393.1499938964844,394.25,381.79998779296875,390.0,676668
2026-04-08,422.6499938964844,422.6499938964844,434.70001220703125,416.1000061035156,421.45001220703125,3454084
2026-04-09,421.1000061035156,421.1000061035156,427.54998779296875,412.20001220703125,420.5,1469902
2026-04-10,432.8999938964844,432.8999938964844,435.8500061035156,423.70001220703125,425.0,1188411
2026-04-13,420.1000061035156,420.1000061035156,424.45001220703125,411.6000061035156,423.8999938964844,991049
2026-04-15,424.5,424.5,436.1499938964844,423.3999938964844,432.1499938964844,1168585
2026-04-16,419.95001220703125,419.95001220703125,431.3999938964844,418.70001220703125,429.0,1380716
2026-04-17,428.3999938964844,428.3999938964844,441.5,419.95001220703125,421.0,2567932
2026-04-20,419.04998779296875,419.04998779296875,431.75,416.54998779296875,429.8500061035156,1296206
2026-04-21,424.04998779296875,424.04998779296875,427.20001220703125,420.75,423.0,702483
2026-04-22,426.8500061035156,426.8500061035156,431.6000061035156,422.04998779296875,424.04998779296875,978619
2026-04-23,418.20001220703125,418.20001220703125,428.0,417.0,425.0,722177
2026-04-24,397.29998779296875,397.29998779296875,418.20001220703125,395.79998779296875,415.0,1422827
2026-04-27,404.8500061035156,404.8500061035156,406.8500061035156,396.1000061035156,398.0,1155283
