Date,Adj Close,Close,High,Low,Open,Volume
2026-01-28,128.63999938964844,128.63999938964844,130.0,123.0,123.0,52893
2026-01-29,127.12999725341797,127.12999725341797,129.1300048828125,126.05000305175781,128.63999938964844,101984
2026-01-30,127.52999877929688,127.52999877929688,129.8000030517578,125.41000366210938,127.7699966430664,60840
2026-02-02,116.83000183105469,116.83000183105469,124.1500015258789,110.9800033569336,124.1500015258789,310323
2026-02-03,121.9000015258789,121.9000015258789,124.19000244140625,110.83000183105469,117.98999786376953,570584
2026-02-04,126.69999694824219,126.69999694824219,127.9000015258789,122.51000213623047,122.51000213623047,192542
2026-02-05,123.88999938964844,123.88999938964844,128.5,121.79000091552734,128.5,103986
2026-02-06,121.55000305175781,121.55000305175781,123.75,121.0,123.75,44455
2026-02-09,124.76000213623047,124.76000213623047,125.9000015258789,121.5999984741211,124.66999816894531,107164
2026-02-10,123.33000183105469,123.33000183105469,125.79000091552734,122.25,124.80000305175781,53143
2026-02-11,121.9800033569336,121.9800033569336,124.4000015258789,121.16999816894531,124.4000015258789,46823
2026-02-12,121.6500015258789,121.6500015258789,123.05999755859375,120.6500015258789,121.9800033569336,43776
2026-02-13,118.91999816894531,118.91999816894531,122.44999694824219,118.0,121.68000030517578,50645
2026-02-16,117.70999908447266,117.70999908447266,121.69000244140625,116.93000030517578,121.69000244140625,109496
2026-02-17,123.5,123.5,125.6500015258789,117.02999877929688,117.02999877929688,134971
2026-02-18,125.70999908447266,125.70999908447266,126.73999786376953,121.41000366210938,123.5,102374
2026-02-19,121.48999786376953,121.48999786376953,128.6999969482422,120.69000244140625,128.6999969482422,110689
2026-02-20,122.29000091552734,122.29000091552734,125.9000015258789,120.7300033569336,122.45999908447266,200132
2026-02-23,123.62000274658203,123.62000274658203,125.5,120.19999694824219,120.19999694824219,344637
2026-02-24,118.08000183105469,118.08000183105469,124.55000305175781,115.0999984741211,123.08000183105469,1900444
2026-02-25,114.38999938964844,114.38999938964844,120.29000091552734,110.52999877929688,119.0199966430664,6806183
2026-02-26,114.81999969482422,114.81999969482422,117.25,113.1500015258789,115.0,7238449
2026-02-27,117.93000030517578,117.93000030517578,120.4000015258789,114.23999786376953,115.19000244140625,7233249
2026-03-02,117.70999908447266,117.70999908447266,122.97000122070312,111.1500015258789,111.1500015258789,3235080
2026-03-04,124.56999969482422,124.56999969482422,126.88999938964844,114.30999755859375,118.0,3872152
2026-03-05,125.69999694824219,125.69999694824219,126.87000274658203,121.30000305175781,123.0,3709034
2026-03-06,124.80000305175781,124.80000305175781,129.17999267578125,122.91000366210938,126.87999725341797,3128528
2026-03-09,117.61000061035156,117.61000061035156,124.76000213623047,116.0,121.0,1396170
2026-03-10,116.36000061035156,116.36000061035156,119.48999786376953,116.0,119.0,1196138
2026-03-11,115.2300033569336,115.2300033569336,118.48999786376953,114.30000305175781,116.9000015258789,840696
2026-03-12,112.36000061035156,112.36000061035156,116.30000305175781,110.98999786376953,116.30000305175781,350741
2026-03-13,111.73999786376953,111.73999786376953,113.4000015258789,108.66000366210938,111.9000015258789,662715
2026-03-16,112.63999938964844,112.63999938964844,113.5,109.38999938964844,111.0,187489
2026-03-17,112.91000366210938,112.91000366210938,115.1500015258789,112.05999755859375,113.48999786376953,231380
2026-03-18,114.94000244140625,114.94000244140625,115.48999786376953,112.19999694824219,112.22000122070312,228813
2026-03-19,110.08000183105469,110.08000183105469,114.0,109.5,114.0,403116
2026-03-20,106.16000366210938,106.16000366210938,111.91999816894531,105.48999786376953,111.0,213545
2026-03-23,100.88999938964844,100.88999938964844,106.1500015258789,97.0999984741211,106.1500015258789,415609
2026-03-24,102.41000366210938,102.41000366210938,103.5,99.66999816894531,102.80000305175781,95567
2026-03-25,108.08999633789062,108.08999633789062,110.66000366210938,103.0,103.0,363508
2026-03-27,99.7699966430664,99.7699966430664,108.62999725341797,98.19999694824219,108.62999725341797,721814
2026-03-30,96.72000122070312,96.72000122070312,100.7300033569336,94.19999694824219,99.77999877929688,445715
2026-04-01,100.04000091552734,100.04000091552734,104.05999755859375,97.9000015258789,102.41999816894531,629530
2026-04-02,103.94999694824219,103.94999694824219,105.88999938964844,96.29000091552734,100.0,1074863
2026-04-06,105.37000274658203,105.37000274658203,105.9000015258789,99.0,103.94999694824219,794406
2026-04-07,107.05000305175781,107.05000305175781,107.80000305175781,101.68000030517578,105.36000061035156,622700
2026-04-08,106.97000122070312,106.97000122070312,111.43000030517578,105.83999633789062,110.0,516284
2026-04-09,105.0199966430664,105.0199966430664,107.68000030517578,104.5,106.25,49713
2026-04-10,106.05000305175781,106.05000305175781,106.80000305175781,104.93000030517578,106.16999816894531,201465
2026-04-13,105.01000213623047,105.01000213623047,106.0,102.2699966430664,102.69999694824219,149978
2026-04-15,106.76000213623047,106.76000213623047,108.1500015258789,105.69999694824219,107.48999786376953,127220
2026-04-16,105.94999694824219,105.94999694824219,108.18000030517578,105.0,107.80000305175781,244902
2026-04-17,109.52999877929688,109.52999877929688,111.94999694824219,105.94999694824219,105.94999694824219,281591
2026-04-20,110.62000274658203,110.62000274658203,112.97000122070312,107.5,111.16999816894531,329656
2026-04-21,110.93000030517578,110.93000030517578,112.3499984741211,109.5199966430664,111.23999786376953,111227
2026-04-22,105.48999786376953,105.48999786376953,111.38999938964844,103.75,109.2699966430664,521327
2026-04-23,106.93000030517578,106.93000030517578,108.33000183105469,104.66000366210938,105.0999984741211,131316
2026-04-24,105.91000366210938,105.91000366210938,107.29000091552734,101.51000213623047,106.93000030517578,144359
2026-04-27,107.37000274658203,107.37000274658203,108.0,105.01000213623047,105.01000213623047,159804
