Date,Adj Close,Close,High,Low,Open,Volume
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2015-12-23,633.2308959960938,731.9749755859375,737.375,729.0750122070312,732.5,79288
2015-12-24,629.5541381835938,727.7249755859375,735.0,723.5,730.0499877929688,87692
2015-12-28,633.0363159179688,731.75,741.0,727.3250122070312,728.5,212002
2015-12-29,633.8363647460938,732.6749877929688,739.5250244140625,730.625,734.75,95986
2015-12-30,630.700439453125,729.0499877929688,739.4500122070312,726.0,739.4500122070312,132728
2015-12-31,627.9105834960938,725.8250122070312,749.3499755859375,720.5499877929688,743.0999755859375,438316
2016-01-01,639.697509765625,739.4500122070312,754.9500122070312,728.0999755859375,729.9500122070312,750948
2016-01-04,626.4830932617188,724.1749877929688,741.4749755859375,721.0499877929688,735.0,287224
2016-01-05,621.1195678710938,717.9749755859375,729.8499755859375,710.2750244140625,722.0750122070312,373228
2016-01-06,624.10400390625,721.4249877929688,738.0,715.0750122070312,715.0750122070312,324188
2016-01-07,616.3831787109375,712.5,720.0250244140625,708.0,712.5250244140625,326846
2016-01-08,623.130859375,720.2999877929688,724.5,712.5999755859375,712.5999755859375,379904
2016-01-11,612.7064819335938,708.25,719.9749755859375,704.25,719.9749755859375,398034
2016-01-12,622.17919921875,719.2000122070312,725.0,707.3499755859375,708.6500244140625,179674
2016-01-13,609.8299560546875,704.9249877929688,727.875,682.0499877929688,720.3499755859375,455226
2016-01-14,601.3087768554688,695.0750122070312,706.0,682.5250244140625,682.5250244140625,253036
2016-01-15,572.6091918945312,661.9000244140625,701.125,653.125,693.2750244140625,493482
2016-01-18,575.0746459960938,664.75,679.9249877929688,635.5,651.0750122070312,438076
2016-01-19,592.9173583984375,685.375,689.9000244140625,652.0750122070312,664.5,245996
2016-01-20,567.4617309570312,655.9500122070312,675.0,642.0499877929688,675.0,562984
2016-01-21,579.162109375,669.4749755859375,676.7000122070312,656.2999877929688,658.8250122070312,271718
2016-01-22,601.8062133789062,695.6500244140625,699.2000122070312,670.5250244140625,670.5250244140625,276538
2016-01-25,605.5260009765625,699.9500122070312,705.5,691.875,696.0999755859375,283494
2016-01-27,603.471435546875,697.5750122070312,712.5,695.0,700.5,287586
2016-01-28,598.6485595703125,692.0,702.5,677.5250244140625,701.5,394736
2016-01-29,605.0719604492188,699.4249877929688,704.9249877929688,692.375,696.375,228080
2016-02-01,603.7957763671875,697.9500122070312,706.0,692.7999877929688,706.0,194958
2016-02-02,583.3362426757812,674.2999877929688,701.9749755859375,671.0,701.9749755859375,370704
2016-02-03,596.3344116210938,689.3250122070312,697.0,662.2000122070312,672.0,276808
2016-02-04,584.5042724609375,675.6500244140625,704.9500122070312,666.6749877929688,694.9500122070312,492900
2016-02-05,594.4528198242188,687.1500244140625,701.0,680.0750122070312,695.0,1815376
2016-02-08,579.9407958984375,670.375,696.9749755859375,662.5,690.9749755859375,381562
2016-02-09,573.798583984375,663.2750244140625,669.4249877929688,651.2000122070312,661.9000244140625,188412
2016-02-10,570.5111083984375,659.4749755859375,667.4749755859375,651.25,664.9749755859375,275004
2016-02-11,556.083251953125,633.0499877929688,654.9500122070312,627.375,650.0499877929688,616564
2016-02-12,542.44580078125,617.5250244140625,638.7249755859375,594.5,635.0,817424
2016-02-15,571.6093139648438,650.7249755859375,653.5,622.5,633.0499877929688,321736
2016-02-16,558.9161376953125,636.2750244140625,654.875,618.5499877929688,650.5,446590
2016-02-17,581.0304565429688,661.4500122070312,665.4749755859375,625.0,639.0,323950
2016-02-18,583.92919921875,664.75,668.4749755859375,652.5499877929688,665.0250244140625,354368
2016-02-19,586.2567749023438,667.4000244140625,679.2249755859375,654.5,664.75,147528
2016-02-22,593.0206298828125,675.0999755859375,677.2999877929688,652.2999877929688,667.5,273912
2016-02-23,574.7277221679688,654.2750244140625,679.8499755859375,652.0,677.5,194510
2016-02-24,554.8973388671875,631.7000122070312,652.4749755859375,625.0,652.4749755859375,361940
2016-02-25,555.6660766601562,632.5750122070312,642.5,628.0,633.75,357466
2016-02-26,555.578125,632.4749755859375,646.0499877929688,621.5250244140625,636.2750244140625,406792
2016-02-29,553.8432006835938,630.5,637.5,612.0,636.9749755859375,384408
2016-03-01,565.4602661132812,643.7249755859375,648.625,625.5750122070312,632.5,236650
2016-03-02,571.4774780273438,650.5750122070312,662.5,643.7750244140625,648.0,629634
2016-03-03,577.9996948242188,658.0,663.9249877929688,648.8499755859375,657.5,830684
2016-03-04,583.5996704101562,664.375,674.0499877929688,657.0499877929688,662.0,489840
2016-03-08,576.68212890625,656.5,672.3499755859375,653.0,667.5,123014
2016-03-09,575.1008911132812,654.7000122070312,658.9000244140625,650.5499877929688,656.5,263592
2016-03-10,560.9804077148438,638.625,659.5,635.0999755859375,659.5,768842
2016-03-11,565.657958984375,643.9500122070312,647.875,637.5,637.5,183510
2016-03-14,566.0972290039062,644.4500122070312,650.625,637.5,644.0,140730
2016-03-15,561.5513305664062,639.2750244140625,645.7249755859375,637.5,645.0,130874
2016-03-16,557.4180908203125,627.125,635.0,625.0,635.0,517072
2016-03-17,558.2405395507812,628.0499877929688,635.9500122070312,625.5,633.9249877929688,569008
2016-03-18,583.4170532226562,656.375,660.0,631.0,635.0,1346116
2016-03-21,598.9718017578125,673.875,679.0,654.0750122070312,664.0,758184
2016-03-22,630.2369384765625,709.0499877929688,722.5,675.0,678.4500122070312,1024158
2016-03-23,621.3041381835938,699.0,715.4249877929688,695.0,710.4000244140625,377306
2016-03-28,607.2159423828125,683.1500244140625,704.4500122070312,679.625,699.5,160948
2016-03-29,595.8831176757812,670.4000244140625,684.1749877929688,652.0499877929688,684.0,430178
2016-03-30,600.4161987304688,675.5,686.0,662.7750244140625,670.0499877929688,475524
2016-03-31,595.6387939453125,670.125,686.6500244140625,661.3499755859375,682.0,581670
2016-04-01,605.3493041992188,681.0499877929688,684.0,671.625,674.0,229634
2016-04-04,621.3485107421875,699.0499877929688,704.9000244140625,679.25,684.9500122070312,277870
2016-04-05,621.57080078125,699.2999877929688,709.3250122070312,692.0,699.0499877929688,457628
2016-04-06,613.5933837890625,690.3250122070312,707.5,687.5499877929688,707.5,186346
2016-04-07,615.1265258789062,692.0499877929688,703.6500244140625,688.0999755859375,689.75,191328
2016-04-08,638.5254516601562,718.375,724.5,692.5250244140625,697.0,414674
2016-04-11,638.3032836914062,718.125,727.4249877929688,710.0499877929688,725.0,150490
2016-04-12,648.08056640625,729.125,735.5,717.0,718.125,228558
2016-04-13,653.8582153320312,735.625,739.0,728.0,735.0,498812
2016-04-18,655.1691284179688,737.0999755859375,743.5,724.7000122070312,737.0,360630
2016-04-20,633.3478393554688,712.5499877929688,742.0999755859375,710.25,733.0,382310
2016-04-21,649.2138061523438,730.4000244140625,733.8499755859375,715.0,720.0,222158
2016-04-22,649.0582275390625,730.2249755859375,739.5,729.0499877929688,734.4000244140625,170444
2016-04-25,632.28125,711.3499755859375,737.125,709.4000244140625,737.125,217052
2016-04-26,635.6145629882812,715.0999755859375,721.0,705.0499877929688,712.0,174936
2016-04-27,641.2363891601562,721.4249877929688,726.0,713.375,714.1500244140625,186044
2016-04-28,630.6370239257812,709.5,724.9500122070312,706.2000122070312,718.0,226554
2016-04-29,635.6366577148438,715.125,721.3499755859375,709.5499877929688,711.9749755859375,126924
2016-05-02,634.2813110351562,713.5999755859375,729.9749755859375,707.9500122070312,713.0,233414
2016-05-03,637.9031982421875,717.6749877929688,723.4749755859375,710.0499877929688,717.5,149346
2016-05-04,623.3485717773438,701.2999877929688,722.4500122070312,697.7750244140625,719.9749755859375,95898
2016-05-05,622.4817504882812,700.3250122070312,704.4000244140625,682.0,700.5,210492
2016-05-06,619.1487426757812,696.5750122070312,709.1749877929688,691.25,700.0,69520
2016-05-09,617.2376708984375,694.4249877929688,709.0750122070312,689.5,697.5,252856
2016-05-10,617.8375244140625,695.0999755859375,703.3250122070312,688.7999877929688,695.0,99432
2016-05-11,615.1043090820312,692.0250244140625,699.5,684.9749755859375,690.5250244140625,84906
2016-05-12,620.948486328125,698.5999755859375,702.0,691.0,694.4749755859375,83988
2016-05-13,618.5043334960938,695.8499755859375,703.9500122070312,694.0,699.9500122070312,95166
2016-05-16,621.726318359375,699.4749755859375,703.9500122070312,690.9249877929688,699.5,79924
2016-05-17,615.615478515625,692.5999755859375,698.0250244140625,689.8499755859375,695.0499877929688,98620
2016-05-18,614.1266479492188,690.9249877929688,696.5750122070312,690.0,692.2999877929688,51416
2016-05-19,610.9490356445312,687.3499755859375,694.8499755859375,683.0,686.0,63896
2016-05-20,588.8833618164062,662.5250244140625,692.8499755859375,657.5,690.3499755859375,188162
2016-05-23,590.8832397460938,664.7750244140625,677.5,657.5,670.0,143946
2016-05-24,601.9716796875,677.25,710.0,625.0,645.0,1431458
2016-05-25,618.39306640625,695.7249755859375,702.5,678.5750122070312,678.5750122070312,363022
2016-05-26,614.3712158203125,691.2000122070312,701.0,685.0,695.5,280060
2016-05-27,612.6378784179688,689.25,703.0,680.0,691.9500122070312,279754
2016-05-30,609.0380249023438,685.2000122070312,692.4000244140625,676.625,689.5,100826
2016-05-31,596.3053588867188,670.875,684.9749755859375,666.0499877929688,682.5,183192
2016-06-01,605.6158447265625,681.3499755859375,684.7000122070312,665.5,677.7249755859375,208304
2016-06-02,593.7276611328125,667.9749755859375,679.9249877929688,663.0,679.9249877929688,224448
2016-06-03,614.1043090820312,690.9000244140625,694.3499755859375,670.0,670.0,608050
2016-06-06,609.5712890625,685.7999877929688,699.9500122070312,675.5,696.0,210136
2016-06-07,611.2601318359375,687.7000122070312,689.5,677.5,687.2000122070312,71108
2016-06-08,621.1040649414062,698.7750244140625,701.25,682.5999755859375,690.0499877929688,186562
2016-06-09,608.1048583984375,684.1500244140625,710.0,682.375,699.5,203058
2016-06-10,600.1939697265625,675.25,688.0,671.25,683.9500122070312,185550
2016-06-13,593.8831787109375,668.1500244140625,675.0,664.5,669.1749877929688,133310
2016-06-14,595.4830932617188,669.9500122070312,682.5,668.0499877929688,669.25,298868
2016-06-15,595.7941284179688,670.2999877929688,677.0,664.4500122070312,670.0250244140625,683010
2016-06-16,595.4163818359375,669.875,678.9749755859375,665.0499877929688,667.4749755859375,185774
2016-06-17,598.9052124023438,673.7999877929688,677.5,667.875,669.9249877929688,210638
2016-06-20,595.6830444335938,670.1749877929688,675.0,666.0999755859375,669.9749755859375,120944
2016-06-21,590.8165283203125,664.7000122070312,674.5999755859375,659.0250244140625,670.1749877929688,278918
2016-06-22,590.35009765625,664.1749877929688,672.9500122070312,653.5,662.5,215848
2016-06-23,597.5718994140625,672.2999877929688,676.5,665.875,670.0250244140625,156532
2016-06-24,587.5278930664062,661.0,664.5,643.7750244140625,643.7999877929688,326736
2016-06-27,589.1945190429688,662.875,667.0499877929688,659.0750122070312,661.0,121430
2016-06-28,597.0385131835938,671.7000122070312,673.9749755859375,658.9000244140625,661.5,151840
2016-06-29,600.2828979492188,675.3499755859375,678.2000122070312,672.0250244140625,674.0,403234
2016-06-30,610.1267700195312,686.4249877929688,689.5750122070312,675.0,677.5,238640
2016-07-01,619.3929443359375,696.8499755859375,703.2999877929688,688.0,688.0,238330
2016-07-04,619.3707885742188,696.8250122070312,705.0,691.5,698.9500122070312,168508
2016-07-05,621.5930786132812,699.3250122070312,702.5,694.3499755859375,697.5750122070312,117758
2016-07-07,621.4595336914062,699.1749877929688,702.5,693.7000122070312,698.875,110888
2016-07-08,631.23681640625,710.1749877929688,724.0,701.5,701.5,543236
2016-07-11,643.0586547851562,723.4749755859375,726.5,701.5,718.0,259052
2016-07-12,638.0810546875,717.875,729.8499755859375,714.25,725.9500122070312,152758
2016-07-13,630.3258666992188,709.1500244140625,718.9000244140625,707.0,717.0,143124
2016-07-14,639.8587646484375,719.875,722.5,707.0,712.5,216128
2016-07-15,628.037109375,706.5750122070312,728.5999755859375,696.1500244140625,724.375,244324
2016-07-18,620.7042236328125,698.3250122070312,712.0,696.0,705.4749755859375,154378
2016-07-19,619.1265258789062,696.5499877929688,705.2750244140625,686.0,698.3250122070312,166432
2016-07-20,637.9923095703125,717.7750244140625,720.9500122070312,697.5499877929688,704.0,192260
2016-07-21,646.7696533203125,727.6500244140625,752.5,712.0250244140625,720.0,810858
2016-07-22,648.7027587890625,729.8250122070312,737.7750244140625,707.6500244140625,720.75,369564
2016-07-25,649.0582275390625,730.2249755859375,739.3250122070312,727.0250244140625,733.0,146008
2016-07-26,649.947265625,731.2249755859375,737.5,728.375,732.5,235344
2016-07-27,625.0594482421875,703.2249755859375,734.5,696.5,734.5,700464
2016-07-28,638.6366577148438,718.5,723.4249877929688,681.5750122070312,687.5,1143730
2016-07-29,640.1697998046875,720.2249755859375,728.4000244140625,710.5,719.5,578848
2016-08-01,648.0139770507812,729.0499877929688,734.0,708.0,722.5,284202
2016-08-02,659.3690795898438,741.8250122070312,747.2249755859375,729.0,729.0,519134
2016-08-03,650.4360961914062,731.7750244140625,745.0,727.2000122070312,740.0,128466
2016-08-04,651.0359497070312,732.4500122070312,743.4749755859375,726.2750244140625,733.1500244140625,98088
2016-08-05,675.3458862304688,759.7999877929688,764.4500122070312,732.5,732.5,584074
2016-08-08,678.3904418945312,763.2249755859375,767.625,752.7750244140625,760.5,174688
2016-08-09,667.3018798828125,750.75,767.4500122070312,743.7999877929688,767.0,254704
2016-08-10,657.4135131835938,739.625,761.9749755859375,735.0999755859375,747.5,153864
2016-08-11,657.1246948242188,739.2999877929688,744.9749755859375,730.7000122070312,739.625,96542
2016-08-12,660.8132934570312,743.4500122070312,747.5,733.2750244140625,739.2999877929688,141360
2016-08-16,662.39111328125,745.2249755859375,762.4249877929688,743.0,750.0,269400
2016-08-17,669.101806640625,752.7750244140625,755.0,745.0499877929688,748.5,212476
2016-08-18,697.567138671875,784.7999877929688,797.2750244140625,752.9749755859375,753.625,596018
2016-08-19,689.3897705078125,775.5999755859375,790.0,769.5750122070312,790.0,315944
2016-08-22,685.39013671875,771.0999755859375,780.0250244140625,758.0,775.5999755859375,128856
2016-08-23,704.2779541015625,792.3499755859375,796.0,760.5,770.0,306442
2016-08-24,755.9644165039062,850.5,860.7999877929688,792.4749755859375,792.4749755859375,2128112
2016-08-25,716.49951171875,806.0999755859375,884.75,796.8250122070312,845.1749877929688,2251478
2016-08-26,717.9661865234375,807.75,834.4500122070312,790.0,811.0,1214500
2016-08-29,718.23291015625,808.0499877929688,820.0,795.5250244140625,809.0,342772
2016-08-30,716.7439575195312,806.375,816.0,795.0499877929688,814.4000244140625,317098
2016-08-31,725.2769775390625,815.9749755859375,826.0,802.7750244140625,807.25,346948
2016-09-01,710.7666015625,799.6500244140625,819.8250122070312,796.5,819.0,329594
2016-09-02,715.721923828125,805.2249755859375,812.0,795.625,799.6500244140625,202274
2016-09-06,724.988037109375,815.6500244140625,817.5,803.5,809.9749755859375,205370
2016-09-07,719.1661376953125,809.0999755859375,823.5,804.0250244140625,817.125,298038
2016-09-08,747.5425415039062,841.0250244140625,847.4000244140625,807.7750244140625,809.0750122070312,478828
2016-09-09,739.120849609375,831.5499877929688,855.0999755859375,821.0,844.5750122070312,721892
2016-09-12,735.7654418945312,827.7750244140625,843.4500122070312,806.5499877929688,822.5,428588
2016-09-14,723.6992797851562,814.2000122070312,841.0250244140625,808.9749755859375,827.7750244140625,398882
2016-09-15,723.2547607421875,813.7000122070312,826.8250122070312,810.75,818.0,161686
2016-09-16,709.277587890625,797.9749755859375,824.4749755859375,791.125,824.4749755859375,597486
2016-09-19,713.2108764648438,802.4000244140625,814.7750244140625,796.875,807.4500122070312,250874
2016-09-20,713.56640625,802.7999877929688,814.5,799.0250244140625,803.3499755859375,225552
2016-09-21,718.58837890625,808.4500122070312,814.125,800.5750122070312,803.6749877929688,194988
2016-09-22,732.876708984375,824.5250244140625,827.4500122070312,808.4500122070312,814.4749755859375,787182
2016-09-23,729.2322387695312,820.4249877929688,830.0,819.0750122070312,825.0,188624
2016-09-26,734.8097534179688,826.7000122070312,837.5,819.0250244140625,820.4500122070312,719830
2016-09-27,736.3431396484375,828.4249877929688,842.0,824.0,827.5999755859375,269386
2016-09-28,731.787841796875,823.2999877929688,838.5,820.0999755859375,827.5,671450
2016-09-29,721.2105102539062,811.4000244140625,834.875,792.5250244140625,828.125,526932
2016-09-30,721.5438232421875,811.7750244140625,823.2999877929688,805.9500122070312,808.0,206912
2016-10-03,737.7875366210938,830.0499877929688,832.5,815.5250244140625,818.5,228022
