Date,Adj Close,Close,High,Low,Open,Volume
,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
2015-07-09,38.68275451660156,43.10444259643555,43.86888885498047,42.76888656616211,43.11111068725586,10224000
2015-07-10,38.54515838623047,42.95111083984375,43.63999938964844,42.51777648925781,43.58222198486328,6827602
2015-07-13,39.127471923828125,43.599998474121094,43.9555549621582,42.31111145019531,43.328887939453125,10971517
2015-07-14,39.20126724243164,43.682220458984375,44.377777099609375,43.47111129760742,43.9466667175293,11343240
2015-07-15,38.874210357666016,43.31777572631836,43.9022216796875,43.155555725097656,43.862220764160156,5776447
2015-07-16,39.78558349609375,44.33333206176758,44.88888931274414,42.93333435058594,43.33777618408203,24047527
2015-07-17,40.29412841796875,44.900001525878906,45.28888702392578,44.15777587890625,44.71110916137695,19633972
2015-07-20,40.89240264892578,45.56666564941406,45.86666488647461,44.71110916137695,45.33333206176758,13002097
2015-07-21,40.01692199707031,44.59111022949219,46.733333587646484,44.133331298828125,45.766666412353516,19342777
2015-07-22,40.042850494384766,44.619998931884766,45.00666427612305,44.051109313964844,44.53111267089844,7410847
2015-07-23,42.2086181640625,47.03333282470703,47.77333450317383,44.666664123535156,44.666664123535156,29830635
2015-07-24,41.869606018066406,46.655555725097656,48.44444274902344,46.22222137451172,47.7599983215332,20186775
2015-07-27,40.52146911621094,45.1533317565918,46.22222137451172,44.88888931274414,46.17777633666992,7462485
2015-07-28,40.25822448730469,44.86000061035156,45.86888885498047,44.400001525878906,45.599998474121094,6341827
2015-07-29,40.35395812988281,44.96666717529297,45.331111907958984,44.69111251831055,45.01333236694336,4194630
2015-07-30,40.324039459228516,44.93333435058594,45.86666488647461,44.537776947021484,45.364444732666016,6553237
2015-07-31,41.01006317138672,45.697776794433594,46.08888626098633,44.715553283691406,45.1511116027832,10158322
2015-08-03,42.328277587890625,47.166664123535156,47.86666488647461,45.511112213134766,45.86666488647461,16297312
2015-08-04,42.18867492675781,47.011112213134766,47.511112213134766,46.33777618408203,47.21333312988281,8425215
2015-08-05,47.45751953125,52.88222122192383,53.27777862548828,46.802223205566406,47.1511116027832,59988622
2015-08-06,45.44929885864258,50.64444351196289,53.973331451416016,50.32444381713867,53.24444580078125,26680927
2015-08-07,45.20401382446289,50.37111282348633,51.60444259643555,49.862220764160156,50.74888610839844,12050167
2015-08-10,45.49915313720703,50.70000076293945,52.79999923706055,50.24444580078125,50.57777786254883,16064010
2015-08-11,43.99150085449219,49.02000045776367,51.90888977050781,48.80888748168945,51.06666564941406,9827617
2015-08-12,42.46788024902344,47.32222366333008,48.844444274902344,46.80888748168945,48.7511100769043,7899525
2015-08-13,39.779605865478516,44.32666778564453,48.57777786254883,43.78666687011719,47.72888946533203,18109192
2015-08-14,40.99610900878906,45.682220458984375,46.57777786254883,44.844444274902344,46.22222137451172,14835285
2015-08-17,40.786712646484375,45.44888687133789,46.911109924316406,44.893333435058594,45.8577766418457,9103162
2015-08-18,41.38099670410156,46.11111068725586,46.891109466552734,45.46666717529297,45.76888656616211,7410060
2015-08-19,41.06989669799805,45.764442443847656,46.53333282470703,45.28666687011719,46.2066650390625,5416357
2015-08-20,41.125736236572266,45.82666778564453,46.57777786254883,45.155555725097656,45.62666702270508,8559382
2015-08-21,39.8773307800293,44.43555450439453,45.197776794433594,43.69111251831055,45.197776794433594,7514977
2015-08-24,36.008453369140625,40.12444305419922,42.831111907958984,39.5533332824707,40.47111129760742,11792745
2015-08-25,36.650604248046875,40.84000015258789,41.77777862548828,36.0555534362793,40.97777557373047,15941970
2015-08-26,37.424381256103516,41.70222091674805,42.342220306396484,39.62444305419922,40.88444519042969,8669902
2015-08-27,38.95198440551758,43.40444564819336,46.168888092041016,42.71110916137695,42.875553131103516,22454595
2015-08-28,39.26708221435547,43.75555419921875,45.279998779296875,43.56444549560547,44.293331146240234,10451632
2015-08-31,38.97991180419922,43.43555450439453,44.253334045410156,42.92222213745117,43.75555419921875,5146065
2015-09-01,38.16225051879883,42.524444580078125,44.20222091674805,41.851112365722656,43.106666564941406,6640987
2015-09-02,38.666812896728516,43.086666107177734,43.991111755371094,42.51777648925781,42.851112365722656,9179955
2015-09-03,39.558250427246094,44.08000183105469,45.07555389404297,43.413333892822266,43.58222198486328,14037187
2015-09-04,38.60896301269531,43.022220611572266,44.78888702392578,42.537776947021484,44.13777542114258,9884970
2015-09-07,37.63976287841797,41.942222595214844,43.851112365722656,41.68888854980469,43.11333465576172,6395152
2015-09-08,37.71553421020508,42.02666473388672,42.88666534423828,40.28888702392578,42.57777786254883,11072092
2015-09-09,38.25798416137695,42.63111114501953,43.204444885253906,42.36000061035156,42.96444320678711,5817757
2015-09-10,37.734474182128906,41.80666732788086,42.362220764160156,41.11111068725586,41.86666488647461,6730965
2015-09-11,37.69636535644531,41.764442443847656,42.83555603027344,41.51555633544922,42.266666412353516,6319215
2015-09-14,37.79063034057617,41.86888885498047,42.375553131103516,41.62666702270508,41.973331451416016,3960855
2015-09-15,37.05051040649414,41.04888916015625,42.28888702392578,40.93555450439453,42.06888961791992,4061610
2015-09-16,36.70751953125,40.668888092041016,42.086666107177734,40.38444519042969,41.45333480834961,7664715
2015-09-18,37.28718948364258,41.31111145019531,42.17777633666992,41.11111068725586,41.911109924316406,8424900
2015-09-21,37.72244644165039,41.793331146240234,42.0,41.15777587890625,41.37333297729492,4988857
2015-09-22,37.05854034423828,41.057777404785156,42.491111755371094,40.68000030517578,42.00444412231445,6603255
2015-09-23,37.299224853515625,41.32444381713867,41.5555534362793,40.362220764160156,40.44444274902344,4035780
2015-09-24,37.5860481262207,41.6422233581543,42.27111053466797,41.15777587890625,41.28888702392578,4422577
2015-09-28,37.86685562133789,41.95333480834961,42.32666778564453,41.60444259643555,41.77555465698242,4629622
2015-09-29,38.41040802001953,42.5555534362793,43.666664123535156,41.022220611572266,41.42222213745117,14748952
2015-09-30,38.49065017700195,42.64444351196289,43.24444580078125,42.36000061035156,42.92888641357422,4298535
2015-10-01,38.374305725097656,42.51555633544922,43.27777862548828,42.32666778564453,42.97777557373047,5144647
2015-10-05,39.0602912902832,43.27555465698242,44.17333221435547,42.746665954589844,42.93333435058594,9367357
2015-10-06,39.43135070800781,43.68666458129883,44.133331298828125,43.28666687011719,43.64444351196289,6136650
2015-10-07,39.192657470703125,43.42222213745117,43.9466667175293,43.27777862548828,43.68888854980469,3938872
2015-10-08,39.33707809448242,43.58222198486328,43.99777603149414,43.155555725097656,43.36000061035156,3256852
2015-10-09,40.64484405517578,45.03111267089844,45.68888854980469,43.61111068725586,43.733333587646484,18541170
2015-10-12,40.48838806152344,44.8577766418457,45.9555549621582,44.44444274902344,45.377777099609375,6743475
2015-10-13,40.62879943847656,45.01333236694336,45.35555648803711,44.60888671875,44.988887786865234,3907372
2015-10-14,40.70100402832031,45.09333419799805,45.77777862548828,44.7599983215332,45.10444259643555,4104742
2015-10-15,40.64283752441406,45.02888870239258,45.71110916137695,44.88888931274414,45.33333206176758,2873970
2015-10-16,40.79728317260742,45.20000076293945,45.942222595214844,44.88888931274414,45.28444290161133,4755847
2015-10-19,40.94170379638672,45.36000061035156,45.828887939453125,45.168888092041016,45.63999938964844,3206227
2015-10-20,40.133365631103516,44.46444320678711,45.551109313964844,44.133331298828125,45.38888931274414,4032697
2015-10-21,39.47748565673828,43.73777770996094,44.82444381713867,43.491111755371094,44.46444320678711,3834382
2015-10-23,38.98808670043945,43.195556640625,44.264442443847656,43.11111068725586,44.119998931884766,3063937
2015-10-26,38.40238952636719,42.54666519165039,43.42222213745117,42.30666732788086,43.33333206176758,3313530
2015-10-27,37.786624908447266,41.864444732666016,42.70888900756836,41.648887634277344,42.53333282470703,3600495
2015-10-28,38.36628341674805,42.50666427612305,42.942222595214844,42.02888870239258,42.195556640625,5075167
2015-10-29,37.642215728759766,41.704444885253906,42.442222595214844,41.584442138671875,42.442222595214844,2403270
2015-10-30,37.39550018310547,41.43111038208008,42.17777633666992,41.022220611572266,41.77777862548828,2229660
2015-11-02,38.037349700927734,42.1422233581543,42.42222213745117,41.02666473388672,41.5555534362793,3949200
2015-11-03,37.87688446044922,41.96444320678711,42.44444274902344,41.844444274902344,42.44444274902344,1903882
2015-11-04,37.89895248413086,41.988887786865234,42.93333435058594,41.782222747802734,42.33555603027344,3900982
2015-11-05,37.311256408691406,41.33777618408203,41.991111755371094,41.20000076293945,41.844444274902344,2123077
2015-11-06,36.990333557128906,40.98222351074219,41.73777770996094,40.75555419921875,41.33777618408203,1917562
2015-11-09,35.87914276123047,39.7511100769043,40.33333206176758,39.33333206176758,40.071109771728516,4731210
2015-11-10,35.90522003173828,39.779998779296875,40.66222381591797,39.56444549560547,39.942222595214844,4992232
2015-11-13,35.796905517578125,39.65999984741211,39.99777603149414,39.5555534362793,39.99777603149414,1321627
2015-11-16,36.45279312133789,40.38666534423828,40.93333435058594,39.28888702392578,39.64444351196289,3107070
2015-11-17,36.36654281616211,40.29111099243164,40.79777526855469,40.13777542114258,40.66444396972656,1855890
2015-11-18,36.43072509765625,40.362220764160156,41.68000030517578,40.13777542114258,40.22222137451172,6192157
2015-11-19,37.291202545166016,41.315555572509766,41.64444351196289,40.29111099243164,40.72888946533203,5234400
2015-11-20,37.51383972167969,41.56222152709961,42.400001525878906,40.93777847290039,41.377777099609375,5886090
2015-11-23,37.708396911621094,41.77777862548828,42.35555648803711,41.331111907958984,41.911109924316406,2694465
2015-11-24,39.888671875,44.19333267211914,45.09555435180664,41.511112213134766,41.599998474121094,24504997
2015-11-26,40.16947555541992,44.50444412231445,45.46444320678711,44.22666549682617,44.635555267333984,14588302
2015-11-27,39.98494338989258,44.29999923706055,44.746665954589844,43.82666778564453,44.72444534301758,4886190
2015-11-30,40.41016387939453,44.77111053466797,44.93111038208008,44.22444534301758,44.31111145019531,9056407
2015-12-01,40.093257904052734,44.41999816894531,45.19111251831055,44.09111022949219,44.88888931274414,3296677
2015-12-02,40.041099548339844,44.362220764160156,44.911109924316406,44.002220153808594,44.5977783203125,3666757
2015-12-03,39.48350524902344,43.74444580078125,44.61333465576172,43.60444259643555,44.61333465576172,2585700
2015-12-04,38.83966064453125,43.03111267089844,44.057777404785156,42.79999923706055,43.551109313964844,2050087
2015-12-07,39.04624557495117,43.2599983215332,44.30888748168945,43.11111068725586,43.377777099609375,2684295
2015-12-08,37.98920440673828,42.08888626098633,43.53333282470703,41.86666488647461,43.11111068725586,2587410
2015-12-09,36.9442024230957,40.93111038208008,42.75555419921875,40.715553283691406,42.22222137451172,3202537
2015-12-10,37.92301559448242,42.01555633544922,42.31111145019531,40.53333282470703,41.33333206176758,6929527
2015-12-11,38.02931594848633,42.133331298828125,42.70888900756836,41.82222366333008,42.35333251953125,4164637
2015-12-14,38.43048095703125,42.57777786254883,42.74222183227539,41.511112213134766,41.911109924316406,3256155
2015-12-15,39.858585357666016,44.15999984741211,44.351112365722656,43.155555725097656,43.155555725097656,8489790
2015-12-16,39.383209228515625,43.633331298828125,44.96444320678711,43.46666717529297,44.391109466552734,7244865
2015-12-17,40.0752067565918,44.400001525878906,44.48666763305664,43.66222381591797,44.01777648925781,3500077
2015-12-18,39.880638122558594,44.184444427490234,44.82222366333008,43.9555549621582,44.17777633666992,2867355
2015-12-21,39.712162017822266,43.99777603149414,44.622222900390625,43.79999923706055,44.22222137451172,2143215
2015-12-22,40.36603546142578,44.72222137451172,46.060001373291016,44.53555679321289,45.5555534362793,9794835
2015-12-23,40.057159423828125,44.380001068115234,45.1511116027832,44.24444580078125,44.942222595214844,3195202
2015-12-24,39.7823600769043,44.07555389404297,44.6533317565918,43.795555114746094,44.53333282470703,1936665
2015-12-28,39.982933044433594,44.29777526855469,44.79999923706055,44.10888671875,44.44444274902344,2357415
2015-12-29,39.80242156982422,44.0977783203125,45.27555465698242,43.877777099609375,44.88888931274414,5834002
2015-12-30,39.51961135864258,43.78444290161133,44.46666717529297,43.61333465576172,44.17333221435547,3270780
2015-12-31,39.70012664794922,43.98444366455078,44.28888702392578,43.86666488647461,43.893333435058594,2499075
2016-01-01,40.2838020324707,44.63111114501953,45.24444580078125,43.64444351196289,44.22222137451172,4441905
2016-01-04,39.67806625366211,43.959999084472656,44.84000015258789,43.77777862548828,44.52888870239258,3362377
2016-01-05,39.543678283691406,43.81111145019531,44.40888977050781,43.60888671875,44.302223205566406,2952472
2016-01-06,40.49441146850586,44.864444732666016,45.18666458129883,43.69111251831055,44.07555389404297,7358040
2016-01-07,39.77433776855469,44.06666564941406,45.72444534301758,43.80666732788086,45.057777404785156,10643287
2016-01-08,40.00099563598633,44.31777572631836,44.83555603027344,44.133331298828125,44.4577751159668,3131932
2016-01-11,39.722190856933594,44.008888244628906,44.53333282470703,43.42222213745117,44.204444885253906,2682742
2016-01-12,40.133365631103516,44.46444320678711,45.01333236694336,43.9555549621582,44.12888717651367,4748085
2016-01-13,39.1726188659668,43.400001525878906,44.844444274902344,41.58000183105469,44.844444274902344,5296995
2016-01-14,39.08034133911133,43.29777526855469,44.54888916015625,41.57777786254883,42.44444274902344,4891432
2016-01-15,37.82674026489258,41.90888977050781,43.733333587646484,41.522220611572266,43.551109313964844,2168527
2016-01-18,36.37857437133789,40.304443359375,41.72666549682617,40.08888626098633,41.72666549682617,2770897
2016-01-19,36.737606048583984,40.70222091674805,41.24444580078125,40.10888671875,40.635555267333984,2092275
2016-01-20,35.273399353027344,39.08000183105469,40.11777877807617,38.488887786865234,40.0,2368102
2016-01-21,35.754783630371094,39.61333465576172,40.15777587890625,39.20000076293945,39.42222213745117,2339257
2016-01-22,36.745635986328125,40.71110916137695,41.11111068725586,40.0,40.17777633666992,2681212
