Date,Adj Close,Close,High,Low,Open,Volume
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2014-08-01,286.97607421875,312.6499938964844,316.95001220703125,310.0,312.3999938964844,120104
2014-08-04,291.1065673828125,317.1499938964844,319.9750061035156,314.9750061035156,314.9750061035156,81248
2014-08-05,292.32275390625,318.4750061035156,319.7250061035156,317.0,318.0,144596
2014-08-06,284.3601379394531,309.79998779296875,319.0,303.54998779296875,318.4750061035156,51658
2014-08-07,281.49169921875,306.67498779296875,314.5,302.54998779296875,314.5,96296
2014-08-08,275.8926086425781,300.57501220703125,303.3999938964844,298.5,301.25,45446
2014-08-11,277.2923889160156,302.1000061035156,304.6000061035156,299.0,301.0,62060
2014-08-12,276.3974304199219,301.125,304.6000061035156,295.0,300.5,35930
2014-08-13,273.2077941894531,297.6499938964844,302.375,292.67498779296875,300.0,36544
2014-08-14,276.0532531738281,300.75,304.0,292.5,299.5,50348
2014-08-18,279.9541931152344,305.0,309.75,301.5,307.0,77312
2014-08-19,291.95562744140625,318.07501220703125,319.0,303.0,304.0,147506
2014-08-20,291.74908447265625,317.8500061035156,321.0,310.5249938964844,310.5249938964844,89054
2014-08-21,293.3323974609375,319.57501220703125,321.95001220703125,316.75,317.5,44734
2014-08-22,295.3287048339844,321.75,322.95001220703125,317.0,321.0,71062
2014-08-25,291.19830322265625,317.25,327.3999938964844,315.0,324.95001220703125,34756
2014-08-26,289.178955078125,315.04998779296875,318.0249938964844,312.5,317.0,67364
2014-08-27,296.7744445800781,323.32501220703125,327.5,312.5,316.0,62218
2014-08-28,300.7443542480469,327.6499938964844,329.0,320.4750061035156,321.0,89430
2014-09-01,308.5922546386719,336.20001220703125,339.9750061035156,329.54998779296875,329.54998779296875,227272
2014-09-02,311.0474853515625,338.875,341.125,333.5,340.0,87678
2014-09-03,307.330078125,334.82501220703125,343.25,333.5,342.5,63970
2014-09-04,307.7201843261719,335.25,338.0249938964844,332.5,334.5,270716
2014-09-05,309.0052185058594,336.6499938964844,339.45001220703125,333.9750061035156,337.0,74338
2014-09-08,306.2744445800781,333.67498779296875,339.5,289.5,339.5,28274
2014-09-09,311.8048095703125,339.70001220703125,341.0,332.5,332.5,72030
2014-09-10,307.03179931640625,334.5,340.5,332.5,339.70001220703125,498670
2014-09-11,300.010009765625,326.8500061035156,339.5,321.6000061035156,337.0,95916
2014-09-12,301.2032165527344,328.1499938964844,330.9750061035156,322.75,326.0,228282
2014-09-15,297.53167724609375,324.1499938964844,329.7250061035156,323.0,329.7250061035156,62456
2014-09-16,296.9350891113281,323.5,337.4750061035156,322.5,323.0249938964844,56522
2014-09-17,295.8795166015625,322.3500061035156,329.0249938964844,320.5,320.5,26318
2014-09-18,294.6862487792969,321.04998779296875,325.70001220703125,317.625,320.0,88604
2014-09-19,288.0316162109375,313.79998779296875,322.7250061035156,310.0,322.5,69670
2014-09-22,291.1065673828125,317.1499938964844,323.6499938964844,309.0,309.0,90500
2014-09-23,288.0086364746094,313.7749938964844,319.92498779296875,312.67498779296875,314.0,53610
2014-09-24,283.21270751953125,308.54998779296875,314.5,306.04998779296875,310.0,73600
2014-09-25,285.9893798828125,311.57501220703125,315.0,301.25,307.5,136994
2014-09-26,279.9541931152344,305.0,314.82501220703125,303.5,308.45001220703125,1893292
2014-09-29,291.9785461425781,318.1000061035156,336.625,305.0,305.0,125526
2014-09-30,291.703125,317.79998779296875,320.0,314.5,315.0,208986
2014-10-01,296.56787109375,323.1000061035156,324.875,303.07501220703125,315.0,76572
2014-10-07,304.94366455078125,332.2250061035156,336.5,320.0,327.5,269944
2014-10-08,304.94366455078125,332.2250061035156,343.04998779296875,326.6000061035156,337.5,327726
2014-10-09,305.99920654296875,333.375,335.5,327.5,332.5,78950
2014-10-10,306.5270080566406,333.95001220703125,335.0,326.0,328.04998779296875,30084
2014-10-13,302.0064392089844,329.0249938964844,335.75,326.0,334.2749938964844,105944
2014-10-14,295.7418212890625,322.20001220703125,332.0,320.6000061035156,327.0,101030
2014-10-15,295.7418212890625,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,0
2014-10-16,284.75018310546875,310.2250061035156,320.0,306.5,320.0,242516
2014-10-17,283.878173828125,309.2749938964844,316.20001220703125,305.5,310.0,310054
2014-10-20,284.4518737792969,309.8999938964844,318.5,306.625,313.5,137616
2014-10-21,283.878173828125,309.2749938964844,318.375,307.67498779296875,310.0,170858
2014-10-22,284.06182861328125,309.4750061035156,316.45001220703125,308.04998779296875,316.45001220703125,334822
2014-10-27,280.0001220703125,305.04998779296875,324.9750061035156,300.1499938964844,321.9750061035156,931894
2014-10-28,273.552001953125,298.0249938964844,308.8999938964844,295.0,308.8999938964844,458966
2014-10-29,278.233154296875,303.125,304.95001220703125,296.125,299.3999938964844,237372
2014-10-30,280.1148681640625,305.17498779296875,307.25,300.0,307.0,150062
2014-10-31,275.8467712402344,300.5249938964844,309.92498779296875,296.8500061035156,306.0249938964844,360026
2014-11-03,275.3648376464844,300.0,306.7250061035156,297.5,303.1499938964844,225452
2014-11-05,270.7295227050781,294.95001220703125,302.4750061035156,293.5,300.92498779296875,263812
2014-11-07,271.142578125,295.3999938964844,299.375,294.5,295.0,117998
2014-11-10,271.6244812011719,295.92498779296875,298.04998779296875,294.54998779296875,297.5,188924
2014-11-11,272.61114501953125,297.0,299.6499938964844,296.0,297.45001220703125,121956
2014-11-12,274.72235107421875,299.29998779296875,300.5,295.29998779296875,295.29998779296875,42710
2014-11-13,271.5785827636719,295.875,302.5,295.0,295.75,54076
2014-11-14,273.7356262207031,298.2250061035156,301.0,296.3500061035156,299.0,79488
2014-11-17,274.8829650878906,299.4750061035156,302.0,297.45001220703125,302.0,751516
2014-11-18,274.9517822265625,299.54998779296875,301.5,298.5249938964844,299.1000061035156,170646
2014-11-19,278.4857177734375,303.3999938964844,310.0,299.6000061035156,299.6000061035156,442930
2014-11-20,275.77783203125,300.45001220703125,307.0,299.8999938964844,305.5,690584
2014-11-21,277.4758605957031,302.29998779296875,307.5,300.3500061035156,300.3500061035156,378780
2014-11-24,275.4795227050781,300.125,304.8500061035156,299.5,304.82501220703125,138688
2014-11-25,277.6136474609375,302.45001220703125,303.5,295.0,300.1499938964844,1515470
2014-11-26,274.8829650878906,299.4750061035156,303.70001220703125,299.0,301.95001220703125,225184
2014-11-27,272.1063537597656,296.45001220703125,300.82501220703125,295.0,299.4750061035156,277530
2014-11-28,273.896240234375,298.3999938964844,302.3999938964844,295.0,297.5,433980
2014-12-01,274.355224609375,298.8999938964844,300.95001220703125,295.2749938964844,298.3999938964844,159652
2014-12-02,272.3587951660156,296.7250061035156,298.8999938964844,292.5,298.8999938964844,380058
2014-12-03,273.850341796875,298.3500061035156,302.0,296.0,296.0,65484
2014-12-04,273.8044128417969,298.29998779296875,301.9750061035156,296.0249938964844,301.9750061035156,64738
2014-12-05,272.3128356933594,296.67498779296875,301.0,296.0,300.0,177774
2014-12-08,268.9855041503906,293.04998779296875,301.0,292.5,300.0,64834
2014-12-09,268.45782470703125,292.4750061035156,297.54998779296875,290.5,297.54998779296875,71934
2014-12-10,267.0120849609375,290.8999938964844,297.5,289.0249938964844,290.5249938964844,59316
2014-12-11,265.68115234375,289.45001220703125,292.9750061035156,287.5,290.0,265784
2014-12-12,263.019287109375,286.54998779296875,292.0,285.5,291.5,309130
2014-12-15,261.59661865234375,285.0,289.5249938964844,282.5,285.0,207186
2014-12-16,258.3150939941406,281.42498779296875,289.0,278.7250061035156,283.0,159154
2014-12-17,251.38519287109375,273.875,284.9750061035156,267.5,284.9750061035156,666078
2014-12-18,248.86099243164062,271.125,284.5,270.0,276.54998779296875,394752
2014-12-19,258.42987060546875,281.54998779296875,285.0,272.5,274.95001220703125,219868
2014-12-22,255.65330505371094,278.5249938964844,285.0,277.5,283.5,131252
2014-12-23,256.7088317871094,279.67498779296875,283.5,272.95001220703125,277.5249938964844,453074
2014-12-24,256.08929443359375,279.0,281.3500061035156,277.25,277.25,1143016
2014-12-26,255.63034057617188,278.5,281.3500061035156,276.25,277.57501220703125,86178
2014-12-29,258.9117736816406,282.07501220703125,285.0,280.0,280.0,352762
2014-12-30,259.27899169921875,282.4750061035156,284.0,281.0,284.0,271928
2014-12-31,272.1063537597656,296.45001220703125,298.95001220703125,282.5,284.5,232792
2015-01-01,275.91558837890625,300.6000061035156,302.1499938964844,287.5,297.45001220703125,146390
2015-01-02,283.7175598144531,309.1000061035156,311.5,300.5,300.5,149878
2015-01-05,283.55694580078125,308.92498779296875,318.8500061035156,306.125,315.0,496294
2015-01-06,271.9916076660156,296.32501220703125,308.5,295.5,308.5,383734
2015-01-07,273.276611328125,297.7250061035156,307.0,296.0,307.0,229114
2015-01-08,274.6993713378906,299.2749938964844,303.6499938964844,296.625,299.70001220703125,375946
2015-01-09,275.2042541503906,299.82501220703125,304.75,298.7250061035156,299.8999938964844,111210
2015-01-12,286.0582275390625,311.6499938964844,313.1499938964844,301.0249938964844,303.3500061035156,1149128
2015-01-13,285.04852294921875,310.54998779296875,320.0,307.625,312.75,471176
2015-01-14,291.9785461425781,318.1000061035156,322.25,310.6499938964844,313.625,897470
2015-01-15,294.8009948730469,321.17498779296875,325.92498779296875,318.0,324.3500061035156,564082
2015-01-16,300.6754455566406,327.57501220703125,328.5,319.04998779296875,323.8500061035156,240292
2015-01-19,309.3494567871094,337.0249938964844,337.45001220703125,327.5,330.0,435484
2015-01-20,321.8096923828125,350.6000061035156,354.5,332.54998779296875,332.54998779296875,487772
2015-01-21,338.8594055175781,369.17498779296875,372.0,350.5,350.6000061035156,630590
2015-01-22,335.0042419433594,364.9750061035156,371.25,360.04998779296875,369.5,257214
2015-01-23,321.5572814941406,350.32501220703125,368.5249938964844,346.1499938964844,367.45001220703125,146670
2015-01-27,325.50421142578125,354.625,357.5,350.0,354.5,121582
2015-01-28,331.79168701171875,361.4750061035156,364.70001220703125,354.0,354.0,132022
2015-01-29,334.2240295410156,364.125,367.29998779296875,355.0,360.0249938964844,66190
2015-01-30,333.9028015136719,363.7749938964844,366.9750061035156,361.5,363.0,106078
2015-02-02,334.4993896484375,364.42498779296875,365.5,354.5,363.79998779296875,121360
2015-02-03,336.3811340332031,366.4750061035156,373.45001220703125,362.5,366.0,128450
2015-02-04,329.5887756347656,359.07501220703125,371.67498779296875,357.5,365.0249938964844,75278
2015-02-05,344.3896484375,375.20001220703125,377.1000061035156,360.0,360.0,279226
2015-02-06,351.7556457519531,383.2250061035156,386.95001220703125,376.0,382.5,276164
2015-02-09,354.66986083984375,386.3999938964844,409.5,372.5,380.75,704702
2015-02-10,366.6253356933594,399.42498779296875,405.0,382.5,383.0,543462
2015-02-11,364.56005859375,397.17498779296875,404.95001220703125,391.1000061035156,402.6499938964844,237970
2015-02-12,364.2388610839844,396.82501220703125,400.95001220703125,392.3999938964844,397.0249938964844,99484
2015-02-13,371.1688537597656,404.375,413.32501220703125,398.375,398.375,275736
2015-02-16,375.6206359863281,409.2250061035156,410.5,402.75,406.0,87740
2015-02-18,367.97918701171875,400.8999938964844,411.1000061035156,396.0,409.2250061035156,139492
2015-02-19,352.6505432128906,384.20001220703125,402.5,380.04998779296875,400.5,546640
2015-02-20,341.796630859375,372.375,385.04998779296875,370.5249938964844,385.0,250986
2015-02-23,345.2387390136719,376.125,387.5,373.0,382.25,272486
2015-02-24,359.5576477050781,391.7250061035156,393.5,374.57501220703125,377.20001220703125,415020
2015-02-25,364.21588134765625,396.79998779296875,399.95001220703125,394.875,394.875,191456
2015-02-26,350.3787841796875,381.7250061035156,398.45001220703125,380.0,395.5,83514
2015-02-27,373.073486328125,406.45001220703125,409.79998779296875,382.0,382.0,364228
2015-03-02,376.83673095703125,410.54998779296875,412.5,386.70001220703125,401.0,242042
2015-03-03,378.35125732421875,412.20001220703125,416.20001220703125,407.5,409.0,178066
2015-03-04,371.4671630859375,404.70001220703125,415.8500061035156,400.54998779296875,412.5249938964844,131300
2015-03-05,369.86083984375,402.95001220703125,409.17498779296875,400.0,405.0,103606
2015-03-09,357.0105285644531,388.95001220703125,403.9750061035156,387.5,403.5,161962
2015-03-10,350.95245361328125,382.3500061035156,394.79998779296875,377.5249938964844,387.5,75254
2015-03-11,351.3655090332031,382.79998779296875,403.4750061035156,380.0,383.5,48884
2015-03-12,352.2375183105469,383.75,390.6499938964844,380.0,384.5249938964844,93034
2015-03-13,352.008056640625,383.5,392.0,382.42498779296875,384.0,71092
2015-03-16,350.0575256347656,381.375,391.0,377.5,382.5,68318
2015-03-17,352.7193908691406,384.2749938964844,388.1499938964844,375.04998779296875,386.45001220703125,80454
2015-03-18,346.38604736328125,377.375,384.3999938964844,373.75,383.1000061035156,135754
2015-03-19,347.30389404296875,378.375,391.95001220703125,377.0,377.57501220703125,164240
2015-03-20,358.31854248046875,390.375,393.5,371.875,383.3500061035156,594648
2015-03-23,358.2726135253906,390.32501220703125,403.0,387.5,394.95001220703125,224750
2015-03-24,361.8523864746094,394.2250061035156,397.5,380.6000061035156,389.29998779296875,115998
2015-03-25,357.1022644042969,389.04998779296875,398.25,386.57501220703125,398.25,143490
2015-03-26,359.5576477050781,391.7250061035156,394.375,383.9750061035156,386.95001220703125,49718
2015-03-27,358.5021057128906,390.57501220703125,397.5,379.0,397.0,75854
2015-03-30,366.2581787109375,399.0249938964844,402.95001220703125,382.5,389.7749938964844,178962
2015-03-31,370.4574890136719,403.6000061035156,407.3999938964844,399.5,402.95001220703125,143288
2015-04-01,359.94769287109375,392.1499938964844,406.5,388.04998779296875,406.5,92906
2015-04-06,357.9283752441406,389.95001220703125,397.5249938964844,388.45001220703125,389.7250061035156,100414
2015-04-07,356.8727722167969,388.79998779296875,393.92498779296875,387.5,390.0249938964844,39902
2015-04-08,355.40423583984375,387.20001220703125,394.95001220703125,384.0,390.25,129354
2015-04-09,355.6566162109375,387.4750061035156,392.75,380.25,391.57501220703125,267856
2015-04-10,348.5660095214844,379.75,396.3500061035156,378.0,396.3500061035156,273062
2015-04-13,355.33538818359375,387.125,390.5,374.0,380.0,187980
2015-04-15,347.2350158691406,378.29998779296875,384.3999938964844,377.5,377.625,147190
2015-04-16,352.7882385253906,384.3500061035156,387.25,379.25,382.5,131578
2015-04-17,350.3558349609375,381.70001220703125,389.45001220703125,379.5,389.3500061035156,262498
2015-04-20,348.6806945800781,379.875,384.9750061035156,377.9750061035156,383.70001220703125,91716
2015-04-21,351.52618408203125,382.9750061035156,387.29998779296875,377.5,381.0249938964844,264922
2015-04-22,355.2206115722656,387.0,388.8500061035156,383.4750061035156,383.82501220703125,230890
2015-04-23,356.9875183105469,388.92498779296875,395.0,386.17498779296875,395.0,57984
2015-04-24,350.1033630371094,381.42498779296875,391.0,379.0,388.7749938964844,158622
2015-04-27,325.29766845703125,354.3999938964844,378.79998779296875,350.5,377.54998779296875,422226
2015-04-28,330.5525207519531,360.125,365.4750061035156,352.5,352.5249938964844,1041442
2015-04-29,348.3594665527344,379.5249938964844,385.0,359.1499938964844,363.375,681730
2015-04-30,353.4537048339844,385.07501220703125,387.5,372.0,375.5,153906
2015-05-04,357.538330078125,389.5249938964844,396.0,385.5249938964844,387.45001220703125,127724
2015-05-05,364.6748352050781,397.29998779296875,401.8999938964844,380.0249938964844,389.5,366530
2015-05-06,357.2399597167969,389.20001220703125,403.5249938964844,384.0,400.0,196232
2015-05-07,348.2217712402344,379.375,394.92498779296875,372.5,387.5,205620
2015-05-08,350.9295349121094,382.32501220703125,394.5,380.4750061035156,394.5,75394
2015-05-11,357.0793151855469,389.0249938964844,392.5,383.0,385.0,71180
2015-05-12,353.4766540527344,385.1000061035156,389.0,380.79998779296875,389.0,124018
2015-05-13,351.1590270996094,382.57501220703125,389.5,380.75,385.5,163490
2015-05-14,351.3426208496094,382.7749938964844,385.125,374.6499938964844,381.0,48456
2015-05-15,353.7290954589844,385.375,390.7749938964844,382.5,383.0249938964844,96370
2015-05-18,359.3740539550781,391.5249938964844,393.07501220703125,383.5,393.07501220703125,94412
2015-05-19,359.87890625,392.07501220703125,395.0,386.07501220703125,395.0,28682
2015-05-20,374.0831298828125,407.54998779296875,422.0,392.0,392.4750061035156,419636
