Date,Adj Close,Close,High,Low,Open,Volume
2011-04-08,429.4169006347656,598.0,607.0,592.375,598.4500122070312,1983768
2011-04-11,423.09783935546875,589.2000122070312,597.5,587.6500244140625,590.0750122070312,2256232
2011-04-13,434.4794921875,605.0499877929688,610.7000122070312,587.1500244140625,587.5,3757530
2011-04-15,427.7656555175781,595.7000122070312,609.9500122070312,590.0,608.4500122070312,7566770
2011-04-18,410.9621887207031,572.2999877929688,606.25,570.0250244140625,599.0,7765454
2011-04-19,418.17889404296875,582.3499755859375,584.7000122070312,570.0,572.2999877929688,3120224
2011-04-20,437.567138671875,609.3499755859375,612.0,589.7750244140625,589.9000244140625,5338548
2011-04-21,428.0167541503906,596.0499877929688,622.9000244140625,585.4249877929688,620.5,17333968
2011-04-25,430.08123779296875,598.9249877929688,602.0,586.3250122070312,598.5,4191552
2011-04-26,426.90374755859375,594.5,601.0,590.1749877929688,600.0,3155246
2011-04-27,423.88787841796875,590.2999877929688,597.4749755859375,588.0250244140625,597.4749755859375,1774478
2011-04-28,416.0066833496094,579.3250122070312,591.75,577.7999877929688,590.0750122070312,2846194
2011-04-29,418.5200500488281,582.8250122070312,586.0,575.125,586.0,1866696
2011-05-02,415.9349060058594,579.2249755859375,588.75,576.25,585.0,1543070
2011-05-03,408.7540283203125,569.2249755859375,581.0,565.5,581.0,2120156
2011-05-04,408.25140380859375,568.5250244140625,573.0,557.5750122070312,573.0,2722934
2011-05-05,400.3345642089844,557.5,572.5,554.0499877929688,572.5,1885596
2011-05-06,412.52398681640625,574.4749755859375,576.75,559.875,560.0,2405348
2011-05-09,407.7127685546875,567.7750244140625,575.9749755859375,562.25,575.0,1012232
2011-05-10,409.274658203125,569.9500122070312,579.9749755859375,564.0,566.5,1529158
2011-05-11,409.4002990722656,570.125,575.8499755859375,563.0499877929688,569.5,1460670
2011-05-12,399.1674499511719,555.875,566.9500122070312,554.1749877929688,566.9500122070312,2540458
2011-05-13,404.67889404296875,563.5499877929688,571.1500244140625,556.0,556.0,2365488
2011-05-16,406.1150207519531,565.5499877929688,573.7000122070312,560.0,560.5,2227368
2011-05-17,409.92083740234375,570.8499755859375,574.5999755859375,561.0250244140625,561.0250244140625,1391414
2011-05-18,414.7142028808594,577.5250244140625,580.75,571.125,571.125,2225180
2011-05-19,418.2327880859375,582.4249877929688,585.0,578.0,582.5,2050922
2011-05-20,421.8770751953125,587.5,591.7000122070312,581.625,586.875,2050600
2011-05-23,418.8432312011719,583.2750244140625,585.25,575.0,582.0,2017284
2011-05-24,412.8651428222656,574.9500122070312,586.4000244140625,569.5750122070312,581.3250122070312,1681994
2011-05-25,405.2174987792969,564.2999877929688,574.9500122070312,560.0,574.5499877929688,1867470
2011-05-26,407.7845458984375,567.875,571.5,560.0,569.5,2060218
2011-05-27,410.9442138671875,572.2750244140625,574.9500122070312,568.1500244140625,574.2750244140625,1286704
2011-05-30,413.60113525390625,575.9749755859375,579.9749755859375,571.1500244140625,575.5,1140868
2011-05-31,415.4681091308594,578.5750122070312,588.8499755859375,575.0499877929688,577.5,2644154
2011-06-01,422.0207824707031,587.7000122070312,588.5,578.5,578.5,982386
2011-06-02,419.2740173339844,583.875,586.0,578.3250122070312,579.4500122070312,1697654
2011-06-03,413.655029296875,576.0499877929688,587.5,575.0,583.0,1367808
2011-06-06,418.053466796875,582.1749877929688,584.0,570.0,570.0,1357074
2011-06-07,423.42108154296875,589.6500244140625,591.5750122070312,579.0,581.5,1837442
2011-06-08,427.07220458984375,590.7000122070312,592.5,581.75,585.9500122070312,2127670
2011-06-09,428.8613586425781,593.1749877929688,596.9000244140625,587.5,587.5,2693966
2011-06-10,429.8917541503906,594.5999755859375,598.75,592.5499877929688,593.2750244140625,3774550
2011-06-13,424.8669128417969,587.6500244140625,595.25,586.2750244140625,594.5999755859375,3229400
2011-06-14,430.5606384277344,595.5250244140625,597.4500122070312,589.0,589.0,2125782
2011-06-15,428.10235595703125,592.125,602.5,590.625,593.0,2812382
2011-06-16,416.1367492675781,575.5750122070312,592.9500122070312,574.125,591.5,2337520
2011-06-17,400.97216796875,554.5999755859375,578.5,552.0,577.5,3788146
2011-06-20,386.5483703613281,534.6500244140625,559.5,529.0,557.5,5310408
2011-06-21,400.0865173339844,553.375,555.3499755859375,531.5999755859375,537.5,3425946
2011-06-22,391.681640625,541.75,558.4500122070312,540.0,558.0,3570834
2011-06-23,396.5617980957031,548.5,550.5,535.0499877929688,540.9000244140625,2428236
2011-06-24,411.2928161621094,568.875,570.375,549.5,550.0,4151588
2011-06-27,415.9380187988281,575.2999877929688,577.3499755859375,561.0,561.0,3125218
2011-06-28,417.16705322265625,577.0,581.0,567.8250122070312,580.0,2133332
2011-06-29,422.89666748046875,584.9249877929688,589.4500122070312,577.3499755859375,577.3499755859375,2958704
2011-06-30,428.0843811035156,592.0999755859375,596.0,583.5,584.9000244140625,5172916
2011-07-01,430.8677673339844,595.9500122070312,599.0,589.8499755859375,599.0,1920840
2011-07-04,428.6265563964844,592.8499755859375,600.0,590.0,596.5,1603734
2011-07-05,426.36712646484375,589.7249755859375,595.5,586.7000122070312,594.9000244140625,2061136
2011-07-06,427.578125,591.4000244140625,596.4500122070312,585.8499755859375,589.125,1490178
2011-07-07,432.3138427734375,597.9500122070312,600.0,591.5499877929688,591.5499877929688,2602634
2011-07-08,423.5475158691406,585.8250122070312,602.5,584.625,598.0,3412060
2011-07-11,418.1250305175781,578.3250122070312,588.9000244140625,573.2999877929688,585.0,1822504
2011-07-12,414.0400085449219,572.6749877929688,574.4000244140625,556.0499877929688,567.8499755859375,4079404
2011-07-13,415.3778076171875,574.5250244140625,584.0,565.5,575.0,3952600
2011-07-14,406.2138671875,561.8499755859375,579.2999877929688,559.5499877929688,575.0,6937844
2011-07-15,414.2932434082031,573.0250244140625,588.9500122070312,570.5499877929688,584.0,7279700
2011-07-18,406.70184326171875,562.5250244140625,576.0,561.1500244140625,574.0,3125208
2011-07-19,412.1243896484375,570.0250244140625,574.0750122070312,560.125,560.7999877929688,2195292
2011-07-20,409.3769226074219,566.2249755859375,575.9000244140625,562.5,575.0,2807746
2011-07-21,405.79803466796875,561.2750244140625,566.25,560.0250244140625,566.0,1850624
2011-07-22,409.72027587890625,566.7000122070312,570.6500244140625,563.25,563.375,2090442
2011-07-25,412.07000732421875,569.9500122070312,572.0,561.5750122070312,567.5,4740714
2011-07-26,413.7869873046875,572.3250122070312,575.9749755859375,563.625,569.9000244140625,3968722
2011-07-27,414.6908264160156,573.5750122070312,577.3250122070312,569.0750122070312,574.4749755859375,2024290
2011-07-28,409.3990783691406,564.7750244140625,572.4500122070312,560.1500244140625,570.0,4093814
2011-07-29,412.0993957519531,568.5,571.0,560.8250122070312,566.5,1719138
2011-08-01,411.465087890625,567.625,574.9500122070312,562.5499877929688,571.2000122070312,1982346
2011-08-02,409.7977294921875,565.3250122070312,567.0,561.125,565.25,2025292
2011-08-03,402.440185546875,555.1749877929688,562.8499755859375,547.6749877929688,560.0,3064246
2011-08-04,397.18475341796875,547.9249877929688,559.75,545.5499877929688,555.0250244140625,3049294
2011-08-05,383.4480895996094,528.9749755859375,537.0,514.0,536.5750122070312,5269388
2011-08-08,364.38360595703125,502.67498779296875,516.6749877929688,498.29998779296875,505.6000061035156,6549306
2011-08-09,349.6864013671875,482.3999938964844,492.6000061035156,473.8500061035156,482.5,8159270
2011-08-10,356.6634521484375,492.0249938964844,506.0,486.8999938964844,499.5,5949080
2011-08-11,354.5975036621094,489.17498779296875,491.70001220703125,481.5,490.0,2900464
2011-08-12,343.289306640625,473.57501220703125,495.95001220703125,468.75,495.2749938964844,4169084
2011-08-16,352.8760070800781,486.79998779296875,489.17498779296875,478.0249938964844,483.5,2983568
2011-08-17,362.40838623046875,499.95001220703125,504.70001220703125,485.0,487.25,4557892
2011-08-18,348.79840087890625,481.17498779296875,504.6499938964844,479.0,502.95001220703125,3619896
2011-08-19,336.69268798828125,464.4750061035156,473.4750061035156,452.5,471.5,5443614
2011-08-22,332.7422180175781,459.0249938964844,465.0,451.0,464.5,3528922
2011-08-23,355.77545166015625,490.79998779296875,494.0,460.17498779296875,460.42498779296875,4874670
2011-08-24,348.88909912109375,481.29998779296875,489.0,477.5,489.0,3194790
2011-08-25,344.4671936035156,475.20001220703125,486.5,469.0,484.8500061035156,4445488
2011-08-26,343.76043701171875,474.2250061035156,484.75,470.0,475.54998779296875,3584910
2011-08-29,369.54840087890625,509.79998779296875,512.0,482.04998779296875,482.04998779296875,5590444
2011-08-30,377.81201171875,521.2000122070312,525.1500244140625,512.0750122070312,515.0,5966682
2011-09-02,370.45452880859375,511.04998779296875,537.375,506.0,536.5,4413506
2011-09-05,372.4842224121094,513.8499755859375,516.5999755859375,499.2250061035156,507.8999938964844,3789658
2011-09-06,374.73138427734375,516.9500122070312,521.0,502.5,509.0,4763292
2011-09-07,373.68023681640625,515.5,525.0,512.5,517.0499877929688,4432156
2011-09-08,375.5105895996094,518.0250244140625,527.4749755859375,514.5,516.5,4892662
2011-09-09,368.26171875,508.0249938964844,525.7999877929688,505.32501220703125,520.0,5062650
2011-09-12,357.26153564453125,492.8500061035156,501.92498779296875,489.32501220703125,500.0,3297170
2011-09-13,360.17919921875,496.875,512.0,494.375,498.8999938964844,3798204
2011-09-14,367.91729736328125,507.54998779296875,514.5,496.875,500.5,4745632
2011-09-15,377.57666015625,520.875,522.9000244140625,505.0,514.0,3852238
2011-09-16,372.5023498535156,513.875,536.2000122070312,510.6499938964844,524.0,4656504
2011-09-19,368.98663330078125,509.0249938964844,516.25,506.25,510.75,2240234
2011-09-20,383.4480895996094,528.9749755859375,532.0,511.04998779296875,511.04998779296875,3487986
2011-09-21,378.21087646484375,521.75,533.9749755859375,518.4500122070312,533.9749755859375,2740760
2011-09-22,360.41473388671875,497.20001220703125,517.0,493.1000061035156,511.5,3141570
2011-09-23,358.9286804199219,495.1499938964844,507.5,491.125,494.0,4564232
2011-09-26,361.33892822265625,498.4750061035156,504.0,484.5,498.0,3388478
2011-09-27,377.1416931152344,520.2750244140625,522.5,503.0,506.8999938964844,3964578
2011-09-28,379.8055114746094,523.9500122070312,532.3499755859375,518.5,524.25,4425190
2011-09-29,384.7166442871094,530.7249755859375,534.0,517.8499755859375,521.625,5380350
2011-09-30,375.96356201171875,518.6500244140625,532.0,516.5499877929688,524.9500122070312,2691018
2011-10-03,378.1382751464844,521.6500244140625,524.9500122070312,507.6499938964844,510.0,3949264
2011-10-04,379.0987854003906,522.9749755859375,529.5,514.5499877929688,519.2000122070312,4718224
2011-10-05,378.22900390625,521.7750244140625,531.5,520.5,527.25,3415262
2011-10-07,380.0412292480469,524.2750244140625,538.9000244140625,518.75,537.5499877929688,5085808
2011-10-10,385.8946228027344,532.3499755859375,537.0,524.0,524.0,3854814
2011-10-11,377.2503356933594,520.4249877929688,539.0,517.25,537.5,4476374
2011-10-12,391.0957336425781,539.5250244140625,544.7000122070312,531.0,533.0,5871662
2011-10-13,396.0611877441406,546.375,552.4749755859375,540.0499877929688,548.25,5408918
2011-10-14,411.1025695800781,567.125,570.375,544.4500122070312,544.7000122070312,6710132
2011-10-17,406.0283508300781,560.125,577.0,555.6500244140625,575.75,4358690
2011-10-18,374.6044921875,516.7750244140625,532.125,510.25,531.0,12006778
2011-10-19,380.18603515625,524.4749755859375,527.2000122070312,517.5999755859375,521.5,3827420
2011-10-20,378.7182922363281,522.4500122070312,523.5,515.1500244140625,518.0,2245412
2011-10-21,380.51226806640625,524.9249877929688,530.0,521.5,527.4500122070312,2461130
2011-10-24,391.34930419921875,539.875,546.1500244140625,529.75,530.0,3271720
2011-10-25,399.3091125488281,549.3250122070312,553.5,535.7249755859375,544.5,4158746
2011-10-28,407.61407470703125,560.75,569.5499877929688,555.5,564.5,3259116
2011-10-31,405.5423583984375,557.9000244140625,566.0,556.0,560.0,1778740
2011-11-01,402.8709411621094,554.2249755859375,561.5,548.125,554.0,1458210
2011-11-02,402.2892150878906,553.4249877929688,560.9249877929688,550.0,550.625,1550844
2011-11-03,401.6170959472656,552.5,554.7000122070312,543.5,548.9000244140625,1891268
2011-11-04,399.7269592285156,549.9000244140625,562.5,543.5999755859375,560.5,2716008
2011-11-08,401.70782470703125,552.625,557.4000244140625,548.0,548.0,1692104
2011-11-09,408.1409606933594,561.4749755859375,573.0,553.1500244140625,555.0,3921980
2011-11-11,411.0669250488281,565.5,570.5,553.625,555.0,3629590
2011-11-14,410.12176513671875,564.2000122070312,578.0,562.25,570.0,2329150
2011-11-15,408.66796875,562.2000122070312,569.4749755859375,560.0,562.5250244140625,1468478
2011-11-16,406.0693054199219,558.625,566.4000244140625,552.5999755859375,563.0,1871602
2011-11-17,405.3060302734375,557.5750122070312,561.75,553.7999877929688,557.5,1391988
2011-11-18,394.929443359375,543.2999877929688,554.9000244140625,538.1500244140625,552.875,2789442
2011-11-21,387.8784484863281,533.5999755859375,544.1500244140625,530.0499877929688,542.5,2871704
2011-11-22,393.203125,540.9249877929688,547.5,528.5,534.4500122070312,3723582
2011-11-23,386.0975036621094,531.1500244140625,540.9749755859375,520.5,540.9749755859375,2355750
2011-11-24,396.8194274902344,545.9000244140625,548.2000122070312,522.5,531.0,3766844
2011-11-25,386.6789855957031,531.9500122070312,543.9500122070312,528.5499877929688,542.5,2140604
2011-11-28,395.6200866699219,544.25,548.0,537.0,538.9749755859375,1504486
2011-11-29,397.3646240234375,546.6500244140625,552.9500122070312,543.0999755859375,546.5,2554696
2011-11-30,405.4515075683594,557.7750244140625,561.4749755859375,540.5750122070312,540.5750122070312,3481698
2011-12-01,412.4478454589844,567.4000244140625,574.2750244140625,563.0999755859375,570.0,2481448
2011-12-02,428.1490783691406,589.0,592.5,564.7999877929688,567.4249877929688,3968866
2011-12-05,429.2212829589844,590.4749755859375,591.9500122070312,581.2750244140625,586.25,1530476
2011-12-07,428.7126159667969,589.7750244140625,596.4500122070312,586.7999877929688,590.0,2637422
2011-12-08,428.003662109375,588.7999877929688,594.5,583.5750122070312,585.0,3326444
2011-12-09,426.1138916015625,586.2000122070312,591.4000244140625,580.5,580.5,2763230
2011-12-12,429.00335693359375,590.1749877929688,595.0,577.5499877929688,588.0,3172170
2011-12-13,428.40362548828125,589.3499755859375,598.4500122070312,583.3250122070312,587.5,3274558
2011-12-14,429.7663879394531,591.2249755859375,594.5,585.0,590.25,3346176
2011-12-15,429.78466796875,591.25,594.9500122070312,577.2999877929688,589.8499755859375,3669372
2011-12-16,416.6275939941406,573.1500244140625,591.2750244140625,566.1500244140625,588.2750244140625,3550896
2011-12-19,415.6643981933594,571.8250122070312,578.7000122070312,557.2000122070312,569.5,3667724
2011-12-20,411.9208984375,566.6749877929688,575.5499877929688,564.125,572.6749877929688,1809396
2011-12-21,421.1344909667969,579.3499755859375,583.0,561.2249755859375,575.0,3116976
2011-12-22,418.5901794433594,575.8499755859375,581.9249877929688,567.125,576.0,2086268
2011-12-23,420.5711669921875,578.5750122070312,581.0,569.5499877929688,575.5,1578590
2011-12-26,431.92901611328125,594.2000122070312,595.0999755859375,576.75,578.5750122070312,2229352
2011-12-27,428.6762390136719,589.7249755859375,595.0,585.0,592.7000122070312,983902
2011-12-28,424.9507141113281,584.5999755859375,591.7750244140625,582.9500122070312,589.3499755859375,1197910
2011-12-29,423.6785583496094,582.8499755859375,589.0499877929688,579.75,581.75,1585728
2011-12-30,421.8433532714844,580.3250122070312,591.25,578.25,589.0,1545410
2012-01-02,428.3671569824219,589.2999877929688,592.9749755859375,576.5,580.5,2248542
2012-01-03,435.2728271484375,598.7999877929688,604.9500122070312,590.0,591.625,2708884
2012-01-04,426.3318786621094,586.5,602.5,584.6500244140625,602.4500122070312,2386770
2012-01-05,425.9683837890625,586.0,592.5,583.6749877929688,586.4000244140625,2547312
2012-01-06,425.0234680175781,584.7000122070312,594.1749877929688,578.4000244140625,583.0,2119728
2012-01-09,425.73236083984375,585.6749877929688,589.8499755859375,582.625,585.5,1509028
2012-01-10,423.5696105957031,582.7000122070312,592.75,579.25,587.5,3591790
2012-01-11,413.24755859375,568.5,587.5,566.5750122070312,585.7000122070312,5675380
2012-01-12,395.98345947265625,544.75,557.5,534.3250122070312,550.5,9528684
2012-01-13,394.6204833984375,542.875,551.6749877929688,536.5,548.5750122070312,4019828
2012-01-16,403.2162170410156,554.7000122070312,557.0,539.4500122070312,542.0,3047202
2012-01-17,401.2353515625,551.9749755859375,562.3499755859375,547.0,559.9500122070312,3704218
