Date,Adj Close,Close,High,Low,Open,Volume
,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
2013-07-19,103.98928833007812,125.3499984741211,142.5,119.19999694824219,139.4499969482422,341190
2013-07-22,101.8323745727539,122.75,128.89999389648438,120.55000305175781,125.1500015258789,40289
2013-07-23,103.28414916992188,124.5,125.5,120.0,120.44999694824219,16706
2013-07-24,101.25166320800781,122.05000305175781,124.80000305175781,120.5999984741211,124.80000305175781,5549
2013-07-25,99.59246826171875,120.05000305175781,123.94999694824219,119.94999694824219,123.94999694824219,4195
2013-07-26,96.23262023925781,116.0,123.9000015258789,115.0999984741211,123.9000015258789,8386
2013-07-29,95.81781768798828,115.5,117.3499984741211,115.0,117.0,4660
2013-07-30,94.61490631103516,114.05000305175781,116.94999694824219,113.0,116.8499984741211,5630
2013-07-31,90.67436218261719,109.30000305175781,116.6500015258789,107.6500015258789,116.0,11390
2013-08-01,89.96920013427734,108.44999694824219,112.69999694824219,107.6500015258789,110.30000305175781,7578
2013-08-02,87.14859771728516,105.05000305175781,111.05000305175781,103.0,110.0,11744
2013-08-05,93.49495697021484,112.69999694824219,113.80000305175781,101.69999694824219,106.25,17018
2013-08-06,92.62388610839844,111.6500015258789,117.3499984741211,110.05000305175781,117.3499984741211,8485
2013-08-07,93.70235443115234,112.94999694824219,116.0,110.0,110.0,7392
2013-08-08,91.42098999023438,110.19999694824219,115.25,106.69999694824219,115.25,10253
2013-08-12,92.3335189819336,111.30000305175781,112.94999694824219,110.0,111.0,7509
2013-08-13,93.95124816894531,113.25,115.0,109.30000305175781,111.05000305175781,14075
2013-08-14,95.90078735351562,115.5999984741211,121.30000305175781,112.5,114.0,27920
2013-08-16,93.24609375,112.4000015258789,117.05000305175781,110.0,116.0,6203
2013-08-19,91.25506591796875,110.0,113.0,109.4000015258789,111.0,5075
2013-08-20,95.7763442993164,115.44999694824219,117.6500015258789,108.05000305175781,110.0,15101
2013-08-21,92.54095458984375,111.55000305175781,115.6500015258789,108.4000015258789,114.5999984741211,8212
2013-08-22,93.90975952148438,113.19999694824219,114.0,110.05000305175781,110.05000305175781,19905
2013-08-23,93.2875747680664,112.44999694824219,115.0,111.0999984741211,111.0999984741211,10733
2013-08-26,95.6933822631836,115.3499984741211,118.44999694824219,113.0999984741211,114.9000015258789,7483
2013-08-27,97.76737213134766,117.8499984741211,120.80000305175781,114.5,116.0,7971
2013-08-28,98.51399993896484,118.75,119.9000015258789,113.05000305175781,115.0,9178
2013-08-29,99.26062774658203,119.6500015258789,119.94999694824219,118.0,118.0,10319
2013-08-30,100.83685302734375,121.55000305175781,124.0,119.05000305175781,122.30000305175781,16942
2013-09-02,102.2471694946289,123.25,124.5,121.0,122.0,9192
2013-09-03,101.08572387695312,121.8499984741211,124.9000015258789,121.0,124.0,6020
2013-09-04,101.70791625976562,122.5999984741211,124.0,120.69999694824219,124.0,2790
2013-09-05,104.19669342041016,125.5999984741211,132.0,122.25,125.9000015258789,43759
2013-09-06,105.44108581542969,127.0999984741211,128.89999389648438,124.94999694824219,125.25,12416
2013-09-10,104.86038970947266,126.4000015258789,129.10000610351562,125.0,127.0,4706
2013-09-11,107.39061737060547,129.4499969482422,134.14999389648438,124.94999694824219,125.25,18492
2013-09-12,105.19221496582031,126.80000305175781,130.25,126.0,129.0,2220
2013-09-13,105.48258209228516,127.1500015258789,128.9499969482422,125.3499984741211,126.80000305175781,5141
2013-09-16,105.89735412597656,127.6500015258789,130.0,127.0,129.0,9348
2013-09-17,105.15074157714844,126.75,129.0,126.0,126.0,2079
2013-09-18,105.02629852294922,126.5999984741211,128.25,125.5,125.5,2032
2013-09-19,105.98033142089844,127.75,131.0,125.05000305175781,125.05000305175781,8649
2013-09-20,104.77742004394531,126.30000305175781,128.10000610351562,126.0,127.94999694824219,1828
2013-09-23,104.27967071533203,125.69999694824219,129.0,124.5,128.1999969482422,6220
2013-09-24,105.02629852294922,126.5999984741211,127.9000015258789,125.0,127.9000015258789,7381
2013-09-25,104.7359390258789,126.25,128.9499969482422,125.0,128.9499969482422,2516
2013-09-26,103.94784545898438,125.30000305175781,127.05000305175781,123.69999694824219,126.0999984741211,9679
2013-09-27,105.48258209228516,127.1500015258789,128.0,124.5,126.94999694824219,11363
2013-09-30,104.6529769897461,126.1500015258789,128.89999389648438,125.5,127.0,7824
2013-10-01,113.90292358398438,137.3000030517578,140.0,124.25,124.25,64708
2013-10-03,119.7100601196289,144.3000030517578,149.4499969482422,141.14999389648438,143.0,372904
2013-10-04,117.59457397460938,141.75,144.0,139.0,142.0500030517578,43759
2013-10-07,120.6640853881836,145.4499969482422,147.0,140.1999969482422,142.9499969482422,45438
2013-10-08,126.3882827758789,152.35000610351562,157.89999389648438,146.25,146.9499969482422,169138
2013-10-09,131.61468505859375,158.64999389648438,160.0,149.0500030517578,152.5,106756
2013-10-10,135.55526733398438,163.39999389648438,164.3000030517578,158.10000610351562,159.9499969482422,68379
2013-10-11,136.59225463867188,164.64999389648438,168.64999389648438,161.0,165.0,63454
2013-10-14,135.30636596679688,163.10000610351562,167.3000030517578,157.64999389648438,164.9499969482422,36899
2013-10-15,136.50933837890625,164.5500030517578,165.85000610351562,162.0,162.0,32347
2013-10-17,142.6897430419922,172.0,178.5,161.0,161.60000610351562,151837
2013-10-18,143.22898864746094,172.64999389648438,175.39999389648438,168.1999969482422,172.9499969482422,56761
2013-10-21,134.80860900878906,162.5,173.9499969482422,160.0,166.4499969482422,29097
2013-10-22,134.518310546875,162.14999389648438,168.89999389648438,160.5,164.0,18757
2013-10-23,131.2828369140625,158.25,166.8000030517578,155.10000610351562,162.9499969482422,21322
2013-10-24,133.14947509765625,160.5,180.0,155.0500030517578,155.0500030517578,34027
2013-10-25,133.23240661621094,160.60000610351562,169.0,159.0,165.0,47481
2013-10-28,128.29632568359375,154.64999389648438,163.39999389648438,153.5,159.0500030517578,12746
2013-10-29,125.01939392089844,150.6999969482422,157.0,149.85000610351562,151.0,26239
2013-10-30,120.49820709228516,145.25,153.14999389648438,144.4499969482422,152.8000030517578,18109
2013-10-31,117.42871856689453,141.5500030517578,147.9499969482422,140.85000610351562,145.3000030517578,20923
2013-11-01,123.36028289794922,148.6999969482422,154.6999969482422,140.0500030517578,140.0500030517578,57581
2013-11-05,128.8168182373047,153.4499969482422,156.0,147.10000610351562,147.10000610351562,28922
2013-11-06,128.69091796875,153.3000030517578,154.9499969482422,150.25,150.25,16629
2013-11-07,137.63125610351562,163.9499969482422,170.0,151.0,151.0,184872
2013-11-08,132.25868225097656,157.5500030517578,164.39999389648438,156.0,161.0,29043
2013-11-11,135.3647003173828,161.25,166.0,157.60000610351562,159.0,21237
2013-11-12,129.3624725341797,154.10000610351562,164.5,153.75,161.0500030517578,19938
2013-11-13,125.71077728271484,149.75,164.0,149.0,152.0,12549
2013-11-14,127.72552490234375,152.14999389648438,157.8000030517578,150.0,150.0,10980
2013-11-18,117.9037094116211,140.4499969482422,151.0,137.9499969482422,151.0,97705
2013-11-19,116.3506851196289,138.60000610351562,143.4499969482422,138.0,140.0,70371
2013-11-20,116.18276977539062,138.39999389648438,142.35000610351562,138.0,138.60000610351562,45665
2013-11-21,115.88897705078125,138.0500030517578,140.6999969482422,137.25,137.5,24741
2013-11-22,116.56055450439453,138.85000610351562,140.85000610351562,138.0,138.0,13404
2013-11-25,115.80503845214844,137.9499969482422,141.0500030517578,137.10000610351562,137.10000610351562,10066
2013-11-26,114.96554565429688,136.9499969482422,139.39999389648438,135.1999969482422,137.0500030517578,8007
2013-11-27,112.19529724121094,133.64999389648438,137.85000610351562,133.0,135.1999969482422,7300
2013-11-28,116.68647766113281,139.0,140.0,132.5,132.5,36965
2013-11-29,115.13343811035156,137.14999389648438,141.0,135.60000610351562,137.60000610351562,18531
2013-12-02,116.8124008178711,139.14999389648438,140.89999389648438,135.25,138.10000610351562,19666
2013-12-03,118.7851791381836,141.5,145.10000610351562,137.5500030517578,137.5500030517578,17616
2013-12-04,123.23432922363281,146.8000030517578,154.9499969482422,140.0,140.0,147621
2013-12-05,117.0642318725586,139.4499969482422,148.0,138.5,144.60000610351562,57675
2013-12-06,115.51118469238281,137.60000610351562,141.0,137.0,138.0,35454
2013-12-09,117.3160629272461,139.75,142.0,137.3000030517578,139.0,19546
2013-12-10,116.93831634521484,139.3000030517578,144.0,138.1999969482422,139.75,27779
2013-12-11,116.51854705810547,138.8000030517578,140.1999969482422,137.89999389648438,137.89999389648438,13564
2013-12-12,115.09149932861328,137.10000610351562,140.0,136.0,137.5500030517578,23345
2013-12-13,114.0841064453125,135.89999389648438,140.0,135.0,136.0,18304
2013-12-16,116.39263916015625,138.64999389648438,140.0,133.64999389648438,134.8000030517578,26084
2013-12-17,112.65699768066406,134.1999969482422,140.0,133.64999389648438,139.25,50622
2013-12-18,113.11872100830078,134.75,137.39999389648438,133.35000610351562,133.35000610351562,17480
2013-12-19,112.99279022216797,134.60000610351562,143.6999969482422,133.0500030517578,133.0500030517578,262003
2013-12-20,131.8389129638672,157.0500030517578,161.5,135.25,136.25,3530530
2013-12-23,128.31312561035156,152.85000610351562,159.39999389648438,150.6999969482422,157.0,365234
2013-12-24,134.27334594726562,159.9499969482422,171.8000030517578,153.35000610351562,154.39999389648438,1431167
2013-12-26,133.68577575683594,159.25,165.89999389648438,157.5,161.5,273157
2013-12-27,135.15484619140625,161.0,164.8000030517578,157.10000610351562,159.14999389648438,253355
2013-12-30,135.32272338867188,161.1999969482422,164.5,158.60000610351562,161.0,201453
2013-12-31,134.06353759765625,159.6999969482422,162.85000610351562,159.0,162.85000610351562,109877
2014-01-01,133.64381408691406,159.1999969482422,161.89999389648438,158.1999969482422,158.1999969482422,76741
2014-01-02,131.7130126953125,156.89999389648438,166.9499969482422,156.10000610351562,159.5,331088
2014-01-03,135.61654663085938,161.5500030517578,163.5,156.0,156.0,131650
2014-01-06,151.90225219726562,180.9499969482422,184.39999389648438,172.0,172.0,1919372
2014-01-07,153.455322265625,182.8000030517578,186.8000030517578,179.0,183.0,614619
2014-01-08,167.43247985839844,199.4499969482422,208.0,184.6999969482422,184.6999969482422,3220721
2014-01-09,169.866943359375,202.35000610351562,214.0,201.10000610351562,204.9499969482422,2080846
2014-01-10,154.0848846435547,183.5500030517578,204.5,181.64999389648438,203.9499969482422,683255
2014-01-13,154.1268768310547,183.60000610351562,190.6999969482422,178.35000610351562,184.6999969482422,696506
2014-01-14,154.33676147460938,183.85000610351562,189.5,182.60000610351562,183.5500030517578,256350
2014-01-15,152.1541290283203,181.25,188.3000030517578,180.25,184.89999389648438,149147
2014-01-16,150.139404296875,178.85000610351562,184.0,178.10000610351562,183.0,148660
2014-01-17,143.8013916015625,171.3000030517578,179.39999389648438,170.0,178.0,156737
2014-01-20,150.39122009277344,179.14999389648438,180.39999389648438,170.0,170.0,289005
2014-01-21,151.06277465820312,179.9499969482422,182.9499969482422,179.0,180.5,146930
2014-01-22,151.02084350585938,179.89999389648438,182.9499969482422,178.1999969482422,179.10000610351562,117274
2014-01-23,158.70199584960938,189.0500030517578,195.6999969482422,179.0,179.0,1542469
2014-01-24,152.4479522705078,181.60000610351562,189.60000610351562,180.25,188.5,213983
2014-01-27,146.15188598632812,174.10000610351562,179.0,172.5,177.6999969482422,128622
2014-01-28,146.78150939941406,174.85000610351562,178.5,172.0500030517578,174.89999389648438,95574
2014-01-29,148.54437255859375,176.9499969482422,181.5500030517578,175.9499969482422,176.85000610351562,113374
2014-01-30,144.1371612548828,171.6999969482422,176.89999389648438,171.25,175.0,60130
2014-01-31,146.27783203125,174.25,177.39999389648438,172.5,172.5,65324
2014-02-03,144.9766845703125,172.6999969482422,177.0500030517578,171.9499969482422,174.85000610351562,88686
2014-02-04,144.93467712402344,172.64999389648438,174.5500030517578,166.1999969482422,171.5,105728
2014-02-05,149.8455810546875,178.5,183.75,171.60000610351562,173.5,309855
2014-02-06,154.504638671875,184.0500030517578,186.0,180.1999969482422,180.3000030517578,204214
2014-02-07,151.4405517578125,180.39999389648438,185.89999389648438,180.0,185.35000610351562,54013
2014-02-10,152.86766052246094,182.10000610351562,185.0,181.0,181.4499969482422,43553
2014-02-11,163.90672302246094,195.25,199.9499969482422,181.5500030517578,182.5,943477
2014-02-12,165.5436553955078,197.1999969482422,203.6999969482422,195.0,196.5,388413
2014-02-13,166.08932495117188,197.85000610351562,201.75,191.60000610351562,197.25,213699
2014-02-14,165.24981689453125,196.85000610351562,203.0,195.64999389648438,199.1999969482422,231292
2014-02-17,166.59298706054688,198.4499969482422,201.5,195.35000610351562,197.0500030517578,101689
2014-02-18,165.5436553955078,197.1999969482422,199.60000610351562,196.3000030517578,199.0,113724
2014-02-19,174.1482696533203,207.4499969482422,212.6999969482422,197.1999969482422,197.1999969482422,803463
2014-02-20,176.91854858398438,210.75,217.4499969482422,206.10000610351562,207.8000030517578,972873
2014-02-21,180.1924285888672,214.64999389648438,217.1999969482422,211.0,211.0,411106
2014-02-24,182.7947998046875,217.75,221.0,215.0500030517578,215.0500030517578,517045
2014-02-25,184.09596252441406,219.3000030517578,225.0,218.1999969482422,220.0,462181
2014-02-26,178.05181884765625,212.10000610351562,220.64999389648438,210.60000610351562,220.64999389648438,154881
2014-02-28,175.9111785888672,209.5500030517578,213.8000030517578,205.5,213.8000030517578,134511
2014-03-03,172.8050994873047,205.85000610351562,211.0,203.1999969482422,211.0,93607
2014-03-04,183.8441619873047,219.0,225.6999969482422,204.60000610351562,204.60000610351562,919496
2014-03-05,184.17991638183594,219.39999389648438,227.89999389648438,218.10000610351562,221.3000030517578,459831
2014-03-06,181.78746032714844,216.5500030517578,221.39999389648438,215.25,220.0,103359
2014-03-07,176.0790252685547,209.75,217.0,207.0,215.0,159061
2014-03-10,176.6666717529297,210.4499969482422,214.8000030517578,205.6999969482422,209.0,126938
2014-03-11,176.79258728027344,210.60000610351562,214.5500030517578,208.85000610351562,210.4499969482422,123688
2014-03-12,175.7432403564453,209.35000610351562,213.6999969482422,209.0,210.5500030517578,42106
2014-03-13,178.0937957763672,212.14999389648438,226.6999969482422,203.1999969482422,208.0,916169
2014-03-14,175.3235321044922,208.85000610351562,214.85000610351562,207.0,207.0,71798
2014-03-18,175.7012481689453,209.3000030517578,216.0,207.9499969482422,210.85000610351562,1152663
2014-03-19,175.28155517578125,208.8000030517578,212.35000610351562,208.0,210.0,83801
2014-03-20,180.6541290283203,215.1999969482422,224.75,208.8000030517578,208.8000030517578,1364759
2014-03-21,175.40750122070312,208.9499969482422,216.8000030517578,208.0,216.8000030517578,131607
2014-03-24,174.02236938476562,207.3000030517578,213.8000030517578,206.3000030517578,210.10000610351562,74020
2014-03-25,174.52601623535156,207.89999389648438,210.0,206.5500030517578,207.5,128175
2014-03-26,170.2027587890625,202.75,210.5,201.10000610351562,209.6999969482422,97677
2014-03-27,168.14605712890625,200.3000030517578,206.1999969482422,199.25,201.0,68116
2014-03-28,172.72116088867188,205.75,207.6999969482422,200.25,200.25,95055
2014-03-31,171.9656524658203,204.85000610351562,209.35000610351562,203.0500030517578,209.35000610351562,34411
2014-04-01,175.15560913085938,208.64999389648438,213.5,204.1999969482422,204.1999969482422,105724
2014-04-02,174.02236938476562,207.3000030517578,211.6999969482422,206.10000610351562,209.85000610351562,93531
2014-04-03,172.9730224609375,206.0500030517578,209.75,204.1999969482422,206.0,36716
2014-04-04,171.5458984375,204.35000610351562,209.0,203.14999389648438,204.0,51937
2014-04-07,173.14088439941406,206.25,209.0,202.8000030517578,204.39999389648438,85433
2014-04-09,171.0841827392578,203.8000030517578,207.6999969482422,202.10000610351562,204.0,28828
2014-04-10,167.18064880371094,199.14999389648438,205.25,197.9499969482422,202.5500030517578,61646
2014-04-11,170.3286590576172,202.89999389648438,205.4499969482422,194.10000610351562,197.0,110520
2014-04-15,166.84486389160156,198.75,204.5,197.10000610351562,199.6999969482422,86358
2014-04-16,164.53634643554688,196.0,203.9499969482422,195.0,199.14999389648438,52042
2014-04-17,168.06207275390625,200.1999969482422,202.75,192.10000610351562,196.89999389648438,102610
2014-04-21,168.14605712890625,200.3000030517578,203.0500030517578,198.0500030517578,202.8000030517578,69029
